ua_name,ua_id,state,county,tract,block,block_geoid
"Firestone--Frederick, CO",29775,08,123,002004,2011,081230020042011
"Firestone--Frederick, CO",29775,08,123,002016,1029,081230020161029
"Firestone--Frederick, CO",29775,08,123,002016,1071,081230020161071
"Firestone--Frederick, CO",29775,08,123,002016,1060,081230020161060
"Firestone--Frederick, CO",29775,08,123,002019,1062,081230020191062
"Firestone--Frederick, CO",29775,08,123,002013,2003,081230020132003
"Firestone--Frederick, CO",29775,08,123,002004,3012,081230020043012
"Firestone--Frederick, CO",29775,08,123,002004,1006,081230020041006
"Firestone--Frederick, CO",29775,08,123,002020,3008,081230020203008
"Firestone--Frederick, CO",29775,08,123,002012,1054,081230020121054
"Firestone--Frederick, CO",29775,08,123,002016,1042,081230020161042
"Firestone--Frederick, CO",29775,08,123,002016,1038,081230020161038
"Firestone--Frederick, CO",29775,08,123,002020,2015,081230020202015
"Firestone--Frederick, CO",29775,08,123,002004,2017,081230020042017
"Firestone--Frederick, CO",29775,08,123,002004,2025,081230020042025
"Firestone--Frederick, CO",29775,08,123,002016,1022,081230020161022
"Firestone--Frederick, CO",29775,08,123,002016,1059,081230020161059
"Firestone--Frederick, CO",29775,08,123,002013,1006,081230020131006
"Firestone--Frederick, CO",29775,08,123,002020,3026,081230020203026
"Firestone--Frederick, CO",29775,08,123,002019,3000,081230020193000
"Firestone--Frederick, CO",29775,08,123,002019,1063,081230020191063
"Firestone--Frederick, CO",29775,08,123,002021,1032,081230020211032
"Firestone--Frederick, CO",29775,08,123,002004,2010,081230020042010
"Firestone--Frederick, CO",29775,08,123,002013,3028,081230020133028
"Firestone--Frederick, CO",29775,08,123,002020,1025,081230020201025
"Firestone--Frederick, CO",29775,08,123,002020,2018,081230020202018
"Firestone--Frederick, CO",29775,08,123,002016,1037,081230020161037
"Firestone--Frederick, CO",29775,08,123,002016,1033,081230020161033
"Firestone--Frederick, CO",29775,08,123,002014,1025,081230020141025
"Firestone--Frederick, CO",29775,08,123,002014,1030,081230020141030
"Firestone--Frederick, CO",29775,08,123,002014,1034,081230020141034
"Firestone--Frederick, CO",29775,08,123,002013,3024,081230020133024
"Firestone--Frederick, CO",29775,08,123,002016,1030,081230020161030
"Firestone--Frederick, CO",29775,08,123,002004,3003,081230020043003
"Firestone--Frederick, CO",29775,08,123,002013,1013,081230020131013
"Firestone--Frederick, CO",29775,08,123,002020,3023,081230020203023
"Firestone--Frederick, CO",29775,08,123,002018,1027,081230020181027
"Firestone--Frederick, CO",29775,08,123,002015,1008,081230020151008
"Firestone--Frederick, CO",29775,08,123,002004,1005,081230020041005
"Firestone--Frederick, CO",29775,08,123,002020,2010,081230020202010
"Firestone--Frederick, CO",29775,08,123,002014,1000,081230020141000
"Firestone--Frederick, CO",29775,08,123,002016,1015,081230020161015
"Firestone--Frederick, CO",29775,08,123,002019,1068,081230020191068
"Firestone--Frederick, CO",29775,08,123,002020,3015,081230020203015
"Firestone--Frederick, CO",29775,08,123,002020,3007,081230020203007
"Firestone--Frederick, CO",29775,08,123,002019,1015,081230020191015
"Firestone--Frederick, CO",29775,08,123,002019,1045,081230020191045
"Firestone--Frederick, CO",29775,08,123,002019,1044,081230020191044
"Firestone--Frederick, CO",29775,08,123,002016,1039,081230020161039
"Firestone--Frederick, CO",29775,08,123,002016,1047,081230020161047
"Firestone--Frederick, CO",29775,08,123,002016,1050,081230020161050
"Firestone--Frederick, CO",29775,08,123,002014,1026,081230020141026
"Firestone--Frederick, CO",29775,08,123,002014,1027,081230020141027
"Firestone--Frederick, CO",29775,08,123,002014,1031,081230020141031
"Firestone--Frederick, CO",29775,08,123,002016,1069,081230020161069
"Firestone--Frederick, CO",29775,08,123,002014,1036,081230020141036
"Firestone--Frederick, CO",29775,08,123,002014,1041,081230020141041
"Firestone--Frederick, CO",29775,08,123,002004,3028,081230020043028
"Firestone--Frederick, CO",29775,08,123,002004,3027,081230020043027
"Firestone--Frederick, CO",29775,08,123,002014,1037,081230020141037
"Firestone--Frederick, CO",29775,08,123,002004,2007,081230020042007
"Firestone--Frederick, CO",29775,08,123,002004,3002,081230020043002
"Firestone--Frederick, CO",29775,08,123,002019,3018,081230020193018
"Firestone--Frederick, CO",29775,08,123,002019,2023,081230020192023
"Firestone--Frederick, CO",29775,08,123,002013,3013,081230020133013
"Firestone--Frederick, CO",29775,08,123,002021,1044,081230020211044
"Firestone--Frederick, CO",29775,08,123,002020,1015,081230020201015
"Firestone--Frederick, CO",29775,08,123,002020,2021,081230020202021
"Firestone--Frederick, CO",29775,08,123,002004,3011,081230020043011
"Firestone--Frederick, CO",29775,08,123,002016,1041,081230020161041
"Firestone--Frederick, CO",29775,08,123,002016,1036,081230020161036
"Firestone--Frederick, CO",29775,08,123,002016,1032,081230020161032
"Firestone--Frederick, CO",29775,08,123,002016,1083,081230020161083
"Firestone--Frederick, CO",29775,08,123,002004,2001,081230020042001
"Firestone--Frederick, CO",29775,08,123,002004,2008,081230020042008
"Firestone--Frederick, CO",29775,08,123,002004,3020,081230020043020
"Firestone--Frederick, CO",29775,08,123,002004,3034,081230020043034
"Firestone--Frederick, CO",29775,08,123,002004,3032,081230020043032
"Firestone--Frederick, CO",29775,08,123,002004,2013,081230020042013
"Firestone--Frederick, CO",29775,08,123,002004,2028,081230020042028
"Firestone--Frederick, CO",29775,08,123,002014,1002,081230020141002
"Firestone--Frederick, CO",29775,08,123,002020,2004,081230020202004
"Firestone--Frederick, CO",29775,08,123,002020,3006,081230020203006
"Firestone--Frederick, CO",29775,08,123,002014,1003,081230020141003
"Firestone--Frederick, CO",29775,08,123,002019,1047,081230020191047
"Firestone--Frederick, CO",29775,08,123,002012,1028,081230020121028
"Firestone--Frederick, CO",29775,08,123,002004,1007,081230020041007
"Firestone--Frederick, CO",29775,08,123,002019,3014,081230020193014
"Firestone--Frederick, CO",29775,08,123,002013,1015,081230020131015
"Firestone--Frederick, CO",29775,08,123,002013,1017,081230020131017
"Firestone--Frederick, CO",29775,08,123,002019,3007,081230020193007
"Firestone--Frederick, CO",29775,08,123,002020,3005,081230020203005
"Firestone--Frederick, CO",29775,08,123,002018,1014,081230020181014
"Firestone--Frederick, CO",29775,08,123,002018,1010,081230020181010
"Firestone--Frederick, CO",29775,08,123,002018,1006,081230020181006
"Firestone--Frederick, CO",29775,08,123,002015,1025,081230020151025
"Firestone--Frederick, CO",29775,08,123,002015,1010,081230020151010
"Firestone--Frederick, CO",29775,08,123,002004,1016,081230020041016
"Firestone--Frederick, CO",29775,08,123,002013,3008,081230020133008
"Firestone--Frederick, CO",29775,08,123,002013,3012,081230020133012
"Firestone--Frederick, CO",29775,08,123,002019,2004,081230020192004
"Firestone--Frederick, CO",29775,08,123,002019,3011,081230020193011
"Firestone--Frederick, CO",29775,08,123,002019,1021,081230020191021
"Firestone--Frederick, CO",29775,08,123,002019,2029,081230020192029
"Firestone--Frederick, CO",29775,08,123,002019,1048,081230020191048
"Firestone--Frederick, CO",29775,08,123,002012,1031,081230020121031
"Firestone--Frederick, CO",29775,08,123,002018,1011,081230020181011
"Firestone--Frederick, CO",29775,08,123,002014,1010,081230020141010
"Firestone--Frederick, CO",29775,08,123,002014,1004,081230020141004
"Firestone--Frederick, CO",29775,08,123,002013,3004,081230020133004
"Firestone--Frederick, CO",29775,08,123,002012,1034,081230020121034
"Firestone--Frederick, CO",29775,08,123,002013,3006,081230020133006
"Firestone--Frederick, CO",29775,08,123,002018,1026,081230020181026
"Firestone--Frederick, CO",29775,08,123,002018,1017,081230020181017
"Firestone--Frederick, CO",29775,08,123,002020,3025,081230020203025
"Firestone--Frederick, CO",29775,08,123,002019,3023,081230020193023
"Firestone--Frederick, CO",29775,08,123,002021,1024,081230020211024
"Firestone--Frederick, CO",29775,08,123,002013,2006,081230020132006
"Firestone--Frederick, CO",29775,08,123,002014,1045,081230020141045
"Firestone--Frederick, CO",29775,08,123,002020,1016,081230020201016
"Firestone--Frederick, CO",29775,08,123,002015,1005,081230020151005
"Firestone--Frederick, CO",29775,08,123,002015,1028,081230020151028
"Firestone--Frederick, CO",29775,08,123,002018,1001,081230020181001
"Firestone--Frederick, CO",29775,08,123,002018,1019,081230020181019
"Firestone--Frederick, CO",29775,08,123,002019,3015,081230020193015
"Firestone--Frederick, CO",29775,08,123,002014,1042,081230020141042
"Firestone--Frederick, CO",29775,08,123,002014,1039,081230020141039
"Firestone--Frederick, CO",29775,08,123,002015,1009,081230020151009
"Firestone--Frederick, CO",29775,08,123,002018,1008,081230020181008
"Firestone--Frederick, CO",29775,08,123,002004,3008,081230020043008
"Firestone--Frederick, CO",29775,08,123,002004,3013,081230020043013
"Firestone--Frederick, CO",29775,08,123,002004,3025,081230020043025
"Firestone--Frederick, CO",29775,08,123,002013,3003,081230020133003
"Firestone--Frederick, CO",29775,08,123,002013,3020,081230020133020
"Firestone--Frederick, CO",29775,08,123,002004,2005,081230020042005
"Firestone--Frederick, CO",29775,08,123,002020,2016,081230020202016
"Firestone--Frederick, CO",29775,08,123,002020,1008,081230020201008
"Firestone--Frederick, CO",29775,08,123,002020,1000,081230020201000
"Firestone--Frederick, CO",29775,08,123,002019,3005,081230020193005
"Firestone--Frederick, CO",29775,08,123,002020,1010,081230020201010
"Firestone--Frederick, CO",29775,08,123,002004,3026,081230020043026
"Firestone--Frederick, CO",29775,08,123,002016,1011,081230020161011
"Firestone--Frederick, CO",29775,08,123,002016,1018,081230020161018
"Firestone--Frederick, CO",29775,08,123,002016,1031,081230020161031
"Firestone--Frederick, CO",29775,08,123,002016,1076,081230020161076
"Firestone--Frederick, CO",29775,08,123,002013,1004,081230020131004
"Firestone--Frederick, CO",29775,08,123,002004,3005,081230020043005
"Firestone--Frederick, CO",29775,08,123,002004,3006,081230020043006
"Firestone--Frederick, CO",29775,08,123,002019,1018,081230020191018
"Firestone--Frederick, CO",29775,08,123,002013,3032,081230020133032
"Firestone--Frederick, CO",29775,08,123,002013,1000,081230020131000
"Firestone--Frederick, CO",29775,08,123,002013,3019,081230020133019
"Firestone--Frederick, CO",29775,08,123,002020,1019,081230020201019
"Firestone--Frederick, CO",29775,08,123,002004,1014,081230020041014
"Firestone--Frederick, CO",29775,08,123,002019,1019,081230020191019
"Firestone--Frederick, CO",29775,08,123,002020,2001,081230020202001
"Firestone--Frederick, CO",29775,08,123,002016,1016,081230020161016
"Firestone--Frederick, CO",29775,08,123,002012,1053,081230020121053
"Firestone--Frederick, CO",29775,08,123,002016,1040,081230020161040
"Firestone--Frederick, CO",29775,08,123,002016,1053,081230020161053
"Firestone--Frederick, CO",29775,08,123,002013,3025,081230020133025
"Firestone--Frederick, CO",29775,08,123,002013,1011,081230020131011
"Firestone--Frederick, CO",29775,08,123,002004,2020,081230020042020
"Firestone--Frederick, CO",29775,08,123,002016,1074,081230020161074
"Firestone--Frederick, CO",29775,08,123,002013,1014,081230020131014
"Firestone--Frederick, CO",29775,08,123,002020,3022,081230020203022
"Firestone--Frederick, CO",29775,08,123,002020,3027,081230020203027
"Firestone--Frederick, CO",29775,08,123,002020,3016,081230020203016
"Firestone--Frederick, CO",29775,08,123,002019,3017,081230020193017
"Firestone--Frederick, CO",29775,08,123,002020,1023,081230020201023
"Firestone--Frederick, CO",29775,08,123,002020,1018,081230020201018
"Firestone--Frederick, CO",29775,08,123,002015,1012,081230020151012
"Firestone--Frederick, CO",29775,08,123,002004,1008,081230020041008
"Firestone--Frederick, CO",29775,08,123,002004,1009,081230020041009
"Firestone--Frederick, CO",29775,08,123,002019,2009,081230020192009
"Firestone--Frederick, CO",29775,08,123,002019,2010,081230020192010
"Firestone--Frederick, CO",29775,08,123,002019,1064,081230020191064
"Firestone--Frederick, CO",29775,08,123,002019,2007,081230020192007
"Firestone--Frederick, CO",29775,08,123,002020,2009,081230020202009
"Firestone--Frederick, CO",29775,08,123,002016,1066,081230020161066
"Firestone--Frederick, CO",29775,08,123,002004,1012,081230020041012
"Firestone--Frederick, CO",29775,08,123,002020,1003,081230020201003
"Firestone--Frederick, CO",29775,08,123,002019,1074,081230020191074
"Firestone--Frederick, CO",29775,08,123,002016,1056,081230020161056
"Firestone--Frederick, CO",29775,08,123,002016,1021,081230020161021
"Firestone--Frederick, CO",29775,08,123,002016,1034,081230020161034
"Firestone--Frederick, CO",29775,08,123,002016,1052,081230020161052
"Firestone--Frederick, CO",29775,08,123,002014,1015,081230020141015
"Firestone--Frederick, CO",29775,08,123,002014,1021,081230020141021
"Firestone--Frederick, CO",29775,08,123,002004,3010,081230020043010
"Firestone--Frederick, CO",29775,08,123,002014,1043,081230020141043
"Firestone--Frederick, CO",29775,08,123,002004,3000,081230020043000
"Firestone--Frederick, CO",29775,08,123,002004,2016,081230020042016
"Firestone--Frederick, CO",29775,08,123,002016,1081,081230020161081
"Firestone--Frederick, CO",29775,08,123,002004,3007,081230020043007
"Firestone--Frederick, CO",29775,08,123,002004,2006,081230020042006
"Firestone--Frederick, CO",29775,08,123,002019,3016,081230020193016
"Firestone--Frederick, CO",29775,08,123,002013,1020,081230020131020
"Firestone--Frederick, CO",29775,08,123,002018,1024,081230020181024
"Firestone--Frederick, CO",29775,08,123,002016,1026,081230020161026
"Firestone--Frederick, CO",29775,08,123,002012,1032,081230020121032
"Firestone--Frederick, CO",29775,08,123,002012,1033,081230020121033
"Firestone--Frederick, CO",29775,08,123,002004,2027,081230020042027
"Firestone--Frederick, CO",29775,08,123,002021,1034,081230020211034
"Firestone--Frederick, CO",29775,08,123,002018,1025,081230020181025
"Firestone--Frederick, CO",29775,08,123,002013,1007,081230020131007
"Firestone--Frederick, CO",29775,08,123,002014,1006,081230020141006
"Firestone--Frederick, CO",29775,08,123,002019,1065,081230020191065
"Firestone--Frederick, CO",29775,08,123,002019,3010,081230020193010
"Firestone--Frederick, CO",29775,08,123,002020,1026,081230020201026
"Firestone--Frederick, CO",29775,08,123,002020,2006,081230020202006
"Firestone--Frederick, CO",29775,08,123,002020,1006,081230020201006
"Firestone--Frederick, CO",29775,08,123,002016,1019,081230020161019
"Firestone--Frederick, CO",29775,08,123,002004,3017,081230020043017
"Firestone--Frederick, CO",29775,08,123,002014,1009,081230020141009
"Firestone--Frederick, CO",29775,08,123,002013,3010,081230020133010
"Firestone--Frederick, CO",29775,08,123,002018,1016,081230020181016
"Firestone--Frederick, CO",29775,08,123,002013,1008,081230020131008
"Firestone--Frederick, CO",29775,08,123,002014,1023,081230020141023
"Firestone--Frederick, CO",29775,08,123,002013,3017,081230020133017
"Firestone--Frederick, CO",29775,08,123,002013,3027,081230020133027
"Firestone--Frederick, CO",29775,08,123,002020,3014,081230020203014
"Firestone--Frederick, CO",29775,08,123,002020,3020,081230020203020
"Firestone--Frederick, CO",29775,08,123,002020,1009,081230020201009
"Firestone--Frederick, CO",29775,08,123,002018,1002,081230020181002
"Firestone--Frederick, CO",29775,08,123,002016,1075,081230020161075
"Firestone--Frederick, CO",29775,08,123,002019,2020,081230020192020
"Firestone--Frederick, CO",29775,08,123,002012,1055,081230020121055
"Firestone--Frederick, CO",29775,08,123,002013,3002,081230020133002
"Firestone--Frederick, CO",29775,08,123,002019,1061,081230020191061
"Firestone--Frederick, CO",29775,08,123,002013,3029,081230020133029
"Firestone--Frederick, CO",29775,08,123,002019,1069,081230020191069
"Firestone--Frederick, CO",29775,08,123,002020,3003,081230020203003
"Firestone--Frederick, CO",29775,08,123,002020,3010,081230020203010
"Firestone--Frederick, CO",29775,08,123,002014,1005,081230020141005
"Firestone--Frederick, CO",29775,08,123,002019,3025,081230020193025
"Firestone--Frederick, CO",29775,08,123,002020,2017,081230020202017
"Firestone--Frederick, CO",29775,08,123,002019,1073,081230020191073
"Firestone--Frederick, CO",29775,08,123,002020,1024,081230020201024
"Firestone--Frederick, CO",29775,08,123,002020,3009,081230020203009
"Firestone--Frederick, CO",29775,08,123,002014,1011,081230020141011
"Firestone--Frederick, CO",29775,08,123,002016,1043,081230020161043
"Firestone--Frederick, CO",29775,08,123,002013,3009,081230020133009
"Firestone--Frederick, CO",29775,08,123,002014,1016,081230020141016
"Firestone--Frederick, CO",29775,08,123,002016,1067,081230020161067
"Firestone--Frederick, CO",29775,08,123,002013,3021,081230020133021
"Firestone--Frederick, CO",29775,08,123,002013,3023,081230020133023
"Firestone--Frederick, CO",29775,08,123,002019,3009,081230020193009
"Firestone--Frederick, CO",29775,08,123,002020,3013,081230020203013
"Firestone--Frederick, CO",29775,08,123,002013,3018,081230020133018
"Firestone--Frederick, CO",29775,08,123,002004,2004,081230020042004
"Firestone--Frederick, CO",29775,08,123,002016,1044,081230020161044
"Firestone--Frederick, CO",29775,08,123,002016,1048,081230020161048
"Firestone--Frederick, CO",29775,08,123,002016,1055,081230020161055
"Firestone--Frederick, CO",29775,08,123,002014,1032,081230020141032
"Firestone--Frederick, CO",29775,08,123,002014,1029,081230020141029
"Firestone--Frederick, CO",29775,08,123,002014,1035,081230020141035
"Firestone--Frederick, CO",29775,08,123,002004,3001,081230020043001
"Firestone--Frederick, CO",29775,08,123,002004,3019,081230020043019
"Firestone--Frederick, CO",29775,08,123,002004,2003,081230020042003
"Firestone--Frederick, CO",29775,08,123,002004,3018,081230020043018
"Firestone--Frederick, CO",29775,08,123,002004,2018,081230020042018
"Firestone--Frederick, CO",29775,08,123,002004,2012,081230020042012
"Firestone--Frederick, CO",29775,08,123,002004,2024,081230020042024
"Firestone--Frederick, CO",29775,08,123,002019,1070,081230020191070
"Firestone--Frederick, CO",29775,08,123,002019,2015,081230020192015
"Firestone--Frederick, CO",29775,08,123,002012,1030,081230020121030
"Firestone--Frederick, CO",29775,08,123,002016,1027,081230020161027
"Firestone--Frederick, CO",29775,08,123,002004,1004,081230020041004
"Firestone--Frederick, CO",29775,08,123,002013,3030,081230020133030
"Firestone--Frederick, CO",29775,08,123,002013,3001,081230020133001
"Firestone--Frederick, CO",29775,08,123,002014,1017,081230020141017
"Firestone--Frederick, CO",29775,08,123,002016,1068,081230020161068
"Firestone--Frederick, CO",29775,08,123,002020,2019,081230020202019
"Firestone--Frederick, CO",29775,08,123,002019,3024,081230020193024
"Firestone--Frederick, CO",29775,08,123,002013,1002,081230020131002
"Firestone--Frederick, CO",29775,08,123,002019,3012,081230020193012
"Firestone--Frederick, CO",29775,08,123,002013,1022,081230020131022
"Firestone--Frederick, CO",29775,08,123,002018,1003,081230020181003
"Firestone--Frederick, CO",29775,08,123,002018,1018,081230020181018
"Firestone--Frederick, CO",29775,08,123,002020,1017,081230020201017
"Firestone--Frederick, CO",29775,08,123,002015,1029,081230020151029
"Firestone--Frederick, CO",29775,08,123,002015,1027,081230020151027
"Firestone--Frederick, CO",29775,08,123,002004,1010,081230020041010
"Firestone--Frederick, CO",29775,08,123,002020,2013,081230020202013
"Firestone--Frederick, CO",29775,08,123,002013,3000,081230020133000
"Firestone--Frederick, CO",29775,08,123,002020,1022,081230020201022
"Firestone--Frederick, CO",29775,08,123,002013,3022,081230020133022
"Firestone--Frederick, CO",29775,08,123,002020,1013,081230020201013
"Firestone--Frederick, CO",29775,08,123,002020,1014,081230020201014
"Firestone--Frederick, CO",29775,08,123,002020,3000,081230020203000
"Firestone--Frederick, CO",29775,08,123,002020,2022,081230020202022
"Firestone--Frederick, CO",29775,08,123,002019,2021,081230020192021
"Firestone--Frederick, CO",29775,08,123,002004,2002,081230020042002
"Firestone--Frederick, CO",29775,08,123,002004,2014,081230020042014
"Firestone--Frederick, CO",29775,08,123,002015,1007,081230020151007
"Firestone--Frederick, CO",29775,08,123,002016,1058,081230020161058
"Firestone--Frederick, CO",29775,08,123,002020,3018,081230020203018
"Firestone--Frederick, CO",29775,08,123,002020,3021,081230020203021
"Firestone--Frederick, CO",29775,08,123,002004,2019,081230020042019
"Firestone--Frederick, CO",29775,08,123,002016,1045,081230020161045
"Firestone--Frederick, CO",29775,08,123,002016,1046,081230020161046
"Firestone--Frederick, CO",29775,08,123,002016,1051,081230020161051
"Firestone--Frederick, CO",29775,08,123,002016,1054,081230020161054
"Firestone--Frederick, CO",29775,08,123,002013,2002,081230020132002
"Firestone--Frederick, CO",29775,08,123,002014,1014,081230020141014
"Firestone--Frederick, CO",29775,08,123,002014,1024,081230020141024
"Firestone--Frederick, CO",29775,08,123,002020,2005,081230020202005
"Firestone--Frederick, CO",29775,08,123,002019,2017,081230020192017
"Firestone--Frederick, CO",29775,08,123,002019,2005,081230020192005
"Firestone--Frederick, CO",29775,08,123,002020,2012,081230020202012
"Firestone--Frederick, CO",29775,08,123,002004,3022,081230020043022
"Firestone--Frederick, CO",29775,08,123,002014,1038,081230020141038
"Firestone--Frederick, CO",29775,08,123,002016,1024,081230020161024
"Firestone--Frederick, CO",29775,08,123,002013,1024,081230020131024
"Firestone--Frederick, CO",29775,08,123,002013,1003,081230020131003
"Firestone--Frederick, CO",29775,08,123,002019,3019,081230020193019
"Firestone--Frederick, CO",29775,08,123,002014,1001,081230020141001
"Firestone--Frederick, CO",29775,08,123,002019,1071,081230020191071
"Firestone--Frederick, CO",29775,08,123,002014,1007,081230020141007
"Firestone--Frederick, CO",29775,08,123,002014,1008,081230020141008
"Firestone--Frederick, CO",29775,08,123,002004,3014,081230020043014
"Firestone--Frederick, CO",29775,08,123,002004,3021,081230020043021
"Firestone--Frederick, CO",29775,08,123,002004,3024,081230020043024
"Firestone--Frederick, CO",29775,08,123,002004,2023,081230020042023
"Firestone--Frederick, CO",29775,08,123,002016,1072,081230020161072
"Firestone--Frederick, CO",29775,08,123,002016,1080,081230020161080
"Firestone--Frederick, CO",29775,08,123,002004,2000,081230020042000
"Firestone--Frederick, CO",29775,08,123,002016,1017,081230020161017
"Firestone--Frederick, CO",29775,08,123,002016,1023,081230020161023
"Firestone--Frederick, CO",29775,08,123,002019,3013,081230020193013
"Firestone--Frederick, CO",29775,08,123,002019,3008,081230020193008
"Firestone--Frederick, CO",29775,08,123,002013,1010,081230020131010
"Firestone--Frederick, CO",29775,08,123,002013,1012,081230020131012
"Firestone--Frederick, CO",29775,08,123,002013,1009,081230020131009
"Firestone--Frederick, CO",29775,08,123,002013,1023,081230020131023
"Firestone--Frederick, CO",29775,08,123,002013,3005,081230020133005
"Firestone--Frederick, CO",29775,08,123,002020,1004,081230020201004
"Firestone--Frederick, CO",29775,08,123,002014,1040,081230020141040
"Firestone--Frederick, CO",29775,08,123,002013,1001,081230020131001
"Firestone--Frederick, CO",29775,08,123,002016,1020,081230020161020
"Firestone--Frederick, CO",29775,08,123,002013,2001,081230020132001
"Firestone--Frederick, CO",29775,08,123,002013,2004,081230020132004
"Firestone--Frederick, CO",29775,08,123,002004,3009,081230020043009
"Firestone--Frederick, CO",29775,08,123,002016,1049,081230020161049
"Firestone--Frederick, CO",29775,08,123,002016,1035,081230020161035
"Firestone--Frederick, CO",29775,08,123,002016,1082,081230020161082
"Firestone--Frederick, CO",29775,08,123,002014,1013,081230020141013
"Firestone--Frederick, CO",29775,08,123,002014,1012,081230020141012
"Firestone--Frederick, CO",29775,08,123,002014,1019,081230020141019
"Firestone--Frederick, CO",29775,08,123,002014,1020,081230020141020
"Firestone--Frederick, CO",29775,08,123,002018,1004,081230020181004
"Firestone--Frederick, CO",29775,08,123,002018,1009,081230020181009
"Firestone--Frederick, CO",29775,08,123,002015,1013,081230020151013
"Firestone--Frederick, CO",29775,08,123,002013,2005,081230020132005
"Firestone--Frederick, CO",29775,08,123,002013,3007,081230020133007
"Firestone--Frederick, CO",29775,08,123,002019,2028,081230020192028
"Firestone--Frederick, CO",29775,08,123,002016,1025,081230020161025
"Firestone--Frederick, CO",29775,08,123,002014,1022,081230020141022
"Firestone--Frederick, CO",29775,08,123,002014,1028,081230020141028
"Firestone--Frederick, CO",29775,08,123,002014,1033,081230020141033
"Firestone--Frederick, CO",29775,08,123,002014,1044,081230020141044
"Firestone--Frederick, CO",29775,08,123,002004,3015,081230020043015
"Firestone--Frederick, CO",29775,08,123,002004,3033,081230020043033
"Firestone--Frederick, CO",29775,08,123,002004,3004,081230020043004
"Firestone--Frederick, CO",29775,08,123,002013,1021,081230020131021
