ua_name,ua_id,state,county,tract,block,block_geoid
"Virden, IL",90851,17,117,956000,1023,171179560001023
"Virden, IL",90851,17,117,956000,1058,171179560001058
"Virden, IL",90851,17,117,956000,1082,171179560001082
"Virden, IL",90851,17,117,956000,1031,171179560001031
"Virden, IL",90851,17,117,956000,3039,171179560003039
"Virden, IL",90851,17,117,956000,3022,171179560003022
"Virden, IL",90851,17,117,956000,2118,171179560002118
"Virden, IL",90851,17,117,956000,2107,171179560002107
"Virden, IL",90851,17,117,956000,2105,171179560002105
"Virden, IL",90851,17,117,956000,2144,171179560002144
"Virden, IL",90851,17,117,956000,3101,171179560003101
"Virden, IL",90851,17,117,956000,2124,171179560002124
"Virden, IL",90851,17,117,956000,2023,171179560002023
"Virden, IL",90851,17,117,956000,3054,171179560003054
"Virden, IL",90851,17,117,956000,2041,171179560002041
"Virden, IL",90851,17,117,956000,1032,171179560001032
"Virden, IL",90851,17,117,956000,2084,171179560002084
"Virden, IL",90851,17,117,956000,3081,171179560003081
"Virden, IL",90851,17,117,956000,3060,171179560003060
"Virden, IL",90851,17,117,956000,2055,171179560002055
"Virden, IL",90851,17,117,956000,2015,171179560002015
"Virden, IL",90851,17,117,956000,2052,171179560002052
"Virden, IL",90851,17,117,956000,2001,171179560002001
"Virden, IL",90851,17,117,956000,3033,171179560003033
"Virden, IL",90851,17,117,956000,3104,171179560003104
"Virden, IL",90851,17,117,956000,3099,171179560003099
"Virden, IL",90851,17,117,956000,2136,171179560002136
"Virden, IL",90851,17,117,956000,2086,171179560002086
"Virden, IL",90851,17,117,956100,1017,171179561001017
"Virden, IL",90851,17,117,956000,3073,171179560003073
"Virden, IL",90851,17,117,956000,2027,171179560002027
"Virden, IL",90851,17,117,956000,2030,171179560002030
"Virden, IL",90851,17,117,956000,1048,171179560001048
"Virden, IL",90851,17,117,956000,2129,171179560002129
"Virden, IL",90851,17,117,956000,3068,171179560003068
"Virden, IL",90851,17,117,956000,2076,171179560002076
"Virden, IL",90851,17,117,956000,2075,171179560002075
"Virden, IL",90851,17,117,956000,2073,171179560002073
"Virden, IL",90851,17,117,956000,1047,171179560001047
"Virden, IL",90851,17,117,956000,1055,171179560001055
"Virden, IL",90851,17,117,956000,1096,171179560001096
"Virden, IL",90851,17,117,956000,2008,171179560002008
"Virden, IL",90851,17,117,956000,3010,171179560003010
"Virden, IL",90851,17,117,956100,1004,171179561001004
"Virden, IL",90851,17,117,956000,3035,171179560003035
"Virden, IL",90851,17,117,956000,3076,171179560003076
"Virden, IL",90851,17,117,956000,3065,171179560003065
"Virden, IL",90851,17,117,956000,3057,171179560003057
"Virden, IL",90851,17,117,956000,3050,171179560003050
"Virden, IL",90851,17,117,956000,3024,171179560003024
"Virden, IL",90851,17,117,956000,1100,171179560001100
"Virden, IL",90851,17,117,956000,1042,171179560001042
"Virden, IL",90851,17,117,956000,2135,171179560002135
"Virden, IL",90851,17,117,956000,2104,171179560002104
"Virden, IL",90851,17,117,956000,2102,171179560002102
"Virden, IL",90851,17,117,956000,2038,171179560002038
"Virden, IL",90851,17,117,956000,2022,171179560002022
"Virden, IL",90851,17,117,956100,1018,171179561001018
"Virden, IL",90851,17,117,956000,2126,171179560002126
"Virden, IL",90851,17,117,956000,2081,171179560002081
"Virden, IL",90851,17,117,956000,2078,171179560002078
"Virden, IL",90851,17,117,956100,1019,171179561001019
"Virden, IL",90851,17,117,956000,2045,171179560002045
"Virden, IL",90851,17,117,956000,2067,171179560002067
"Virden, IL",90851,17,117,956000,2053,171179560002053
"Virden, IL",90851,17,117,956000,2051,171179560002051
"Virden, IL",90851,17,117,956000,2036,171179560002036
"Virden, IL",90851,17,117,956000,2035,171179560002035
"Virden, IL",90851,17,117,956000,3030,171179560003030
"Virden, IL",90851,17,117,956000,1081,171179560001081
"Virden, IL",90851,17,117,956000,1050,171179560001050
"Virden, IL",90851,17,117,956000,1026,171179560001026
"Virden, IL",90851,17,117,956000,1034,171179560001034
"Virden, IL",90851,17,117,956100,1021,171179561001021
"Virden, IL",90851,17,117,956000,3083,171179560003083
"Virden, IL",90851,17,117,956000,2072,171179560002072
"Virden, IL",90851,17,117,956000,3087,171179560003087
"Virden, IL",90851,17,117,956000,2093,171179560002093
"Virden, IL",90851,17,117,956000,2125,171179560002125
"Virden, IL",90851,17,117,956000,3000,171179560003000
"Virden, IL",90851,17,117,956000,3021,171179560003021
"Virden, IL",90851,17,117,956000,2050,171179560002050
"Virden, IL",90851,17,117,956000,3069,171179560003069
"Virden, IL",90851,17,117,956000,3015,171179560003015
"Virden, IL",90851,17,117,956000,3004,171179560003004
"Virden, IL",90851,17,117,956000,2037,171179560002037
"Virden, IL",90851,17,117,956000,3049,171179560003049
"Virden, IL",90851,17,117,956000,3047,171179560003047
"Virden, IL",90851,17,117,956000,2014,171179560002014
"Virden, IL",90851,17,117,956000,2142,171179560002142
"Virden, IL",90851,17,117,956000,2090,171179560002090
"Virden, IL",90851,17,117,956000,2069,171179560002069
"Virden, IL",90851,17,117,956000,2058,171179560002058
"Virden, IL",90851,17,117,956000,2047,171179560002047
"Virden, IL",90851,17,117,956000,2034,171179560002034
"Virden, IL",90851,17,117,956000,2002,171179560002002
"Virden, IL",90851,17,117,956000,2032,171179560002032
"Virden, IL",90851,17,117,956000,3031,171179560003031
"Virden, IL",90851,17,117,956000,2007,171179560002007
"Virden, IL",90851,17,117,956000,1093,171179560001093
"Virden, IL",90851,17,117,956000,1015,171179560001015
"Virden, IL",90851,17,117,956000,1049,171179560001049
"Virden, IL",90851,17,117,956000,1043,171179560001043
"Virden, IL",90851,17,117,956000,1064,171179560001064
"Virden, IL",90851,17,117,956000,1062,171179560001062
"Virden, IL",90851,17,117,956000,2115,171179560002115
"Virden, IL",90851,17,117,956000,2120,171179560002120
"Virden, IL",90851,17,117,956000,3028,171179560003028
"Virden, IL",90851,17,117,956000,3037,171179560003037
"Virden, IL",90851,17,117,956000,3042,171179560003042
"Virden, IL",90851,17,117,956000,2087,171179560002087
"Virden, IL",90851,17,117,956000,1054,171179560001054
"Virden, IL",90851,17,117,956000,1045,171179560001045
"Virden, IL",90851,17,117,956000,2130,171179560002130
"Virden, IL",90851,17,117,956000,3089,171179560003089
"Virden, IL",90851,17,117,956000,2146,171179560002146
"Virden, IL",90851,17,117,956000,1084,171179560001084
"Virden, IL",90851,17,117,956000,1036,171179560001036
"Virden, IL",90851,17,117,956000,1066,171179560001066
"Virden, IL",90851,17,117,956000,1035,171179560001035
"Virden, IL",90851,17,117,956000,3095,171179560003095
"Virden, IL",90851,17,117,956000,3092,171179560003092
"Virden, IL",90851,17,117,956000,3093,171179560003093
"Virden, IL",90851,17,117,956000,3079,171179560003079
"Virden, IL",90851,17,117,956000,3066,171179560003066
"Virden, IL",90851,17,117,956000,3055,171179560003055
"Virden, IL",90851,17,117,956000,3053,171179560003053
"Virden, IL",90851,17,117,956000,3056,171179560003056
"Virden, IL",90851,17,117,956000,3040,171179560003040
"Virden, IL",90851,17,117,956000,3036,171179560003036
"Virden, IL",90851,17,117,956000,3032,171179560003032
"Virden, IL",90851,17,117,956000,1008,171179560001008
"Virden, IL",90851,17,117,956000,3100,171179560003100
"Virden, IL",90851,17,117,956000,2079,171179560002079
"Virden, IL",90851,17,117,956000,2077,171179560002077
"Virden, IL",90851,17,117,956000,2063,171179560002063
"Virden, IL",90851,17,117,956000,3046,171179560003046
"Virden, IL",90851,17,117,956000,2016,171179560002016
"Virden, IL",90851,17,117,956000,1052,171179560001052
"Virden, IL",90851,17,117,956000,1051,171179560001051
"Virden, IL",90851,17,117,956000,2005,171179560002005
"Virden, IL",90851,17,117,956000,3003,171179560003003
"Virden, IL",90851,17,117,956000,3006,171179560003006
"Virden, IL",90851,17,117,956000,2119,171179560002119
"Virden, IL",90851,17,117,956000,3014,171179560003014
"Virden, IL",90851,17,117,956000,2004,171179560002004
"Virden, IL",90851,17,117,956000,3026,171179560003026
"Virden, IL",90851,17,117,956000,2033,171179560002033
"Virden, IL",90851,17,117,956000,2003,171179560002003
"Virden, IL",90851,17,117,956000,2000,171179560002000
"Virden, IL",90851,17,117,956000,2110,171179560002110
"Virden, IL",90851,17,117,956000,2134,171179560002134
"Virden, IL",90851,17,117,956000,2109,171179560002109
"Virden, IL",90851,17,117,956000,3096,171179560003096
"Virden, IL",90851,17,117,956000,3080,171179560003080
"Virden, IL",90851,17,117,956000,2024,171179560002024
"Virden, IL",90851,17,117,956000,3007,171179560003007
"Virden, IL",90851,17,117,956000,1090,171179560001090
"Virden, IL",90851,17,117,956000,1094,171179560001094
"Virden, IL",90851,17,117,956000,1087,171179560001087
"Virden, IL",90851,17,117,956000,1053,171179560001053
"Virden, IL",90851,17,117,956000,1038,171179560001038
"Virden, IL",90851,17,117,956000,2066,171179560002066
"Virden, IL",90851,17,117,956000,3074,171179560003074
"Virden, IL",90851,17,117,956000,2138,171179560002138
"Virden, IL",90851,17,117,956000,2143,171179560002143
"Virden, IL",90851,17,117,956000,2127,171179560002127
"Virden, IL",90851,17,117,956000,3038,171179560003038
"Virden, IL",90851,17,117,956000,3019,171179560003019
"Virden, IL",90851,17,117,956000,2106,171179560002106
"Virden, IL",90851,17,117,956000,2046,171179560002046
"Virden, IL",90851,17,117,956000,3045,171179560003045
"Virden, IL",90851,17,117,956000,2060,171179560002060
"Virden, IL",90851,17,117,956000,1022,171179560001022
"Virden, IL",90851,17,117,956000,2101,171179560002101
"Virden, IL",90851,17,117,956000,3097,171179560003097
"Virden, IL",90851,17,117,956000,3098,171179560003098
"Virden, IL",90851,17,117,956000,2071,171179560002071
"Virden, IL",90851,17,117,956000,3086,171179560003086
"Virden, IL",90851,17,117,956000,2044,171179560002044
"Virden, IL",90851,17,117,956000,2068,171179560002068
"Virden, IL",90851,17,117,956000,2039,171179560002039
"Virden, IL",90851,17,117,956000,3027,171179560003027
"Virden, IL",90851,17,117,956000,3008,171179560003008
"Virden, IL",90851,17,117,956000,1097,171179560001097
"Virden, IL",90851,17,117,956000,1095,171179560001095
"Virden, IL",90851,17,117,956000,2091,171179560002091
"Virden, IL",90851,17,117,956000,1059,171179560001059
"Virden, IL",90851,17,117,956000,1057,171179560001057
"Virden, IL",90851,17,117,956000,1065,171179560001065
"Virden, IL",90851,17,117,956000,1033,171179560001033
"Virden, IL",90851,17,117,956000,3094,171179560003094
"Virden, IL",90851,17,117,956000,1056,171179560001056
"Virden, IL",90851,17,117,956000,3002,171179560003002
"Virden, IL",90851,17,117,956000,2009,171179560002009
"Virden, IL",90851,17,117,956000,2099,171179560002099
"Virden, IL",90851,17,117,956000,3071,171179560003071
"Virden, IL",90851,17,117,956000,3072,171179560003072
"Virden, IL",90851,17,117,956000,2128,171179560002128
"Virden, IL",90851,17,117,956000,3048,171179560003048
"Virden, IL",90851,17,117,956000,3051,171179560003051
"Virden, IL",90851,17,117,956000,2137,171179560002137
"Virden, IL",90851,17,117,956000,2103,171179560002103
"Virden, IL",90851,17,117,956000,2121,171179560002121
"Virden, IL",90851,17,117,956100,1006,171179561001006
"Virden, IL",90851,17,117,956000,2061,171179560002061
"Virden, IL",90851,17,117,956000,2013,171179560002013
"Virden, IL",90851,17,117,956000,2116,171179560002116
"Virden, IL",90851,17,117,956000,1011,171179560001011
"Virden, IL",90851,17,117,956000,2112,171179560002112
"Virden, IL",90851,17,117,956000,1002,171179560001002
"Virden, IL",90851,17,117,956000,1004,171179560001004
"Virden, IL",90851,17,117,956000,2095,171179560002095
"Virden, IL",90851,17,117,956000,2094,171179560002094
"Virden, IL",90851,17,117,956000,3088,171179560003088
"Virden, IL",90851,17,117,956000,2074,171179560002074
"Virden, IL",90851,17,117,956000,2070,171179560002070
"Virden, IL",90851,17,117,956000,3084,171179560003084
"Virden, IL",90851,17,117,956000,2062,171179560002062
"Virden, IL",90851,17,117,956000,3061,171179560003061
"Virden, IL",90851,17,117,956000,2017,171179560002017
"Virden, IL",90851,17,117,956000,3044,171179560003044
"Virden, IL",90851,17,117,956000,2019,171179560002019
"Virden, IL",90851,17,117,956000,2025,171179560002025
"Virden, IL",90851,17,117,956000,2006,171179560002006
"Virden, IL",90851,17,117,956000,1098,171179560001098
"Virden, IL",90851,17,117,956000,1044,171179560001044
"Virden, IL",90851,17,117,956000,2100,171179560002100
"Virden, IL",90851,17,117,956000,3103,171179560003103
"Virden, IL",90851,17,117,956000,2108,171179560002108
"Virden, IL",90851,17,117,956000,2029,171179560002029
"Virden, IL",90851,17,117,956100,1123,171179561001123
"Virden, IL",90851,17,117,956000,2049,171179560002049
"Virden, IL",90851,17,117,956000,2098,171179560002098
"Virden, IL",90851,17,117,956000,1017,171179560001017
"Virden, IL",90851,17,117,956000,1067,171179560001067
"Virden, IL",90851,17,117,956000,1046,171179560001046
"Virden, IL",90851,17,117,956000,1063,171179560001063
"Virden, IL",90851,17,117,956000,1060,171179560001060
"Virden, IL",90851,17,117,956000,1092,171179560001092
"Virden, IL",90851,17,117,956000,3005,171179560003005
"Virden, IL",90851,17,117,956000,3012,171179560003012
"Virden, IL",90851,17,117,956000,2113,171179560002113
"Virden, IL",90851,17,117,956000,3090,171179560003090
"Virden, IL",90851,17,117,956000,3075,171179560003075
"Virden, IL",90851,17,117,956000,3078,171179560003078
"Virden, IL",90851,17,117,956000,3067,171179560003067
"Virden, IL",90851,17,167,003400,4053,171670034004053
"Virden, IL",90851,17,167,003400,4060,171670034004060
"Virden, IL",90851,17,167,003400,4057,171670034004057
"Virden, IL",90851,17,167,003400,4066,171670034004066
"Virden, IL",90851,17,167,003400,4075,171670034004075
"Virden, IL",90851,17,167,003400,4054,171670034004054
"Virden, IL",90851,17,167,003400,4040,171670034004040
"Virden, IL",90851,17,167,003400,4083,171670034004083
"Virden, IL",90851,17,167,003400,5047,171670034005047
"Virden, IL",90851,17,167,003400,4061,171670034004061
"Virden, IL",90851,17,167,003400,4068,171670034004068
"Virden, IL",90851,17,167,003400,4077,171670034004077
"Virden, IL",90851,17,167,003400,4041,171670034004041
"Virden, IL",90851,17,167,003400,4042,171670034004042
"Virden, IL",90851,17,167,003400,5049,171670034005049
"Virden, IL",90851,17,167,003400,4052,171670034004052
"Virden, IL",90851,17,167,003400,4070,171670034004070
"Virden, IL",90851,17,167,003400,4076,171670034004076
"Virden, IL",90851,17,167,003400,4044,171670034004044
"Virden, IL",90851,17,167,003400,5050,171670034005050
"Virden, IL",90851,17,167,003400,4059,171670034004059
"Virden, IL",90851,17,167,003400,4067,171670034004067
"Virden, IL",90851,17,167,003400,5043,171670034005043
"Virden, IL",90851,17,167,003400,4082,171670034004082
"Virden, IL",90851,17,167,003400,5041,171670034005041
"Virden, IL",90851,17,167,003400,5039,171670034005039
"Virden, IL",90851,17,167,003400,5045,171670034005045
"Virden, IL",90851,17,167,003400,4065,171670034004065
"Virden, IL",90851,17,167,003400,4045,171670034004045
"Virden, IL",90851,17,167,003400,4072,171670034004072
"Virden, IL",90851,17,167,003400,4062,171670034004062
"Virden, IL",90851,17,167,003400,4064,171670034004064
"Virden, IL",90851,17,167,003400,4079,171670034004079
"Virden, IL",90851,17,167,003400,4071,171670034004071
"Virden, IL",90851,17,167,003400,5046,171670034005046
"Virden, IL",90851,17,167,003400,5052,171670034005052
"Virden, IL",90851,17,167,003400,4063,171670034004063
"Virden, IL",90851,17,167,003400,5044,171670034005044
"Virden, IL",90851,17,167,003400,4056,171670034004056
"Virden, IL",90851,17,167,003400,5051,171670034005051
"Virden, IL",90851,17,167,003400,4069,171670034004069
"Virden, IL",90851,17,167,003400,4073,171670034004073
"Virden, IL",90851,17,167,003400,4043,171670034004043
"Virden, IL",90851,17,167,003400,4074,171670034004074
"Virden, IL",90851,17,167,003400,5034,171670034005034
"Virden, IL",90851,17,167,003400,4055,171670034004055
"Virden, IL",90851,17,167,003400,5042,171670034005042
"Virden, IL",90851,17,167,003400,4078,171670034004078
"Virden, IL",90851,17,167,003400,4058,171670034004058
"Virden, IL",90851,17,167,003400,4081,171670034004081
"Virden, IL",90851,17,167,003400,4086,171670034004086
"Virden, IL",90851,17,167,003400,4080,171670034004080
