ua_name,ua_id,state,county,tract,block,block_geoid
"Live Oak (Sutter County), CA",50473,06,101,050701,2026,061010507012026
"Live Oak (Sutter County), CA",50473,06,101,050702,2012,061010507022012
"Live Oak (Sutter County), CA",50473,06,101,050702,2021,061010507022021
"Live Oak (Sutter County), CA",50473,06,101,050702,1034,061010507021034
"Live Oak (Sutter County), CA",50473,06,101,050702,1013,061010507021013
"Live Oak (Sutter County), CA",50473,06,101,050701,1053,061010507011053
"Live Oak (Sutter County), CA",50473,06,101,050701,1024,061010507011024
"Live Oak (Sutter County), CA",50473,06,101,050702,1030,061010507021030
"Live Oak (Sutter County), CA",50473,06,101,050702,1029,061010507021029
"Live Oak (Sutter County), CA",50473,06,101,050702,1035,061010507021035
"Live Oak (Sutter County), CA",50473,06,101,050701,1058,061010507011058
"Live Oak (Sutter County), CA",50473,06,101,050702,2005,061010507022005
"Live Oak (Sutter County), CA",50473,06,101,050702,2015,061010507022015
"Live Oak (Sutter County), CA",50473,06,101,050701,2009,061010507012009
"Live Oak (Sutter County), CA",50473,06,101,050702,2023,061010507022023
"Live Oak (Sutter County), CA",50473,06,101,050702,2038,061010507022038
"Live Oak (Sutter County), CA",50473,06,101,050702,2016,061010507022016
"Live Oak (Sutter County), CA",50473,06,101,050702,2013,061010507022013
"Live Oak (Sutter County), CA",50473,06,101,050702,2024,061010507022024
"Live Oak (Sutter County), CA",50473,06,101,050701,1050,061010507011050
"Live Oak (Sutter County), CA",50473,06,101,050701,2028,061010507012028
"Live Oak (Sutter County), CA",50473,06,101,050702,1044,061010507021044
"Live Oak (Sutter County), CA",50473,06,101,050701,1014,061010507011014
"Live Oak (Sutter County), CA",50473,06,101,050702,1026,061010507021026
"Live Oak (Sutter County), CA",50473,06,101,050701,1012,061010507011012
"Live Oak (Sutter County), CA",50473,06,101,050701,1015,061010507011015
"Live Oak (Sutter County), CA",50473,06,101,050701,1049,061010507011049
"Live Oak (Sutter County), CA",50473,06,101,050701,2017,061010507012017
"Live Oak (Sutter County), CA",50473,06,101,050701,2021,061010507012021
"Live Oak (Sutter County), CA",50473,06,101,050701,1023,061010507011023
"Live Oak (Sutter County), CA",50473,06,101,050702,1025,061010507021025
"Live Oak (Sutter County), CA",50473,06,101,050701,1055,061010507011055
"Live Oak (Sutter County), CA",50473,06,101,050701,1027,061010507011027
"Live Oak (Sutter County), CA",50473,06,101,050701,1025,061010507011025
"Live Oak (Sutter County), CA",50473,06,101,050701,1018,061010507011018
"Live Oak (Sutter County), CA",50473,06,101,050701,1052,061010507011052
"Live Oak (Sutter County), CA",50473,06,101,050702,2002,061010507022002
