ua_name,ua_id,state,county,tract,block,block_geoid
"Champaign, IL",15211,17,019,000902,1050,170190009021050
"Champaign, IL",15211,17,019,000700,2011,170190007002011
"Champaign, IL",15211,17,019,000901,2024,170190009012024
"Champaign, IL",15211,17,019,000302,1005,170190003021005
"Champaign, IL",15211,17,019,001205,3022,170190012053022
"Champaign, IL",15211,17,019,001201,2003,170190012012003
"Champaign, IL",15211,17,019,001301,3011,170190013013011
"Champaign, IL",15211,17,019,000902,1030,170190009021030
"Champaign, IL",15211,17,019,001201,2023,170190012012023
"Champaign, IL",15211,17,019,001203,2023,170190012032023
"Champaign, IL",15211,17,019,000902,2002,170190009022002
"Champaign, IL",15211,17,019,000902,1014,170190009021014
"Champaign, IL",15211,17,019,001205,3000,170190012053000
"Champaign, IL",15211,17,019,000500,1013,170190005001013
"Champaign, IL",15211,17,019,001205,3036,170190012053036
"Champaign, IL",15211,17,019,005600,5049,170190056005049
"Champaign, IL",15211,17,019,005702,1003,170190057021003
"Champaign, IL",15211,17,019,005300,1048,170190053001048
"Champaign, IL",15211,17,019,000902,1074,170190009021074
"Champaign, IL",15211,17,019,001206,1010,170190012061010
"Champaign, IL",15211,17,019,001302,2021,170190013022021
"Champaign, IL",15211,17,019,001205,2067,170190012052067
"Champaign, IL",15211,17,019,001201,2001,170190012012001
"Champaign, IL",15211,17,019,001205,2018,170190012052018
"Champaign, IL",15211,17,019,001206,2012,170190012062012
"Champaign, IL",15211,17,019,001206,1005,170190012061005
"Champaign, IL",15211,17,019,001206,1016,170190012061016
"Champaign, IL",15211,17,019,001204,1058,170190012041058
"Champaign, IL",15211,17,019,001301,5014,170190013015014
"Champaign, IL",15211,17,019,001302,1025,170190013021025
"Champaign, IL",15211,17,019,000902,1076,170190009021076
"Champaign, IL",15211,17,019,001205,1020,170190012051020
"Champaign, IL",15211,17,019,001302,1041,170190013021041
"Champaign, IL",15211,17,019,001301,5007,170190013015007
"Champaign, IL",15211,17,019,000800,1051,170190008001051
"Champaign, IL",15211,17,019,001302,2039,170190013022039
"Champaign, IL",15211,17,019,005600,2000,170190056002000
"Champaign, IL",15211,17,019,005600,2003,170190056002003
"Champaign, IL",15211,17,019,005600,3008,170190056003008
"Champaign, IL",15211,17,019,005701,2004,170190057012004
"Champaign, IL",15211,17,019,005701,4004,170190057014004
"Champaign, IL",15211,17,019,005701,4003,170190057014003
"Champaign, IL",15211,17,019,005600,3009,170190056003009
"Champaign, IL",15211,17,019,005600,2021,170190056002021
"Champaign, IL",15211,17,019,005701,4001,170190057014001
"Champaign, IL",15211,17,019,005600,2025,170190056002025
"Champaign, IL",15211,17,019,005500,3007,170190055003007
"Champaign, IL",15211,17,019,005500,2049,170190055002049
"Champaign, IL",15211,17,019,005701,3013,170190057013013
"Champaign, IL",15211,17,019,005701,4015,170190057014015
"Champaign, IL",15211,17,019,005600,2006,170190056002006
"Champaign, IL",15211,17,019,005600,5040,170190056005040
"Champaign, IL",15211,17,019,005300,3003,170190053003003
"Champaign, IL",15211,17,019,005600,1011,170190056001011
"Champaign, IL",15211,17,019,005500,1034,170190055001034
"Champaign, IL",15211,17,019,005402,1003,170190054021003
"Champaign, IL",15211,17,019,005300,4019,170190053004019
"Champaign, IL",15211,17,019,005300,4011,170190053004011
"Champaign, IL",15211,17,019,005702,1020,170190057021020
"Champaign, IL",15211,17,019,005500,2029,170190055002029
"Champaign, IL",15211,17,019,001400,1018,170190014001018
"Champaign, IL",15211,17,019,005300,1031,170190053001031
"Champaign, IL",15211,17,019,006000,1025,170190060001025
"Champaign, IL",15211,17,019,006000,1024,170190060001024
"Champaign, IL",15211,17,019,005500,3012,170190055003012
"Champaign, IL",15211,17,019,005600,5070,170190056005070
"Champaign, IL",15211,17,019,006000,1026,170190060001026
"Champaign, IL",15211,17,019,006000,2002,170190060002002
"Champaign, IL",15211,17,019,005401,2004,170190054012004
"Champaign, IL",15211,17,019,005402,3013,170190054023013
"Champaign, IL",15211,17,019,005402,1010,170190054021010
"Champaign, IL",15211,17,019,005500,2013,170190055002013
"Champaign, IL",15211,17,019,005500,3027,170190055003027
"Champaign, IL",15211,17,019,005500,1026,170190055001026
"Champaign, IL",15211,17,019,005600,5032,170190056005032
"Champaign, IL",15211,17,019,005600,5050,170190056005050
"Champaign, IL",15211,17,019,005600,5027,170190056005027
"Champaign, IL",15211,17,019,005500,1012,170190055001012
"Champaign, IL",15211,17,019,005300,1065,170190053001065
"Champaign, IL",15211,17,019,011100,1037,170190111001037
"Champaign, IL",15211,17,019,011100,1025,170190111001025
"Champaign, IL",15211,17,019,005702,1011,170190057021011
"Champaign, IL",15211,17,019,005702,1000,170190057021000
"Champaign, IL",15211,17,019,005401,3029,170190054013029
"Champaign, IL",15211,17,019,005600,5056,170190056005056
"Champaign, IL",15211,17,019,005300,1050,170190053001050
"Champaign, IL",15211,17,019,005600,5043,170190056005043
"Champaign, IL",15211,17,019,010604,1239,170190106041239
"Champaign, IL",15211,17,019,005600,5035,170190056005035
"Champaign, IL",15211,17,019,005600,5048,170190056005048
"Champaign, IL",15211,17,019,011100,2010,170190111002010
"Champaign, IL",15211,17,019,011100,2014,170190111002014
"Champaign, IL",15211,17,019,005900,2002,170190059002002
"Champaign, IL",15211,17,019,005900,2011,170190059002011
"Champaign, IL",15211,17,019,005900,3002,170190059003002
"Champaign, IL",15211,17,019,005900,2009,170190059002009
"Champaign, IL",15211,17,019,005800,2011,170190058002011
"Champaign, IL",15211,17,019,005800,3004,170190058003004
"Champaign, IL",15211,17,019,005900,3005,170190059003005
"Champaign, IL",15211,17,019,005800,4008,170190058004008
"Champaign, IL",15211,17,019,005401,3006,170190054013006
"Champaign, IL",15211,17,019,005401,1014,170190054011014
"Champaign, IL",15211,17,019,005701,3010,170190057013010
"Champaign, IL",15211,17,019,011100,1017,170190111001017
"Champaign, IL",15211,17,019,011100,1018,170190111001018
"Champaign, IL",15211,17,019,005401,2012,170190054012012
"Champaign, IL",15211,17,019,005401,2019,170190054012019
"Champaign, IL",15211,17,019,011100,1007,170190111001007
"Champaign, IL",15211,17,019,005500,2011,170190055002011
"Champaign, IL",15211,17,019,005500,2034,170190055002034
"Champaign, IL",15211,17,019,005500,3026,170190055003026
"Champaign, IL",15211,17,019,005600,5058,170190056005058
"Champaign, IL",15211,17,019,005401,3032,170190054013032
"Champaign, IL",15211,17,019,001400,1023,170190014001023
"Champaign, IL",15211,17,019,005300,1038,170190053001038
"Champaign, IL",15211,17,019,005401,3023,170190054013023
"Champaign, IL",15211,17,019,005401,4018,170190054014018
"Champaign, IL",15211,17,019,000800,2063,170190008002063
"Champaign, IL",15211,17,019,005402,1020,170190054021020
"Champaign, IL",15211,17,019,005401,3021,170190054013021
"Champaign, IL",15211,17,019,005300,1026,170190053001026
"Champaign, IL",15211,17,019,005300,2021,170190053002021
"Champaign, IL",15211,17,019,005401,1004,170190054011004
"Champaign, IL",15211,17,019,005401,1025,170190054011025
"Champaign, IL",15211,17,019,011100,1004,170190111001004
"Champaign, IL",15211,17,019,005401,1032,170190054011032
"Champaign, IL",15211,17,019,011100,1005,170190111001005
"Champaign, IL",15211,17,019,005401,5004,170190054015004
"Champaign, IL",15211,17,019,011100,1012,170190111001012
"Champaign, IL",15211,17,019,011100,1006,170190111001006
"Champaign, IL",15211,17,019,005401,5009,170190054015009
"Champaign, IL",15211,17,019,005800,1000,170190058001000
"Champaign, IL",15211,17,019,005800,2015,170190058002015
"Champaign, IL",15211,17,019,005800,4002,170190058004002
"Champaign, IL",15211,17,019,005800,3018,170190058003018
"Champaign, IL",15211,17,019,005800,3010,170190058003010
"Champaign, IL",15211,17,019,005800,4001,170190058004001
"Champaign, IL",15211,17,019,005800,4010,170190058004010
"Champaign, IL",15211,17,019,011100,1033,170190111001033
"Champaign, IL",15211,17,019,005500,5022,170190055005022
"Champaign, IL",15211,17,019,005600,4000,170190056004000
"Champaign, IL",15211,17,019,005800,5016,170190058005016
"Champaign, IL",15211,17,019,005600,4007,170190056004007
"Champaign, IL",15211,17,019,005701,4025,170190057014025
"Champaign, IL",15211,17,019,005500,5016,170190055005016
"Champaign, IL",15211,17,019,001400,2019,170190014002019
"Champaign, IL",15211,17,019,001400,2031,170190014002031
"Champaign, IL",15211,17,019,001206,2005,170190012062005
"Champaign, IL",15211,17,019,001205,2000,170190012052000
"Champaign, IL",15211,17,019,001302,2033,170190013022033
"Champaign, IL",15211,17,019,000902,1071,170190009021071
"Champaign, IL",15211,17,019,001205,1023,170190012051023
"Champaign, IL",15211,17,019,001201,2022,170190012012022
"Champaign, IL",15211,17,019,001206,1003,170190012061003
"Champaign, IL",15211,17,019,001205,2002,170190012052002
"Champaign, IL",15211,17,019,001302,1022,170190013021022
"Champaign, IL",15211,17,019,001302,1037,170190013021037
"Champaign, IL",15211,17,019,001204,1075,170190012041075
"Champaign, IL",15211,17,019,001204,1067,170190012041067
"Champaign, IL",15211,17,019,001204,1023,170190012041023
"Champaign, IL",15211,17,019,001302,1029,170190013021029
"Champaign, IL",15211,17,019,001302,2026,170190013022026
"Champaign, IL",15211,17,019,001302,1023,170190013021023
"Champaign, IL",15211,17,019,001000,5019,170190010005019
"Champaign, IL",15211,17,019,001205,2068,170190012052068
"Champaign, IL",15211,17,019,000800,1050,170190008001050
"Champaign, IL",15211,17,019,005600,5020,170190056005020
"Champaign, IL",15211,17,019,005600,5063,170190056005063
"Champaign, IL",15211,17,019,005300,4021,170190053004021
"Champaign, IL",15211,17,019,011100,2002,170190111002002
"Champaign, IL",15211,17,019,011100,3002,170190111003002
"Champaign, IL",15211,17,019,005300,2000,170190053002000
"Champaign, IL",15211,17,019,005900,1005,170190059001005
"Champaign, IL",15211,17,019,000200,1006,170190002001006
"Champaign, IL",15211,17,019,005702,1012,170190057021012
"Champaign, IL",15211,17,019,011100,1041,170190111001041
"Champaign, IL",15211,17,019,005402,3020,170190054023020
"Champaign, IL",15211,17,019,000902,2026,170190009022026
"Champaign, IL",15211,17,019,000800,2041,170190008002041
"Champaign, IL",15211,17,019,001206,2001,170190012062001
"Champaign, IL",15211,17,019,000700,2027,170190007002027
"Champaign, IL",15211,17,019,000200,2063,170190002002063
"Champaign, IL",15211,17,019,001204,1050,170190012041050
"Champaign, IL",15211,17,019,001301,1029,170190013011029
"Champaign, IL",15211,17,019,001301,2008,170190013012008
"Champaign, IL",15211,17,019,001301,1022,170190013011022
"Champaign, IL",15211,17,019,001302,2001,170190013022001
"Champaign, IL",15211,17,019,001203,2040,170190012032040
"Champaign, IL",15211,17,019,001203,2018,170190012032018
"Champaign, IL",15211,17,019,001203,2042,170190012032042
"Champaign, IL",15211,17,019,001000,5006,170190010005006
"Champaign, IL",15211,17,019,001100,1041,170190011001041
"Champaign, IL",15211,17,019,000200,2061,170190002002061
"Champaign, IL",15211,17,019,001000,2012,170190010002012
"Champaign, IL",15211,17,019,000902,1031,170190009021031
"Champaign, IL",15211,17,019,001201,4019,170190012014019
"Champaign, IL",15211,17,019,000200,2060,170190002002060
"Champaign, IL",15211,17,019,001205,3027,170190012053027
"Champaign, IL",15211,17,019,001302,2069,170190013022069
"Champaign, IL",15211,17,019,001400,2029,170190014002029
"Champaign, IL",15211,17,019,001400,2002,170190014002002
"Champaign, IL",15211,17,019,001205,1006,170190012051006
"Champaign, IL",15211,17,019,001400,2010,170190014002010
"Champaign, IL",15211,17,019,001400,2013,170190014002013
"Champaign, IL",15211,17,019,001400,2023,170190014002023
"Champaign, IL",15211,17,019,001400,2005,170190014002005
"Champaign, IL",15211,17,019,001302,2032,170190013022032
"Champaign, IL",15211,17,019,001302,2029,170190013022029
"Champaign, IL",15211,17,019,001302,2085,170190013022085
"Champaign, IL",15211,17,019,001302,2079,170190013022079
"Champaign, IL",15211,17,019,001302,2074,170190013022074
"Champaign, IL",15211,17,019,001302,2086,170190013022086
"Champaign, IL",15211,17,019,001302,2054,170190013022054
"Champaign, IL",15211,17,019,001302,2056,170190013022056
"Champaign, IL",15211,17,019,001302,2070,170190013022070
"Champaign, IL",15211,17,019,001302,2057,170190013022057
"Champaign, IL",15211,17,019,001302,1013,170190013021013
"Champaign, IL",15211,17,019,000700,3003,170190007003003
"Champaign, IL",15211,17,019,000700,3024,170190007003024
"Champaign, IL",15211,17,019,000700,2031,170190007002031
"Champaign, IL",15211,17,019,005900,3012,170190059003012
"Champaign, IL",15211,17,019,011100,1023,170190111001023
"Champaign, IL",15211,17,019,005300,4026,170190053004026
"Champaign, IL",15211,17,019,005401,3018,170190054013018
"Champaign, IL",15211,17,019,005300,3019,170190053003019
"Champaign, IL",15211,17,019,005401,4025,170190054014025
"Champaign, IL",15211,17,019,005500,1027,170190055001027
"Champaign, IL",15211,17,019,005600,4001,170190056004001
"Champaign, IL",15211,17,019,005600,2023,170190056002023
"Champaign, IL",15211,17,019,005401,1022,170190054011022
"Champaign, IL",15211,17,019,005300,4005,170190053004005
"Champaign, IL",15211,17,019,005300,4008,170190053004008
"Champaign, IL",15211,17,019,005300,4024,170190053004024
"Champaign, IL",15211,17,019,011100,2003,170190111002003
"Champaign, IL",15211,17,019,005300,4023,170190053004023
"Champaign, IL",15211,17,019,005300,2013,170190053002013
"Champaign, IL",15211,17,019,005300,2010,170190053002010
"Champaign, IL",15211,17,019,005401,5008,170190054015008
"Champaign, IL",15211,17,019,005702,1007,170190057021007
"Champaign, IL",15211,17,019,011100,3000,170190111003000
"Champaign, IL",15211,17,019,005500,4025,170190055004025
"Champaign, IL",15211,17,019,005401,1016,170190054011016
"Champaign, IL",15211,17,019,005401,2001,170190054012001
"Champaign, IL",15211,17,019,005702,1035,170190057021035
"Champaign, IL",15211,17,019,005500,1037,170190055001037
"Champaign, IL",15211,17,019,011100,1001,170190111001001
"Champaign, IL",15211,17,019,005600,5072,170190056005072
"Champaign, IL",15211,17,019,010604,1156,170190106041156
"Champaign, IL",15211,17,019,011100,1032,170190111001032
"Champaign, IL",15211,17,019,005500,2030,170190055002030
"Champaign, IL",15211,17,019,005701,4030,170190057014030
"Champaign, IL",15211,17,019,005701,2007,170190057012007
"Champaign, IL",15211,17,019,005600,1013,170190056001013
"Champaign, IL",15211,17,019,005900,2006,170190059002006
"Champaign, IL",15211,17,019,005500,4000,170190055004000
"Champaign, IL",15211,17,019,005600,1021,170190056001021
"Champaign, IL",15211,17,019,005600,5014,170190056005014
"Champaign, IL",15211,17,019,010604,1253,170190106041253
"Champaign, IL",15211,17,019,005500,3014,170190055003014
"Champaign, IL",15211,17,019,005300,1021,170190053001021
"Champaign, IL",15211,17,019,000700,1000,170190007001000
"Champaign, IL",15211,17,019,005500,1011,170190055001011
"Champaign, IL",15211,17,019,005401,4012,170190054014012
"Champaign, IL",15211,17,019,005500,2047,170190055002047
"Champaign, IL",15211,17,019,005401,5013,170190054015013
"Champaign, IL",15211,17,019,005402,1016,170190054021016
"Champaign, IL",15211,17,019,005401,3019,170190054013019
"Champaign, IL",15211,17,019,005300,1012,170190053001012
"Champaign, IL",15211,17,019,005402,1007,170190054021007
"Champaign, IL",15211,17,019,005401,3002,170190054013002
"Champaign, IL",15211,17,019,005300,1043,170190053001043
"Champaign, IL",15211,17,019,005701,3016,170190057013016
"Champaign, IL",15211,17,019,005701,1007,170190057011007
"Champaign, IL",15211,17,019,005300,1044,170190053001044
"Champaign, IL",15211,17,019,005500,1013,170190055001013
"Champaign, IL",15211,17,019,005500,1015,170190055001015
"Champaign, IL",15211,17,019,005300,2005,170190053002005
"Champaign, IL",15211,17,019,005800,1003,170190058001003
"Champaign, IL",15211,17,019,005600,5041,170190056005041
"Champaign, IL",15211,17,019,005701,1001,170190057011001
"Champaign, IL",15211,17,019,011100,3011,170190111003011
"Champaign, IL",15211,17,019,005900,2008,170190059002008
"Champaign, IL",15211,17,019,005900,2000,170190059002000
"Champaign, IL",15211,17,019,011100,3013,170190111003013
"Champaign, IL",15211,17,019,005800,1005,170190058001005
"Champaign, IL",15211,17,019,005800,1008,170190058001008
"Champaign, IL",15211,17,019,005800,4011,170190058004011
"Champaign, IL",15211,17,019,001205,2007,170190012052007
"Champaign, IL",15211,17,019,000901,2015,170190009012015
"Champaign, IL",15211,17,019,001400,2035,170190014002035
"Champaign, IL",15211,17,019,001205,1022,170190012051022
"Champaign, IL",15211,17,019,001204,1056,170190012041056
"Champaign, IL",15211,17,019,001205,1002,170190012051002
"Champaign, IL",15211,17,019,005401,3024,170190054013024
"Champaign, IL",15211,17,019,005401,3030,170190054013030
"Champaign, IL",15211,17,019,005401,1009,170190054011009
"Champaign, IL",15211,17,019,005600,5021,170190056005021
"Champaign, IL",15211,17,019,005800,1013,170190058001013
"Champaign, IL",15211,17,019,005800,2017,170190058002017
"Champaign, IL",15211,17,019,005800,2001,170190058002001
"Champaign, IL",15211,17,019,011100,1031,170190111001031
"Champaign, IL",15211,17,019,005800,2005,170190058002005
"Champaign, IL",15211,17,019,011100,1010,170190111001010
"Champaign, IL",15211,17,019,005500,1020,170190055001020
"Champaign, IL",15211,17,019,005500,5008,170190055005008
"Champaign, IL",15211,17,019,005500,5021,170190055005021
"Champaign, IL",15211,17,019,005500,5012,170190055005012
"Champaign, IL",15211,17,019,005600,4004,170190056004004
"Champaign, IL",15211,17,019,005600,1006,170190056001006
"Champaign, IL",15211,17,019,006000,1003,170190060001003
"Champaign, IL",15211,17,019,005701,3004,170190057013004
"Champaign, IL",15211,17,019,005800,5009,170190058005009
"Champaign, IL",15211,17,019,005701,3005,170190057013005
"Champaign, IL",15211,17,019,005500,1043,170190055001043
"Champaign, IL",15211,17,019,005500,1030,170190055001030
"Champaign, IL",15211,17,019,005500,1029,170190055001029
"Champaign, IL",15211,17,019,005500,4028,170190055004028
"Champaign, IL",15211,17,019,005500,4022,170190055004022
"Champaign, IL",15211,17,019,005500,4024,170190055004024
"Champaign, IL",15211,17,019,005500,5017,170190055005017
"Champaign, IL",15211,17,019,005500,4012,170190055004012
"Champaign, IL",15211,17,019,005500,2042,170190055002042
"Champaign, IL",15211,17,019,005500,4015,170190055004015
"Champaign, IL",15211,17,019,005300,1019,170190053001019
"Champaign, IL",15211,17,019,005701,1000,170190057011000
"Champaign, IL",15211,17,019,005401,4026,170190054014026
"Champaign, IL",15211,17,019,005500,3009,170190055003009
"Champaign, IL",15211,17,019,005702,1013,170190057021013
"Champaign, IL",15211,17,019,005600,5002,170190056005002
"Champaign, IL",15211,17,019,005600,5003,170190056005003
"Champaign, IL",15211,17,019,005701,4013,170190057014013
"Champaign, IL",15211,17,019,005600,5064,170190056005064
"Champaign, IL",15211,17,019,005701,1011,170190057011011
"Champaign, IL",15211,17,019,005600,4002,170190056004002
"Champaign, IL",15211,17,019,005600,1019,170190056001019
"Champaign, IL",15211,17,019,005300,3002,170190053003002
"Champaign, IL",15211,17,019,005402,1017,170190054021017
"Champaign, IL",15211,17,019,006000,1013,170190060001013
"Champaign, IL",15211,17,019,005300,4012,170190053004012
"Champaign, IL",15211,17,019,005500,2060,170190055002060
"Champaign, IL",15211,17,019,005401,4006,170190054014006
"Champaign, IL",15211,17,019,005600,1017,170190056001017
"Champaign, IL",15211,17,019,005402,1000,170190054021000
"Champaign, IL",15211,17,019,010604,2143,170190106042143
"Champaign, IL",15211,17,019,010604,1260,170190106041260
"Champaign, IL",15211,17,019,000800,2024,170190008002024
"Champaign, IL",15211,17,019,000800,2004,170190008002004
"Champaign, IL",15211,17,019,000800,2026,170190008002026
"Champaign, IL",15211,17,019,000800,2003,170190008002003
"Champaign, IL",15211,17,019,010900,5042,170190109005042
"Champaign, IL",15211,17,019,010900,5044,170190109005044
"Champaign, IL",15211,17,019,010900,5066,170190109005066
"Champaign, IL",15211,17,019,010900,5113,170190109005113
"Champaign, IL",15211,17,019,010900,5068,170190109005068
"Champaign, IL",15211,17,019,010900,4002,170190109004002
"Champaign, IL",15211,17,019,010900,4006,170190109004006
"Champaign, IL",15211,17,019,010900,5107,170190109005107
"Champaign, IL",15211,17,019,010900,5176,170190109005176
"Champaign, IL",15211,17,019,010900,5036,170190109005036
"Champaign, IL",15211,17,019,010900,5181,170190109005181
"Champaign, IL",15211,17,019,010900,5177,170190109005177
"Champaign, IL",15211,17,019,010900,5011,170190109005011
"Champaign, IL",15211,17,019,010900,5060,170190109005060
"Champaign, IL",15211,17,019,005300,1039,170190053001039
"Champaign, IL",15211,17,019,006000,1023,170190060001023
"Champaign, IL",15211,17,019,005402,3015,170190054023015
"Champaign, IL",15211,17,019,005500,2012,170190055002012
"Champaign, IL",15211,17,019,005401,3008,170190054013008
"Champaign, IL",15211,17,019,006000,1029,170190060001029
"Champaign, IL",15211,17,019,006000,1032,170190060001032
"Champaign, IL",15211,17,019,000800,2031,170190008002031
"Champaign, IL",15211,17,019,001302,2017,170190013022017
"Champaign, IL",15211,17,019,000200,2036,170190002002036
"Champaign, IL",15211,17,019,001000,5016,170190010005016
"Champaign, IL",15211,17,019,001205,3034,170190012053034
"Champaign, IL",15211,17,019,001205,3032,170190012053032
"Champaign, IL",15211,17,019,001201,4005,170190012014005
"Champaign, IL",15211,17,019,000902,1029,170190009021029
"Champaign, IL",15211,17,019,001205,1013,170190012051013
