ua_name,ua_id,state,county,tract,block,block_geoid
"Winchester, VA",96103,51,069,051000,4006,510690510004006
"Winchester, VA",96103,51,069,050900,1032,510690509001032
"Winchester, VA",96103,51,069,050900,1035,510690509001035
"Winchester, VA",96103,51,069,050900,1116,510690509001116
"Winchester, VA",96103,51,069,050802,1016,510690508021016
"Winchester, VA",96103,51,069,050200,2050,510690502002050
"Winchester, VA",96103,51,069,050100,4005,510690501004005
"Winchester, VA",96103,51,069,050200,3057,510690502003057
"Winchester, VA",96103,51,069,051102,3038,510690511023038
"Winchester, VA",96103,51,069,051102,2019,510690511022019
"Winchester, VA",96103,51,069,051102,2045,510690511022045
"Winchester, VA",96103,51,069,051102,2044,510690511022044
"Winchester, VA",96103,51,069,051102,2035,510690511022035
"Winchester, VA",96103,51,069,050100,4023,510690501004023
"Winchester, VA",96103,51,069,050200,3042,510690502003042
"Winchester, VA",96103,51,069,051102,3001,510690511023001
"Winchester, VA",96103,51,069,050500,4046,510690505004046
"Winchester, VA",96103,51,069,050500,3009,510690505003009
"Winchester, VA",96103,51,069,050500,4013,510690505004013
"Winchester, VA",96103,51,069,050200,2030,510690502002030
"Winchester, VA",96103,51,069,050500,3000,510690505003000
"Winchester, VA",96103,51,069,050500,5001,510690505005001
"Winchester, VA",96103,51,069,050400,3081,510690504003081
"Winchester, VA",96103,51,069,050900,1133,510690509001133
"Winchester, VA",96103,51,069,050803,2015,510690508032015
"Winchester, VA",96103,51,069,050900,2021,510690509002021
"Winchester, VA",96103,51,069,050803,3002,510690508033002
"Winchester, VA",96103,51,069,051102,2003,510690511022003
"Winchester, VA",96103,51,069,051102,2002,510690511022002
"Winchester, VA",96103,51,069,050100,4026,510690501004026
"Winchester, VA",96103,51,069,050100,4006,510690501004006
"Winchester, VA",96103,51,069,050200,3045,510690502003045
"Winchester, VA",96103,51,069,051102,2048,510690511022048
"Winchester, VA",96103,51,069,050500,1042,510690505001042
"Winchester, VA",96103,51,069,050500,3026,510690505003026
"Winchester, VA",96103,51,069,050500,1033,510690505001033
"Winchester, VA",96103,51,069,050500,3022,510690505003022
"Winchester, VA",96103,51,069,050500,4008,510690505004008
"Winchester, VA",96103,51,069,050900,2045,510690509002045
"Winchester, VA",96103,51,069,050803,1013,510690508031013
"Winchester, VA",96103,51,069,050803,2014,510690508032014
"Winchester, VA",96103,51,069,050803,3004,510690508033004
"Winchester, VA",96103,51,069,050803,3011,510690508033011
"Winchester, VA",96103,51,069,050803,3001,510690508033001
"Winchester, VA",96103,51,069,050600,3036,510690506003036
"Winchester, VA",96103,51,069,050500,4006,510690505004006
"Winchester, VA",96103,51,069,050803,2011,510690508032011
"Winchester, VA",96103,51,069,050500,4000,510690505004000
"Winchester, VA",96103,51,069,050900,1030,510690509001030
"Winchester, VA",96103,51,069,051000,4013,510690510004013
"Winchester, VA",96103,51,069,050900,2109,510690509002109
"Winchester, VA",96103,51,069,050900,2080,510690509002080
"Winchester, VA",96103,51,069,050803,1033,510690508031033
"Winchester, VA",96103,51,069,051000,4001,510690510004001
"Winchester, VA",96103,51,069,050900,2002,510690509002002
"Winchester, VA",96103,51,069,050803,2012,510690508032012
"Winchester, VA",96103,51,069,050900,2051,510690509002051
"Winchester, VA",96103,51,069,050900,2016,510690509002016
"Winchester, VA",96103,51,069,050803,1029,510690508031029
"Winchester, VA",96103,51,069,050802,1017,510690508021017
"Winchester, VA",96103,51,069,051000,4017,510690510004017
"Winchester, VA",96103,51,069,050900,2065,510690509002065
"Winchester, VA",96103,51,069,050900,1039,510690509001039
"Winchester, VA",96103,51,069,051000,4005,510690510004005
"Winchester, VA",96103,51,069,050900,1028,510690509001028
"Winchester, VA",96103,51,069,050900,2043,510690509002043
"Winchester, VA",96103,51,069,051102,2034,510690511022034
"Winchester, VA",96103,51,069,051102,1027,510690511021027
"Winchester, VA",96103,51,069,050100,3012,510690501003012
"Winchester, VA",96103,51,069,051102,3016,510690511023016
"Winchester, VA",96103,51,069,050500,4042,510690505004042
"Winchester, VA",96103,51,069,050801,1032,510690508011032
"Winchester, VA",96103,51,069,050802,4014,510690508024014
"Winchester, VA",96103,51,069,050802,3014,510690508023014
"Winchester, VA",96103,51,069,050600,3041,510690506003041
"Winchester, VA",96103,51,069,050802,4015,510690508024015
"Winchester, VA",96103,51,069,050600,3031,510690506003031
"Winchester, VA",96103,51,069,050500,5004,510690505005004
"Winchester, VA",96103,51,069,050900,1058,510690509001058
"Winchester, VA",96103,51,069,051000,4008,510690510004008
"Winchester, VA",96103,51,069,051000,4020,510690510004020
"Winchester, VA",96103,51,069,050900,1011,510690509001011
"Winchester, VA",96103,51,069,050900,2061,510690509002061
"Winchester, VA",96103,51,069,050803,2019,510690508032019
"Winchester, VA",96103,51,069,050900,1053,510690509001053
"Winchester, VA",96103,51,069,050900,1118,510690509001118
"Winchester, VA",96103,51,069,050500,4055,510690505004055
"Winchester, VA",96103,51,069,051000,4007,510690510004007
"Winchester, VA",96103,51,069,050900,1046,510690509001046
"Winchester, VA",96103,51,069,050600,3039,510690506003039
"Winchester, VA",96103,51,069,050200,2056,510690502002056
"Winchester, VA",96103,51,069,050500,3006,510690505003006
"Winchester, VA",96103,51,069,050803,2007,510690508032007
"Winchester, VA",96103,51,069,050803,1030,510690508031030
"Winchester, VA",96103,51,069,050803,2028,510690508032028
"Winchester, VA",96103,51,069,050500,4001,510690505004001
"Winchester, VA",96103,51,069,051000,4028,510690510004028
"Winchester, VA",96103,51,069,050900,1044,510690509001044
"Winchester, VA",96103,51,069,050900,2060,510690509002060
"Winchester, VA",96103,51,069,050900,2099,510690509002099
"Winchester, VA",96103,51,069,050900,2070,510690509002070
"Winchester, VA",96103,51,069,050900,1117,510690509001117
"Winchester, VA",96103,51,069,050900,2082,510690509002082
"Winchester, VA",96103,51,069,050900,1047,510690509001047
"Winchester, VA",96103,51,069,050900,2042,510690509002042
"Winchester, VA",96103,51,069,050900,1115,510690509001115
"Winchester, VA",96103,51,069,050900,1042,510690509001042
"Winchester, VA",96103,51,069,050900,1027,510690509001027
"Winchester, VA",96103,51,069,050100,4004,510690501004004
"Winchester, VA",96103,51,069,051102,2051,510690511022051
"Winchester, VA",96103,51,069,050200,1043,510690502001043
"Winchester, VA",96103,51,069,051102,3003,510690511023003
"Winchester, VA",96103,51,069,050100,4025,510690501004025
"Winchester, VA",96103,51,069,050100,4032,510690501004032
"Winchester, VA",96103,51,069,050500,1032,510690505001032
"Winchester, VA",96103,51,069,050500,4012,510690505004012
"Winchester, VA",96103,51,069,050500,4011,510690505004011
"Winchester, VA",96103,51,069,050802,3008,510690508023008
"Winchester, VA",96103,51,069,050802,4000,510690508024000
"Winchester, VA",96103,51,069,050600,2022,510690506002022
"Winchester, VA",96103,51,069,050801,1016,510690508011016
"Winchester, VA",96103,51,069,050802,4039,510690508024039
"Winchester, VA",96103,51,069,050500,4060,510690505004060
"Winchester, VA",96103,51,069,050900,1015,510690509001015
"Winchester, VA",96103,51,069,050900,1031,510690509001031
"Winchester, VA",96103,51,069,050900,1067,510690509001067
"Winchester, VA",96103,51,069,050900,2064,510690509002064
"Winchester, VA",96103,51,069,051000,4014,510690510004014
"Winchester, VA",96103,51,069,051102,3014,510690511023014
"Winchester, VA",96103,51,069,051102,2042,510690511022042
"Winchester, VA",96103,51,069,051102,1054,510690511021054
"Winchester, VA",96103,51,069,051102,1050,510690511021050
"Winchester, VA",96103,51,069,051102,3037,510690511023037
"Winchester, VA",96103,51,069,051102,2038,510690511022038
"Winchester, VA",96103,51,069,050200,3058,510690502003058
"Winchester, VA",96103,51,069,051102,2054,510690511022054
"Winchester, VA",96103,51,069,051102,2058,510690511022058
"Winchester, VA",96103,51,069,050500,5000,510690505005000
"Winchester, VA",96103,51,069,050600,3030,510690506003030
"Winchester, VA",96103,51,069,050802,4034,510690508024034
"Winchester, VA",96103,51,069,050802,4033,510690508024033
"Winchester, VA",96103,51,069,050400,3064,510690504003064
"Winchester, VA",96103,51,069,050900,1069,510690509001069
"Winchester, VA",96103,51,069,050900,1112,510690509001112
"Winchester, VA",96103,51,069,050900,1033,510690509001033
"Winchester, VA",96103,51,069,050900,2001,510690509002001
"Winchester, VA",96103,51,069,050900,2018,510690509002018
"Winchester, VA",96103,51,069,050900,2057,510690509002057
"Winchester, VA",96103,51,069,051102,2017,510690511022017
"Winchester, VA",96103,51,069,051102,1056,510690511021056
"Winchester, VA",96103,51,069,051102,3024,510690511023024
"Winchester, VA",96103,51,069,050100,2102,510690501002102
"Winchester, VA",96103,51,069,051102,2030,510690511022030
"Winchester, VA",96103,51,069,050100,4035,510690501004035
"Winchester, VA",96103,51,069,051102,2027,510690511022027
"Winchester, VA",96103,51,069,051102,2026,510690511022026
"Winchester, VA",96103,51,069,050100,2119,510690501002119
"Winchester, VA",96103,51,069,050600,3026,510690506003026
"Winchester, VA",96103,51,069,050802,3020,510690508023020
"Winchester, VA",96103,51,069,050802,4037,510690508024037
"Winchester, VA",96103,51,069,050600,3015,510690506003015
"Winchester, VA",96103,51,069,050600,3032,510690506003032
"Winchester, VA",96103,51,069,050801,1022,510690508011022
"Winchester, VA",96103,51,069,050802,4007,510690508024007
"Winchester, VA",96103,51,069,051000,2025,510690510002025
"Winchester, VA",96103,51,069,050600,3010,510690506003010
"Winchester, VA",96103,51,069,050500,4005,510690505004005
"Winchester, VA",96103,51,069,050100,4029,510690501004029
"Winchester, VA",96103,51,069,051102,1053,510690511021053
"Winchester, VA",96103,51,069,050100,4015,510690501004015
"Winchester, VA",96103,51,069,050100,4022,510690501004022
"Winchester, VA",96103,51,069,051102,1005,510690511021005
"Winchester, VA",96103,51,069,050500,4043,510690505004043
"Winchester, VA",96103,51,069,051102,2040,510690511022040
"Winchester, VA",96103,51,069,050100,3009,510690501003009
"Winchester, VA",96103,51,069,050100,3011,510690501003011
"Winchester, VA",96103,51,069,051102,1046,510690511021046
"Winchester, VA",96103,51,069,051102,1010,510690511021010
"Winchester, VA",96103,51,069,051102,1030,510690511021030
"Winchester, VA",96103,51,069,050200,3026,510690502003026
"Winchester, VA",96103,51,069,051102,1031,510690511021031
"Winchester, VA",96103,51,069,051102,2010,510690511022010
"Winchester, VA",96103,51,069,051102,3031,510690511023031
"Winchester, VA",96103,51,069,050802,3003,510690508023003
"Winchester, VA",96103,51,069,050600,3012,510690506003012
"Winchester, VA",96103,51,069,050802,2023,510690508022023
"Winchester, VA",96103,51,069,050803,2000,510690508032000
"Winchester, VA",96103,51,069,050900,1070,510690509001070
"Winchester, VA",96103,51,069,050900,2111,510690509002111
"Winchester, VA",96103,51,069,050900,2112,510690509002112
"Winchester, VA",96103,51,069,050900,1127,510690509001127
"Winchester, VA",96103,51,069,050803,1011,510690508031011
"Winchester, VA",96103,51,069,051102,3019,510690511023019
"Winchester, VA",96103,51,069,051102,2031,510690511022031
"Winchester, VA",96103,51,069,050100,4030,510690501004030
"Winchester, VA",96103,51,069,050100,3016,510690501003016
"Winchester, VA",96103,51,069,050200,3061,510690502003061
"Winchester, VA",96103,51,069,050200,3060,510690502003060
"Winchester, VA",96103,51,069,050100,4014,510690501004014
"Winchester, VA",96103,51,069,050100,4007,510690501004007
"Winchester, VA",96103,51,069,050100,4034,510690501004034
"Winchester, VA",96103,51,069,051102,2000,510690511022000
"Winchester, VA",96103,51,069,051102,2004,510690511022004
"Winchester, VA",96103,51,069,051102,3025,510690511023025
"Winchester, VA",96103,51,069,051102,2046,510690511022046
"Winchester, VA",96103,51,069,051102,2050,510690511022050
"Winchester, VA",96103,51,069,050500,4017,510690505004017
"Winchester, VA",96103,51,069,050500,4014,510690505004014
"Winchester, VA",96103,51,069,050500,4009,510690505004009
"Winchester, VA",96103,51,069,050500,4010,510690505004010
"Winchester, VA",96103,51,069,051000,2033,510690510002033
"Winchester, VA",96103,51,069,051000,2030,510690510002030
"Winchester, VA",96103,51,069,051000,3000,510690510003000
"Winchester, VA",96103,51,069,051101,2002,510690511012002
"Winchester, VA",96103,51,069,051000,2021,510690510002021
"Winchester, VA",96103,51,069,051101,2003,510690511012003
"Winchester, VA",96103,51,069,051101,1003,510690511011003
"Winchester, VA",96103,51,069,051000,5002,510690510005002
"Winchester, VA",96103,51,069,051101,1017,510690511011017
"Winchester, VA",96103,51,069,050900,1025,510690509001025
"Winchester, VA",96103,51,069,050803,1017,510690508031017
"Winchester, VA",96103,51,069,050803,1018,510690508031018
"Winchester, VA",96103,51,069,051102,1020,510690511021020
"Winchester, VA",96103,51,069,051102,2001,510690511022001
"Winchester, VA",96103,51,069,051102,2037,510690511022037
"Winchester, VA",96103,51,069,051102,1044,510690511021044
"Winchester, VA",96103,51,069,051102,1012,510690511021012
"Winchester, VA",96103,51,069,051102,3030,510690511023030
"Winchester, VA",96103,51,069,051102,3013,510690511023013
"Winchester, VA",96103,51,069,050500,3013,510690505003013
"Winchester, VA",96103,51,069,050500,3018,510690505003018
"Winchester, VA",96103,51,069,050300,2113,510690503002113
"Winchester, VA",96103,51,069,051102,1037,510690511021037
"Winchester, VA",96103,51,069,050600,3042,510690506003042
"Winchester, VA",96103,51,069,050802,4003,510690508024003
"Winchester, VA",96103,51,069,050801,1054,510690508011054
"Winchester, VA",96103,51,069,050801,1023,510690508011023
"Winchester, VA",96103,51,069,050802,2007,510690508022007
"Winchester, VA",96103,51,069,050600,3029,510690506003029
"Winchester, VA",96103,51,069,050600,3020,510690506003020
"Winchester, VA",96103,51,069,050600,3035,510690506003035
"Winchester, VA",96103,51,069,051102,3006,510690511023006
"Winchester, VA",96103,51,069,050200,1044,510690502001044
"Winchester, VA",96103,51,069,051102,1018,510690511021018
"Winchester, VA",96103,51,069,050200,3054,510690502003054
"Winchester, VA",96103,51,069,051102,3026,510690511023026
"Winchester, VA",96103,51,069,051102,3023,510690511023023
"Winchester, VA",96103,51,069,051102,1016,510690511021016
"Winchester, VA",96103,51,069,050200,3059,510690502003059
"Winchester, VA",96103,51,069,051102,2057,510690511022057
"Winchester, VA",96103,51,069,051102,1035,510690511021035
"Winchester, VA",96103,51,069,051102,3008,510690511023008
"Winchester, VA",96103,51,069,051102,2013,510690511022013
"Winchester, VA",96103,51,069,051102,2015,510690511022015
"Winchester, VA",96103,51,069,051101,3005,510690511013005
"Winchester, VA",96103,51,069,050100,4021,510690501004021
"Winchester, VA",96103,51,069,051102,3010,510690511023010
"Winchester, VA",96103,51,069,051102,2055,510690511022055
"Winchester, VA",96103,51,069,050200,3056,510690502003056
"Winchester, VA",96103,51,069,051102,1004,510690511021004
"Winchester, VA",96103,51,069,051102,3000,510690511023000
"Winchester, VA",96103,51,069,050100,4020,510690501004020
"Winchester, VA",96103,51,069,051102,1043,510690511021043
"Winchester, VA",96103,51,069,051102,3015,510690511023015
"Winchester, VA",96103,51,069,050500,3004,510690505003004
"Winchester, VA",96103,51,069,050400,3054,510690504003054
"Winchester, VA",96103,51,069,050900,1034,510690509001034
"Winchester, VA",96103,51,069,050803,2001,510690508032001
"Winchester, VA",96103,51,069,050802,1014,510690508021014
"Winchester, VA",96103,51,069,050500,3016,510690505003016
"Winchester, VA",96103,51,069,051102,3032,510690511023032
"Winchester, VA",96103,51,069,051102,2041,510690511022041
"Winchester, VA",96103,51,069,051102,1009,510690511021009
"Winchester, VA",96103,51,069,051102,2007,510690511022007
"Winchester, VA",96103,51,069,051102,2009,510690511022009
"Winchester, VA",96103,51,069,050100,3013,510690501003013
"Winchester, VA",96103,51,069,050100,3002,510690501003002
"Winchester, VA",96103,51,069,051102,1051,510690511021051
"Winchester, VA",96103,51,069,050500,4052,510690505004052
"Winchester, VA",96103,51,069,051000,5005,510690510005005
"Winchester, VA",96103,51,069,051101,1014,510690511011014
"Winchester, VA",96103,51,069,051101,1009,510690511011009
"Winchester, VA",96103,51,069,051000,2026,510690510002026
"Winchester, VA",96103,51,069,051101,2004,510690511012004
"Winchester, VA",96103,51,069,051000,1001,510690510001001
"Winchester, VA",96103,51,069,051000,1002,510690510001002
"Winchester, VA",96103,51,069,051101,1027,510690511011027
"Winchester, VA",96103,51,069,051000,5008,510690510005008
"Winchester, VA",96103,51,069,051000,1009,510690510001009
"Winchester, VA",96103,51,069,051101,3040,510690511013040
"Winchester, VA",96103,51,069,051101,1008,510690511011008
"Winchester, VA",96103,51,069,051101,1018,510690511011018
"Winchester, VA",96103,51,069,050100,2101,510690501002101
"Winchester, VA",96103,51,069,051102,2052,510690511022052
"Winchester, VA",96103,51,069,050100,3033,510690501003033
"Winchester, VA",96103,51,069,050100,4000,510690501004000
"Winchester, VA",96103,51,069,050200,2025,510690502002025
"Winchester, VA",96103,51,069,051102,2020,510690511022020
"Winchester, VA",96103,51,069,051102,1039,510690511021039
"Winchester, VA",96103,51,069,050100,3010,510690501003010
"Winchester, VA",96103,51,069,051102,1040,510690511021040
"Winchester, VA",96103,51,069,050100,2062,510690501002062
"Winchester, VA",96103,51,069,051101,3004,510690511013004
"Winchester, VA",96103,51,069,051102,1047,510690511021047
"Winchester, VA",96103,51,069,051102,1057,510690511021057
"Winchester, VA",96103,51,069,050100,4016,510690501004016
"Winchester, VA",96103,51,069,050600,2019,510690506002019
"Winchester, VA",96103,51,069,050500,3007,510690505003007
"Winchester, VA",96103,51,069,050600,3033,510690506003033
"Winchester, VA",96103,51,069,050802,4012,510690508024012
"Winchester, VA",96103,51,069,050802,4011,510690508024011
"Winchester, VA",96103,51,069,050400,3063,510690504003063
"Winchester, VA",96103,51,069,051000,4004,510690510004004
"Winchester, VA",96103,51,069,050803,3003,510690508033003
"Winchester, VA",96103,51,069,050803,3014,510690508033014
"Winchester, VA",96103,51,069,051000,2039,510690510002039
"Winchester, VA",96103,51,069,050900,1057,510690509001057
"Winchester, VA",96103,51,069,050900,2081,510690509002081
"Winchester, VA",96103,51,069,050900,2083,510690509002083
"Winchester, VA",96103,51,069,050803,2018,510690508032018
"Winchester, VA",96103,51,069,051000,2041,510690510002041
"Winchester, VA",96103,51,069,051000,4003,510690510004003
"Winchester, VA",96103,51,069,050900,2108,510690509002108
"Winchester, VA",96103,51,069,050500,4053,510690505004053
"Winchester, VA",96103,51,069,050200,3050,510690502003050
"Winchester, VA",96103,51,069,051102,3012,510690511023012
"Winchester, VA",96103,51,069,051102,2018,510690511022018
"Winchester, VA",96103,51,069,051102,1036,510690511021036
"Winchester, VA",96103,51,069,050100,4001,510690501004001
"Winchester, VA",96103,51,069,050200,3043,510690502003043
"Winchester, VA",96103,51,069,050600,3053,510690506003053
"Winchester, VA",96103,51,069,050600,3048,510690506003048
"Winchester, VA",96103,51,069,050600,3047,510690506003047
"Winchester, VA",96103,51,069,050801,1021,510690508011021
"Winchester, VA",96103,51,069,050803,1020,510690508031020
"Winchester, VA",96103,51,069,050900,2000,510690509002000
"Winchester, VA",96103,51,069,050900,2066,510690509002066
"Winchester, VA",96103,51,069,050900,2076,510690509002076
"Winchester, VA",96103,51,069,050803,2029,510690508032029
"Winchester, VA",96103,51,069,050803,1028,510690508031028
"Winchester, VA",96103,51,069,050600,3027,510690506003027
"Winchester, VA",96103,51,069,051000,2043,510690510002043
"Winchester, VA",96103,51,069,050100,3008,510690501003008
"Winchester, VA",96103,51,069,051102,1017,510690511021017
"Winchester, VA",96103,51,069,051102,3029,510690511023029
"Winchester, VA",96103,51,069,051102,3035,510690511023035
"Winchester, VA",96103,51,069,051102,3005,510690511023005
"Winchester, VA",96103,51,069,051102,3017,510690511023017
"Winchester, VA",96103,51,069,051102,2036,510690511022036
"Winchester, VA",96103,51,069,051102,1061,510690511021061
"Winchester, VA",96103,51,069,051102,1062,510690511021062
"Winchester, VA",96103,51,069,050200,3035,510690502003035
"Winchester, VA",96103,51,069,050100,2122,510690501002122
"Winchester, VA",96103,51,069,051102,2053,510690511022053
"Winchester, VA",96103,51,069,050200,2057,510690502002057
"Winchester, VA",96103,51,069,050500,4019,510690505004019
"Winchester, VA",96103,51,069,050200,2055,510690502002055
"Winchester, VA",96103,51,069,050300,2080,510690503002080
"Winchester, VA",96103,51,069,050500,3024,510690505003024
"Winchester, VA",96103,51,069,050200,2047,510690502002047
"Winchester, VA",96103,51,069,050500,4021,510690505004021
"Winchester, VA",96103,51,069,050600,3037,510690506003037
"Winchester, VA",96103,51,069,050600,3034,510690506003034
"Winchester, VA",96103,51,069,050600,3051,510690506003051
"Winchester, VA",96103,51,069,050600,2130,510690506002130
"Winchester, VA",96103,51,069,050801,1055,510690508011055
"Winchester, VA",96103,51,069,050802,4023,510690508024023
"Winchester, VA",96103,51,069,050801,1018,510690508011018
"Winchester, VA",96103,51,069,050900,2052,510690509002052
"Winchester, VA",96103,51,069,050900,1048,510690509001048
"Winchester, VA",96103,51,069,051000,4019,510690510004019
"Winchester, VA",96103,51,069,050900,1050,510690509001050
"Winchester, VA",96103,51,069,050802,1021,510690508021021
"Winchester, VA",96103,51,069,050500,3031,510690505003031
"Winchester, VA",96103,51,069,050802,4032,510690508024032
"Winchester, VA",96103,51,069,050802,4006,510690508024006
"Winchester, VA",96103,51,069,050600,3018,510690506003018
"Winchester, VA",96103,51,069,050802,4013,510690508024013
"Winchester, VA",96103,51,069,050802,2021,510690508022021
"Winchester, VA",96103,51,069,050600,3040,510690506003040
"Winchester, VA",96103,51,069,050801,1017,510690508011017
"Winchester, VA",96103,51,069,050802,2000,510690508022000
"Winchester, VA",96103,51,069,050801,1029,510690508011029
"Winchester, VA",96103,51,069,050801,1012,510690508011012
"Winchester, VA",96103,51,069,051000,4021,510690510004021
"Winchester, VA",96103,51,069,050803,3010,510690508033010
"Winchester, VA",96103,51,069,050803,1019,510690508031019
"Winchester, VA",96103,51,069,051000,4024,510690510004024
"Winchester, VA",96103,51,069,050803,1014,510690508031014
"Winchester, VA",96103,51,069,050803,2017,510690508032017
"Winchester, VA",96103,51,069,051102,2016,510690511022016
"Winchester, VA",96103,51,069,051102,1045,510690511021045
"Winchester, VA",96103,51,069,051102,3034,510690511023034
"Winchester, VA",96103,51,069,051102,2023,510690511022023
"Winchester, VA",96103,51,069,051102,1019,510690511021019
"Winchester, VA",96103,51,069,050100,3006,510690501003006
"Winchester, VA",96103,51,069,051102,2005,510690511022005
"Winchester, VA",96103,51,069,050600,2020,510690506002020
"Winchester, VA",96103,51,069,050500,1035,510690505001035
"Winchester, VA",96103,51,069,050500,4016,510690505004016
"Winchester, VA",96103,51,069,050500,3025,510690505003025
"Winchester, VA",96103,51,069,050500,3015,510690505003015
"Winchester, VA",96103,51,069,050802,3000,510690508023000
"Winchester, VA",96103,51,069,050802,4041,510690508024041
"Winchester, VA",96103,51,069,050802,4001,510690508024001
"Winchester, VA",96103,51,069,050600,2104,510690506002104
"Winchester, VA",96103,51,069,050802,4010,510690508024010
"Winchester, VA",96103,51,069,050801,1019,510690508011019
"Winchester, VA",96103,51,069,050600,3046,510690506003046
"Winchester, VA",96103,51,069,050802,4028,510690508024028
"Winchester, VA",96103,51,069,050802,4043,510690508024043
"Winchester, VA",96103,51,069,050802,4019,510690508024019
"Winchester, VA",96103,51,069,050802,4035,510690508024035
"Winchester, VA",96103,51,069,050500,4003,510690505004003
"Winchester, VA",96103,51,069,051000,4002,510690510004002
"Winchester, VA",96103,51,069,050900,1043,510690509001043
"Winchester, VA",96103,51,069,050803,3009,510690508033009
"Winchester, VA",96103,51,069,050803,1010,510690508031010
"Winchester, VA",96103,51,069,050803,1007,510690508031007
"Winchester, VA",96103,51,069,050803,1009,510690508031009
"Winchester, VA",96103,51,069,051000,4012,510690510004012
"Winchester, VA",96103,51,069,050500,4020,510690505004020
"Winchester, VA",96103,51,069,050200,2045,510690502002045
"Winchester, VA",96103,51,069,050802,2025,510690508022025
"Winchester, VA",96103,51,069,050802,4025,510690508024025
"Winchester, VA",96103,51,069,050802,4022,510690508024022
"Winchester, VA",96103,51,069,050802,4038,510690508024038
"Winchester, VA",96103,51,069,050802,4031,510690508024031
"Winchester, VA",96103,51,069,050802,4018,510690508024018
