ua_name,ua_id,state,county,tract,block,block_geoid
"Atlanta, GA",03817,13,013,180103,1017,130131801031017
"Atlanta, GA",03817,13,013,180106,1001,130131801061001
"Atlanta, GA",03817,13,013,180103,1103,130131801031103
"Atlanta, GA",03817,13,013,180103,1104,130131801031104
"Atlanta, GA",03817,13,013,180106,2019,130131801062019
"Atlanta, GA",03817,13,013,180105,1010,130131801051010
"Atlanta, GA",03817,13,013,180105,1016,130131801051016
"Atlanta, GA",03817,13,013,180106,1022,130131801061022
"Atlanta, GA",03817,13,013,180103,1027,130131801031027
"Atlanta, GA",03817,13,013,180103,1028,130131801031028
"Atlanta, GA",03817,13,013,180103,1059,130131801031059
"Atlanta, GA",03817,13,013,180103,1012,130131801031012
"Atlanta, GA",03817,13,013,180103,1060,130131801031060
"Atlanta, GA",03817,13,013,180103,1043,130131801031043
"Atlanta, GA",03817,13,013,180106,2001,130131801062001
"Atlanta, GA",03817,13,013,180106,2003,130131801062003
"Atlanta, GA",03817,13,013,180103,1024,130131801031024
"Atlanta, GA",03817,13,013,180103,1032,130131801031032
"Atlanta, GA",03817,13,013,180103,1061,130131801031061
"Atlanta, GA",03817,13,013,180106,2018,130131801062018
"Atlanta, GA",03817,13,013,180107,2025,130131801072025
"Atlanta, GA",03817,13,013,180103,1051,130131801031051
"Atlanta, GA",03817,13,013,180107,2008,130131801072008
"Atlanta, GA",03817,13,013,180106,1015,130131801061015
"Atlanta, GA",03817,13,013,180106,2020,130131801062020
"Atlanta, GA",03817,13,013,180105,1027,130131801051027
"Atlanta, GA",03817,13,013,180108,1005,130131801081005
"Atlanta, GA",03817,13,013,180107,2035,130131801072035
"Atlanta, GA",03817,13,013,180103,1091,130131801031091
"Atlanta, GA",03817,13,013,180107,2017,130131801072017
"Atlanta, GA",03817,13,013,180104,1037,130131801041037
"Atlanta, GA",03817,13,013,180103,1044,130131801031044
"Atlanta, GA",03817,13,013,180105,1014,130131801051014
"Atlanta, GA",03817,13,013,180107,2033,130131801072033
"Atlanta, GA",03817,13,013,180107,2026,130131801072026
"Atlanta, GA",03817,13,013,180107,2037,130131801072037
"Atlanta, GA",03817,13,013,180106,2017,130131801062017
"Atlanta, GA",03817,13,013,180103,1010,130131801031010
"Atlanta, GA",03817,13,013,180103,1074,130131801031074
"Atlanta, GA",03817,13,015,960801,2003,130159608012003
"Atlanta, GA",03817,13,015,960802,1020,130159608021020
"Atlanta, GA",03817,13,015,960803,1150,130159608031150
"Atlanta, GA",03817,13,015,960801,1018,130159608011018
"Atlanta, GA",03817,13,015,960802,2040,130159608022040
"Atlanta, GA",03817,13,015,960803,2032,130159608032032
"Atlanta, GA",03817,13,015,960803,2018,130159608032018
"Atlanta, GA",03817,13,015,960803,2008,130159608032008
"Atlanta, GA",03817,13,015,960802,2035,130159608022035
"Atlanta, GA",03817,13,015,960803,2025,130159608032025
"Atlanta, GA",03817,13,015,960802,1016,130159608021016
"Atlanta, GA",03817,13,015,960802,2046,130159608022046
"Atlanta, GA",03817,13,015,960801,2017,130159608012017
"Atlanta, GA",03817,13,015,960802,2041,130159608022041
"Atlanta, GA",03817,13,015,960803,1153,130159608031153
"Atlanta, GA",03817,13,015,960802,1013,130159608021013
"Atlanta, GA",03817,13,015,960802,2028,130159608022028
"Atlanta, GA",03817,13,015,960802,2023,130159608022023
"Atlanta, GA",03817,13,015,960802,2051,130159608022051
"Atlanta, GA",03817,13,015,960803,1127,130159608031127
"Atlanta, GA",03817,13,015,960803,2029,130159608032029
"Atlanta, GA",03817,13,015,960801,2013,130159608012013
"Atlanta, GA",03817,13,015,960803,2007,130159608032007
"Atlanta, GA",03817,13,015,960803,2037,130159608032037
"Atlanta, GA",03817,13,015,960803,2012,130159608032012
"Atlanta, GA",03817,13,015,960803,1117,130159608031117
"Atlanta, GA",03817,13,015,960802,1019,130159608021019
"Atlanta, GA",03817,13,015,960803,2009,130159608032009
"Atlanta, GA",03817,13,015,960802,2022,130159608022022
"Atlanta, GA",03817,13,015,960802,2014,130159608022014
"Atlanta, GA",03817,13,015,960802,2030,130159608022030
"Atlanta, GA",03817,13,015,960802,2034,130159608022034
"Atlanta, GA",03817,13,015,960801,2020,130159608012020
"Atlanta, GA",03817,13,015,960802,2026,130159608022026
"Atlanta, GA",03817,13,015,960802,2011,130159608022011
"Atlanta, GA",03817,13,015,960802,2050,130159608022050
"Atlanta, GA",03817,13,015,960802,2045,130159608022045
"Atlanta, GA",03817,13,015,960802,1010,130159608021010
"Atlanta, GA",03817,13,015,960802,1018,130159608021018
"Atlanta, GA",03817,13,015,960803,1071,130159608031071
"Atlanta, GA",03817,13,015,960802,2049,130159608022049
"Atlanta, GA",03817,13,015,960803,1113,130159608031113
"Atlanta, GA",03817,13,015,960801,2004,130159608012004
"Atlanta, GA",03817,13,015,960802,2027,130159608022027
"Atlanta, GA",03817,13,015,960802,2038,130159608022038
"Atlanta, GA",03817,13,015,960802,2018,130159608022018
"Atlanta, GA",03817,13,015,960802,1017,130159608021017
"Atlanta, GA",03817,13,015,960802,2021,130159608022021
"Atlanta, GA",03817,13,015,960802,2037,130159608022037
"Atlanta, GA",03817,13,015,960802,2031,130159608022031
"Atlanta, GA",03817,13,015,960802,2044,130159608022044
"Atlanta, GA",03817,13,015,960803,1123,130159608031123
"Atlanta, GA",03817,13,015,960802,2012,130159608022012
"Atlanta, GA",03817,13,015,960802,2043,130159608022043
"Atlanta, GA",03817,13,015,960802,2047,130159608022047
"Atlanta, GA",03817,13,015,960802,1011,130159608021011
"Atlanta, GA",03817,13,015,960801,2005,130159608012005
"Atlanta, GA",03817,13,015,960803,2035,130159608032035
"Atlanta, GA",03817,13,015,960803,2001,130159608032001
"Atlanta, GA",03817,13,015,960802,2052,130159608022052
"Atlanta, GA",03817,13,015,960802,2054,130159608022054
"Atlanta, GA",03817,13,015,960803,1120,130159608031120
"Atlanta, GA",03817,13,015,960802,1012,130159608021012
"Atlanta, GA",03817,13,015,960801,2002,130159608012002
"Atlanta, GA",03817,13,015,960801,1017,130159608011017
"Atlanta, GA",03817,13,015,960802,2006,130159608022006
"Atlanta, GA",03817,13,015,960803,2039,130159608032039
"Atlanta, GA",03817,13,015,960802,2036,130159608022036
"Atlanta, GA",03817,13,015,960802,2055,130159608022055
"Atlanta, GA",03817,13,015,960801,2019,130159608012019
"Atlanta, GA",03817,13,015,960801,2021,130159608012021
"Atlanta, GA",03817,13,015,960803,2010,130159608032010
"Atlanta, GA",03817,13,015,960802,2019,130159608022019
"Atlanta, GA",03817,13,015,960803,1124,130159608031124
"Atlanta, GA",03817,13,015,960803,1125,130159608031125
"Atlanta, GA",03817,13,015,960803,1128,130159608031128
"Atlanta, GA",03817,13,015,960801,1011,130159608011011
"Atlanta, GA",03817,13,015,960802,2020,130159608022020
"Atlanta, GA",03817,13,015,960802,2032,130159608022032
"Atlanta, GA",03817,13,015,960801,2007,130159608012007
"Atlanta, GA",03817,13,015,960803,2038,130159608032038
"Atlanta, GA",03817,13,015,960801,2006,130159608012006
"Atlanta, GA",03817,13,015,960802,1014,130159608021014
"Atlanta, GA",03817,13,015,960802,2016,130159608022016
"Atlanta, GA",03817,13,015,960803,3100,130159608033100
"Atlanta, GA",03817,13,015,960803,3099,130159608033099
"Atlanta, GA",03817,13,015,960803,1122,130159608031122
"Atlanta, GA",03817,13,015,960803,1138,130159608031138
"Atlanta, GA",03817,13,015,960802,2005,130159608022005
"Atlanta, GA",03817,13,015,960803,2040,130159608032040
"Atlanta, GA",03817,13,015,960803,2005,130159608032005
"Atlanta, GA",03817,13,015,960802,2033,130159608022033
"Atlanta, GA",03817,13,015,960801,2010,130159608012010
"Atlanta, GA",03817,13,015,960803,1130,130159608031130
"Atlanta, GA",03817,13,015,960803,1136,130159608031136
"Atlanta, GA",03817,13,015,960803,1172,130159608031172
"Atlanta, GA",03817,13,015,960803,2006,130159608032006
"Atlanta, GA",03817,13,015,960801,2008,130159608012008
"Atlanta, GA",03817,13,015,960803,1129,130159608031129
"Atlanta, GA",03817,13,015,960803,2033,130159608032033
"Atlanta, GA",03817,13,015,960802,2025,130159608022025
"Atlanta, GA",03817,13,015,960802,2017,130159608022017
"Atlanta, GA",03817,13,015,960802,2002,130159608022002
"Atlanta, GA",03817,13,015,960803,1152,130159608031152
"Atlanta, GA",03817,13,015,960803,2016,130159608032016
"Atlanta, GA",03817,13,015,960803,2000,130159608032000
"Atlanta, GA",03817,13,015,960803,1149,130159608031149
"Atlanta, GA",03817,13,015,960803,2004,130159608032004
"Atlanta, GA",03817,13,015,960803,2034,130159608032034
"Atlanta, GA",03817,13,015,960803,1126,130159608031126
"Atlanta, GA",03817,13,015,960802,2003,130159608022003
"Atlanta, GA",03817,13,015,960802,2007,130159608022007
"Atlanta, GA",03817,13,015,960801,2000,130159608012000
"Atlanta, GA",03817,13,015,960802,2039,130159608022039
"Atlanta, GA",03817,13,015,960802,2029,130159608022029
"Atlanta, GA",03817,13,015,960803,2013,130159608032013
"Atlanta, GA",03817,13,015,960802,2056,130159608022056
"Atlanta, GA",03817,13,015,960801,2001,130159608012001
"Atlanta, GA",03817,13,015,960803,1137,130159608031137
"Atlanta, GA",03817,13,015,960803,1131,130159608031131
"Atlanta, GA",03817,13,015,960801,2011,130159608012011
"Atlanta, GA",03817,13,015,960802,2004,130159608022004
"Atlanta, GA",03817,13,015,960803,2015,130159608032015
"Atlanta, GA",03817,13,015,960802,2013,130159608022013
"Atlanta, GA",03817,13,015,960803,2014,130159608032014
"Atlanta, GA",03817,13,015,960803,2011,130159608032011
"Atlanta, GA",03817,13,015,960802,2053,130159608022053
"Atlanta, GA",03817,13,015,960801,2012,130159608012012
"Atlanta, GA",03817,13,015,960802,2015,130159608022015
"Atlanta, GA",03817,13,015,960803,1079,130159608031079
"Atlanta, GA",03817,13,015,960802,2001,130159608022001
"Atlanta, GA",03817,13,015,960803,3136,130159608033136
"Atlanta, GA",03817,13,015,960802,2009,130159608022009
"Atlanta, GA",03817,13,015,960803,2036,130159608032036
"Atlanta, GA",03817,13,015,960801,2018,130159608012018
"Atlanta, GA",03817,13,015,960802,2048,130159608022048
"Atlanta, GA",03817,13,015,960802,2008,130159608022008
"Atlanta, GA",03817,13,015,960801,1021,130159608011021
"Atlanta, GA",03817,13,015,960801,2014,130159608012014
"Atlanta, GA",03817,13,015,960801,1012,130159608011012
"Atlanta, GA",03817,13,015,960801,2015,130159608012015
"Atlanta, GA",03817,13,015,960801,2016,130159608012016
"Atlanta, GA",03817,13,015,960803,1177,130159608031177
"Atlanta, GA",03817,13,015,960801,1010,130159608011010
"Atlanta, GA",03817,13,015,960802,2042,130159608022042
"Atlanta, GA",03817,13,015,960801,2009,130159608012009
"Atlanta, GA",03817,13,015,960802,1009,130159608021009
"Atlanta, GA",03817,13,045,910104,3008,130459101043008
"Atlanta, GA",03817,13,045,910101,1070,130459101011070
"Atlanta, GA",03817,13,045,910104,4011,130459101044011
"Atlanta, GA",03817,13,045,910104,4003,130459101044003
"Atlanta, GA",03817,13,045,910200,2073,130459102002073
"Atlanta, GA",03817,13,045,910200,2052,130459102002052
"Atlanta, GA",03817,13,045,910200,2033,130459102002033
"Atlanta, GA",03817,13,045,910200,3071,130459102003071
"Atlanta, GA",03817,13,045,910200,2075,130459102002075
"Atlanta, GA",03817,13,045,910200,2103,130459102002103
"Atlanta, GA",03817,13,045,910104,2014,130459101042014
"Atlanta, GA",03817,13,045,910104,2016,130459101042016
"Atlanta, GA",03817,13,045,910104,2036,130459101042036
"Atlanta, GA",03817,13,045,910104,2033,130459101042033
"Atlanta, GA",03817,13,045,910104,1020,130459101041020
"Atlanta, GA",03817,13,045,910104,2001,130459101042001
"Atlanta, GA",03817,13,045,910101,2003,130459101012003
"Atlanta, GA",03817,13,045,910101,2033,130459101012033
"Atlanta, GA",03817,13,045,910101,2035,130459101012035
"Atlanta, GA",03817,13,045,910101,1024,130459101011024
"Atlanta, GA",03817,13,045,910104,4002,130459101044002
"Atlanta, GA",03817,13,045,910101,2042,130459101012042
"Atlanta, GA",03817,13,045,910101,1060,130459101011060
"Atlanta, GA",03817,13,045,910104,3012,130459101043012
"Atlanta, GA",03817,13,045,910104,3005,130459101043005
"Atlanta, GA",03817,13,045,910101,2001,130459101012001
"Atlanta, GA",03817,13,045,910104,3026,130459101043026
"Atlanta, GA",03817,13,045,910101,2008,130459101012008
"Atlanta, GA",03817,13,045,910104,1007,130459101041007
"Atlanta, GA",03817,13,045,910101,2010,130459101012010
"Atlanta, GA",03817,13,045,910101,1016,130459101011016
"Atlanta, GA",03817,13,045,910101,2041,130459101012041
"Atlanta, GA",03817,13,045,910101,1040,130459101011040
"Atlanta, GA",03817,13,045,910101,1037,130459101011037
"Atlanta, GA",03817,13,045,910104,4005,130459101044005
"Atlanta, GA",03817,13,045,910200,2105,130459102002105
"Atlanta, GA",03817,13,045,910200,2120,130459102002120
"Atlanta, GA",03817,13,045,910200,2034,130459102002034
"Atlanta, GA",03817,13,045,910200,3068,130459102003068
"Atlanta, GA",03817,13,045,910200,2088,130459102002088
"Atlanta, GA",03817,13,045,910200,2092,130459102002092
"Atlanta, GA",03817,13,045,910200,2064,130459102002064
"Atlanta, GA",03817,13,045,910200,2018,130459102002018
"Atlanta, GA",03817,13,045,910200,2017,130459102002017
"Atlanta, GA",03817,13,045,910200,2044,130459102002044
"Atlanta, GA",03817,13,045,910200,2051,130459102002051
"Atlanta, GA",03817,13,045,910200,2066,130459102002066
"Atlanta, GA",03817,13,045,910200,2115,130459102002115
"Atlanta, GA",03817,13,045,910200,1002,130459102001002
"Atlanta, GA",03817,13,045,910200,1030,130459102001030
"Atlanta, GA",03817,13,045,910103,1012,130459101031012
"Atlanta, GA",03817,13,045,910103,2004,130459101032004
"Atlanta, GA",03817,13,045,910200,2055,130459102002055
"Atlanta, GA",03817,13,045,910200,3073,130459102003073
"Atlanta, GA",03817,13,045,910200,2072,130459102002072
"Atlanta, GA",03817,13,045,910101,1051,130459101011051
"Atlanta, GA",03817,13,045,910104,1022,130459101041022
"Atlanta, GA",03817,13,045,910101,2032,130459101012032
"Atlanta, GA",03817,13,045,910101,2038,130459101012038
"Atlanta, GA",03817,13,045,910101,1029,130459101011029
"Atlanta, GA",03817,13,045,910101,2011,130459101012011
"Atlanta, GA",03817,13,045,910101,2034,130459101012034
"Atlanta, GA",03817,13,045,910101,1023,130459101011023
"Atlanta, GA",03817,13,045,910104,4026,130459101044026
"Atlanta, GA",03817,13,045,910104,3019,130459101043019
"Atlanta, GA",03817,13,045,910101,2026,130459101012026
"Atlanta, GA",03817,13,045,910200,2061,130459102002061
"Atlanta, GA",03817,13,045,910200,2108,130459102002108
"Atlanta, GA",03817,13,045,910200,1021,130459102001021
"Atlanta, GA",03817,13,045,910200,2065,130459102002065
"Atlanta, GA",03817,13,045,910200,3067,130459102003067
"Atlanta, GA",03817,13,045,910200,2071,130459102002071
"Atlanta, GA",03817,13,045,910200,2078,130459102002078
"Atlanta, GA",03817,13,045,910200,1013,130459102001013
"Atlanta, GA",03817,13,045,910200,2086,130459102002086
"Atlanta, GA",03817,13,045,910104,4021,130459101044021
"Atlanta, GA",03817,13,045,910103,2019,130459101032019
"Atlanta, GA",03817,13,045,910104,1017,130459101041017
"Atlanta, GA",03817,13,045,910104,2030,130459101042030
"Atlanta, GA",03817,13,045,910104,2011,130459101042011
"Atlanta, GA",03817,13,045,910104,2013,130459101042013
"Atlanta, GA",03817,13,045,910104,4008,130459101044008
"Atlanta, GA",03817,13,045,910104,2035,130459101042035
"Atlanta, GA",03817,13,045,910104,3025,130459101043025
"Atlanta, GA",03817,13,045,910101,2014,130459101012014
"Atlanta, GA",03817,13,045,910101,2021,130459101012021
"Atlanta, GA",03817,13,045,910200,2114,130459102002114
"Atlanta, GA",03817,13,045,910200,2090,130459102002090
"Atlanta, GA",03817,13,045,910200,1010,130459102001010
"Atlanta, GA",03817,13,045,910200,2099,130459102002099
"Atlanta, GA",03817,13,045,910200,2109,130459102002109
"Atlanta, GA",03817,13,045,910200,1015,130459102001015
"Atlanta, GA",03817,13,045,910200,1014,130459102001014
"Atlanta, GA",03817,13,045,910200,2084,130459102002084
"Atlanta, GA",03817,13,045,910200,2048,130459102002048
"Atlanta, GA",03817,13,045,910200,2053,130459102002053
"Atlanta, GA",03817,13,045,910200,2063,130459102002063
"Atlanta, GA",03817,13,045,910200,2059,130459102002059
"Atlanta, GA",03817,13,045,910200,1017,130459102001017
"Atlanta, GA",03817,13,045,910101,1033,130459101011033
"Atlanta, GA",03817,13,045,910103,2018,130459101032018
"Atlanta, GA",03817,13,045,910101,2018,130459101012018
"Atlanta, GA",03817,13,045,910104,4018,130459101044018
"Atlanta, GA",03817,13,045,910104,1015,130459101041015
"Atlanta, GA",03817,13,045,910101,1027,130459101011027
"Atlanta, GA",03817,13,045,910101,1039,130459101011039
"Atlanta, GA",03817,13,045,910101,1079,130459101011079
"Atlanta, GA",03817,13,045,910101,2006,130459101012006
"Atlanta, GA",03817,13,045,910101,2030,130459101012030
"Atlanta, GA",03817,13,045,910101,2036,130459101012036
"Atlanta, GA",03817,13,045,910103,1051,130459101031051
"Atlanta, GA",03817,13,045,910104,1014,130459101041014
"Atlanta, GA",03817,13,045,910104,4023,130459101044023
"Atlanta, GA",03817,13,045,910101,1035,130459101011035
"Atlanta, GA",03817,13,045,910200,2123,130459102002123
"Atlanta, GA",03817,13,045,910200,2046,130459102002046
"Atlanta, GA",03817,13,045,910200,2039,130459102002039
"Atlanta, GA",03817,13,045,910104,3030,130459101043030
"Atlanta, GA",03817,13,045,910101,1055,130459101011055
"Atlanta, GA",03817,13,045,910101,1059,130459101011059
"Atlanta, GA",03817,13,045,910103,1024,130459101031024
"Atlanta, GA",03817,13,045,910200,2079,130459102002079
