ua_name,ua_id,state,county,tract,block,block_geoid
"Lee's Summit, MO",48826,29,037,060400,3021,290370604003021
"Lee's Summit, MO",48826,29,037,060302,1090,290370603021090
"Lee's Summit, MO",48826,29,037,060400,1048,290370604001048
"Lee's Summit, MO",48826,29,037,060400,1052,290370604001052
"Lee's Summit, MO",48826,29,037,060400,3002,290370604003002
"Lee's Summit, MO",48826,29,037,060400,3040,290370604003040
"Lee's Summit, MO",48826,29,037,060400,1023,290370604001023
"Lee's Summit, MO",48826,29,037,060400,3005,290370604003005
"Lee's Summit, MO",48826,29,037,060400,3022,290370604003022
"Lee's Summit, MO",48826,29,037,060400,3020,290370604003020
"Lee's Summit, MO",48826,29,037,060400,1077,290370604001077
"Lee's Summit, MO",48826,29,037,060400,3019,290370604003019
"Lee's Summit, MO",48826,29,037,060400,1066,290370604001066
"Lee's Summit, MO",48826,29,037,060400,3007,290370604003007
"Lee's Summit, MO",48826,29,037,060400,1015,290370604001015
"Lee's Summit, MO",48826,29,037,060400,1019,290370604001019
"Lee's Summit, MO",48826,29,037,060400,1010,290370604001010
"Lee's Summit, MO",48826,29,037,060400,1011,290370604001011
"Lee's Summit, MO",48826,29,037,060400,3025,290370604003025
"Lee's Summit, MO",48826,29,037,060400,3008,290370604003008
"Lee's Summit, MO",48826,29,037,060400,3032,290370604003032
"Lee's Summit, MO",48826,29,037,060400,3012,290370604003012
"Lee's Summit, MO",48826,29,037,060400,3033,290370604003033
"Lee's Summit, MO",48826,29,037,060302,1080,290370603021080
"Lee's Summit, MO",48826,29,037,060302,1108,290370603021108
"Lee's Summit, MO",48826,29,037,060302,1092,290370603021092
"Lee's Summit, MO",48826,29,037,060302,1100,290370603021100
"Lee's Summit, MO",48826,29,037,060302,1051,290370603021051
"Lee's Summit, MO",48826,29,037,060302,1065,290370603021065
"Lee's Summit, MO",48826,29,037,060302,1098,290370603021098
"Lee's Summit, MO",48826,29,037,060302,1000,290370603021000
"Lee's Summit, MO",48826,29,037,060302,1077,290370603021077
"Lee's Summit, MO",48826,29,037,060302,1073,290370603021073
"Lee's Summit, MO",48826,29,037,060302,1102,290370603021102
"Lee's Summit, MO",48826,29,037,060302,1001,290370603021001
"Lee's Summit, MO",48826,29,037,060302,1067,290370603021067
"Lee's Summit, MO",48826,29,037,060302,1103,290370603021103
"Lee's Summit, MO",48826,29,037,060302,2002,290370603022002
"Lee's Summit, MO",48826,29,037,060302,2048,290370603022048
"Lee's Summit, MO",48826,29,037,060302,2047,290370603022047
"Lee's Summit, MO",48826,29,037,060302,1105,290370603021105
"Lee's Summit, MO",48826,29,037,060302,1099,290370603021099
"Lee's Summit, MO",48826,29,037,060302,1078,290370603021078
"Lee's Summit, MO",48826,29,037,060302,1104,290370603021104
"Lee's Summit, MO",48826,29,037,060400,1014,290370604001014
"Lee's Summit, MO",48826,29,037,060400,1054,290370604001054
"Lee's Summit, MO",48826,29,037,060400,3000,290370604003000
"Lee's Summit, MO",48826,29,037,060400,3043,290370604003043
"Lee's Summit, MO",48826,29,037,060400,1009,290370604001009
"Lee's Summit, MO",48826,29,037,060302,1066,290370603021066
"Lee's Summit, MO",48826,29,037,060302,1093,290370603021093
"Lee's Summit, MO",48826,29,037,060400,1022,290370604001022
"Lee's Summit, MO",48826,29,037,060400,1045,290370604001045
"Lee's Summit, MO",48826,29,037,060302,1094,290370603021094
"Lee's Summit, MO",48826,29,037,060302,1045,290370603021045
"Lee's Summit, MO",48826,29,037,060302,1049,290370603021049
"Lee's Summit, MO",48826,29,037,060302,1002,290370603021002
"Lee's Summit, MO",48826,29,037,060302,1101,290370603021101
"Lee's Summit, MO",48826,29,037,060302,1063,290370603021063
"Lee's Summit, MO",48826,29,037,060302,2004,290370603022004
"Lee's Summit, MO",48826,29,037,060302,2051,290370603022051
"Lee's Summit, MO",48826,29,037,060302,2050,290370603022050
"Lee's Summit, MO",48826,29,037,060302,2049,290370603022049
"Lee's Summit, MO",48826,29,037,060302,2052,290370603022052
"Lee's Summit, MO",48826,29,037,060302,2001,290370603022001
"Lee's Summit, MO",48826,29,095,013703,3031,290950137033031
"Lee's Summit, MO",48826,29,095,013801,2025,290950138012025
"Lee's Summit, MO",48826,29,095,013802,5030,290950138025030
"Lee's Summit, MO",48826,29,095,013704,1001,290950137041001
"Lee's Summit, MO",48826,29,095,013704,1004,290950137041004
"Lee's Summit, MO",48826,29,095,017900,2038,290950179002038
"Lee's Summit, MO",48826,29,095,014204,3050,290950142043050
"Lee's Summit, MO",48826,29,095,017900,2018,290950179002018
"Lee's Summit, MO",48826,29,095,017900,2019,290950179002019
"Lee's Summit, MO",48826,29,095,017900,2051,290950179002051
"Lee's Summit, MO",48826,29,095,013802,4014,290950138024014
"Lee's Summit, MO",48826,29,095,013608,2011,290950136082011
"Lee's Summit, MO",48826,29,095,013608,2014,290950136082014
"Lee's Summit, MO",48826,29,095,013608,1000,290950136081000
"Lee's Summit, MO",48826,29,095,018000,2020,290950180002020
"Lee's Summit, MO",48826,29,095,018000,1014,290950180001014
"Lee's Summit, MO",48826,29,095,013904,1020,290950139041020
"Lee's Summit, MO",48826,29,095,013916,1016,290950139161016
"Lee's Summit, MO",48826,29,095,018600,1015,290950186001015
"Lee's Summit, MO",48826,29,095,013608,4014,290950136084014
"Lee's Summit, MO",48826,29,095,013802,1005,290950138021005
"Lee's Summit, MO",48826,29,095,013502,1057,290950135021057
"Lee's Summit, MO",48826,29,095,017900,3006,290950179003006
"Lee's Summit, MO",48826,29,095,013904,3000,290950139043000
"Lee's Summit, MO",48826,29,095,013704,2000,290950137042000
"Lee's Summit, MO",48826,29,095,013704,2003,290950137042003
"Lee's Summit, MO",48826,29,095,018000,3009,290950180003009
"Lee's Summit, MO",48826,29,095,017900,3025,290950179003025
"Lee's Summit, MO",48826,29,095,017900,3021,290950179003021
"Lee's Summit, MO",48826,29,095,017900,3023,290950179003023
"Lee's Summit, MO",48826,29,095,018000,2031,290950180002031
"Lee's Summit, MO",48826,29,095,013703,3012,290950137033012
"Lee's Summit, MO",48826,29,095,013502,2016,290950135022016
"Lee's Summit, MO",48826,29,095,013502,2025,290950135022025
"Lee's Summit, MO",48826,29,095,013904,1008,290950139041008
"Lee's Summit, MO",48826,29,095,013704,3013,290950137043013
"Lee's Summit, MO",48826,29,095,018000,3039,290950180003039
"Lee's Summit, MO",48826,29,095,018000,3040,290950180003040
"Lee's Summit, MO",48826,29,095,013703,3074,290950137033074
"Lee's Summit, MO",48826,29,095,013704,3020,290950137043020
"Lee's Summit, MO",48826,29,095,013904,3026,290950139043026
"Lee's Summit, MO",48826,29,095,018000,1018,290950180001018
"Lee's Summit, MO",48826,29,095,013703,2015,290950137032015
"Lee's Summit, MO",48826,29,095,013502,2036,290950135022036
"Lee's Summit, MO",48826,29,095,013802,5010,290950138025010
"Lee's Summit, MO",48826,29,095,017900,1010,290950179001010
"Lee's Summit, MO",48826,29,095,017900,1004,290950179001004
"Lee's Summit, MO",48826,29,095,013502,2028,290950135022028
"Lee's Summit, MO",48826,29,095,014400,2038,290950144002038
"Lee's Summit, MO",48826,29,095,017900,2021,290950179002021
"Lee's Summit, MO",48826,29,095,018600,2003,290950186002003
"Lee's Summit, MO",48826,29,095,013916,2023,290950139162023
"Lee's Summit, MO",48826,29,095,013606,1029,290950136061029
"Lee's Summit, MO",48826,29,095,013608,4012,290950136084012
"Lee's Summit, MO",48826,29,095,013904,3019,290950139043019
"Lee's Summit, MO",48826,29,095,017900,3019,290950179003019
"Lee's Summit, MO",48826,29,095,018600,1005,290950186001005
"Lee's Summit, MO",48826,29,095,013606,1042,290950136061042
"Lee's Summit, MO",48826,29,095,013802,1030,290950138021030
"Lee's Summit, MO",48826,29,095,014112,1062,290950141121062
"Lee's Summit, MO",48826,29,095,017900,2036,290950179002036
"Lee's Summit, MO",48826,29,095,013608,1006,290950136081006
"Lee's Summit, MO",48826,29,095,013608,1015,290950136081015
"Lee's Summit, MO",48826,29,095,018200,1031,290950182001031
"Lee's Summit, MO",48826,29,095,013612,1037,290950136121037
"Lee's Summit, MO",48826,29,095,014400,2015,290950144002015
"Lee's Summit, MO",48826,29,095,013606,1013,290950136061013
"Lee's Summit, MO",48826,29,095,013612,2006,290950136122006
"Lee's Summit, MO",48826,29,095,013704,1012,290950137041012
"Lee's Summit, MO",48826,29,095,013916,2040,290950139162040
"Lee's Summit, MO",48826,29,095,013612,2002,290950136122002
"Lee's Summit, MO",48826,29,095,013916,2008,290950139162008
"Lee's Summit, MO",48826,29,095,018100,3021,290950181003021
"Lee's Summit, MO",48826,29,095,018100,2015,290950181002015
"Lee's Summit, MO",48826,29,095,014400,2033,290950144002033
"Lee's Summit, MO",48826,29,095,013704,1009,290950137041009
"Lee's Summit, MO",48826,29,095,013704,1018,290950137041018
"Lee's Summit, MO",48826,29,095,018000,3016,290950180003016
"Lee's Summit, MO",48826,29,095,013704,2018,290950137042018
"Lee's Summit, MO",48826,29,095,018000,3034,290950180003034
"Lee's Summit, MO",48826,29,095,013703,1042,290950137031042
"Lee's Summit, MO",48826,29,095,013703,1035,290950137031035
"Lee's Summit, MO",48826,29,095,013802,1020,290950138021020
"Lee's Summit, MO",48826,29,095,013802,1031,290950138021031
"Lee's Summit, MO",48826,29,095,013802,5012,290950138025012
"Lee's Summit, MO",48826,29,095,013802,1024,290950138021024
"Lee's Summit, MO",48826,29,095,013608,4020,290950136084020
"Lee's Summit, MO",48826,29,095,018000,2025,290950180002025
"Lee's Summit, MO",48826,29,095,013608,3000,290950136083000
"Lee's Summit, MO",48826,29,095,014400,2021,290950144002021
"Lee's Summit, MO",48826,29,095,013502,2012,290950135022012
"Lee's Summit, MO",48826,29,095,018600,1002,290950186001002
"Lee's Summit, MO",48826,29,095,013802,3004,290950138023004
"Lee's Summit, MO",48826,29,095,013916,3017,290950139163017
"Lee's Summit, MO",48826,29,095,013802,2027,290950138022027
"Lee's Summit, MO",48826,29,095,013802,3018,290950138023018
"Lee's Summit, MO",48826,29,095,013802,3020,290950138023020
"Lee's Summit, MO",48826,29,095,013801,1003,290950138011003
"Lee's Summit, MO",48826,29,095,013801,2006,290950138012006
"Lee's Summit, MO",48826,29,095,013801,2044,290950138012044
"Lee's Summit, MO",48826,29,095,013801,2007,290950138012007
"Lee's Summit, MO",48826,29,095,013801,2008,290950138012008
"Lee's Summit, MO",48826,29,095,013703,2009,290950137032009
"Lee's Summit, MO",48826,29,095,013703,3066,290950137033066
"Lee's Summit, MO",48826,29,095,013802,1029,290950138021029
"Lee's Summit, MO",48826,29,095,018100,2008,290950181002008
"Lee's Summit, MO",48826,29,095,018100,4026,290950181004026
"Lee's Summit, MO",48826,29,095,013502,1035,290950135021035
"Lee's Summit, MO",48826,29,095,013502,1021,290950135021021
"Lee's Summit, MO",48826,29,095,013801,2043,290950138012043
"Lee's Summit, MO",48826,29,095,013703,2016,290950137032016
"Lee's Summit, MO",48826,29,095,013703,3069,290950137033069
"Lee's Summit, MO",48826,29,095,018000,2010,290950180002010
"Lee's Summit, MO",48826,29,095,018000,3031,290950180003031
"Lee's Summit, MO",48826,29,095,013703,3046,290950137033046
"Lee's Summit, MO",48826,29,095,013801,2005,290950138012005
"Lee's Summit, MO",48826,29,095,013703,3053,290950137033053
"Lee's Summit, MO",48826,29,095,013916,3000,290950139163000
"Lee's Summit, MO",48826,29,095,013703,3048,290950137033048
"Lee's Summit, MO",48826,29,095,013703,1001,290950137031001
"Lee's Summit, MO",48826,29,095,013703,1022,290950137031022
"Lee's Summit, MO",48826,29,095,013703,2020,290950137032020
"Lee's Summit, MO",48826,29,095,013703,2000,290950137032000
"Lee's Summit, MO",48826,29,095,013703,1011,290950137031011
"Lee's Summit, MO",48826,29,095,013802,1014,290950138021014
"Lee's Summit, MO",48826,29,095,018100,3007,290950181003007
"Lee's Summit, MO",48826,29,095,018200,1043,290950182001043
"Lee's Summit, MO",48826,29,095,013504,2018,290950135042018
"Lee's Summit, MO",48826,29,095,017900,3012,290950179003012
"Lee's Summit, MO",48826,29,095,018200,1002,290950182001002
"Lee's Summit, MO",48826,29,095,018200,1011,290950182001011
"Lee's Summit, MO",48826,29,095,014400,2018,290950144002018
"Lee's Summit, MO",48826,29,095,014400,2035,290950144002035
"Lee's Summit, MO",48826,29,095,013608,4015,290950136084015
"Lee's Summit, MO",48826,29,095,013703,3054,290950137033054
"Lee's Summit, MO",48826,29,095,013704,3002,290950137043002
"Lee's Summit, MO",48826,29,095,013703,3027,290950137033027
"Lee's Summit, MO",48826,29,095,013703,3025,290950137033025
"Lee's Summit, MO",48826,29,095,013703,3016,290950137033016
"Lee's Summit, MO",48826,29,095,013606,1019,290950136061019
"Lee's Summit, MO",48826,29,095,013916,2024,290950139162024
"Lee's Summit, MO",48826,29,095,013916,2025,290950139162025
"Lee's Summit, MO",48826,29,095,018600,1001,290950186001001
"Lee's Summit, MO",48826,29,095,013612,2003,290950136122003
"Lee's Summit, MO",48826,29,095,018100,1000,290950181001000
"Lee's Summit, MO",48826,29,095,013904,3033,290950139043033
"Lee's Summit, MO",48826,29,095,018100,3025,290950181003025
"Lee's Summit, MO",48826,29,095,013703,1013,290950137031013
"Lee's Summit, MO",48826,29,095,013704,3021,290950137043021
"Lee's Summit, MO",48826,29,095,013916,2042,290950139162042
"Lee's Summit, MO",48826,29,095,013502,2029,290950135022029
"Lee's Summit, MO",48826,29,095,013916,3015,290950139163015
"Lee's Summit, MO",48826,29,095,013801,2026,290950138012026
"Lee's Summit, MO",48826,29,095,013802,1016,290950138021016
"Lee's Summit, MO",48826,29,095,013801,2022,290950138012022
"Lee's Summit, MO",48826,29,095,013802,2025,290950138022025
"Lee's Summit, MO",48826,29,095,013916,2007,290950139162007
"Lee's Summit, MO",48826,29,095,013916,2010,290950139162010
"Lee's Summit, MO",48826,29,095,013916,2005,290950139162005
"Lee's Summit, MO",48826,29,095,013801,1038,290950138011038
"Lee's Summit, MO",48826,29,095,013606,1015,290950136061015
"Lee's Summit, MO",48826,29,095,017900,2025,290950179002025
"Lee's Summit, MO",48826,29,095,018600,1026,290950186001026
"Lee's Summit, MO",48826,29,095,013904,1024,290950139041024
"Lee's Summit, MO",48826,29,095,013904,1026,290950139041026
"Lee's Summit, MO",48826,29,095,013802,5021,290950138025021
"Lee's Summit, MO",48826,29,095,013612,1034,290950136121034
"Lee's Summit, MO",48826,29,095,013704,3029,290950137043029
"Lee's Summit, MO",48826,29,095,013504,2021,290950135042021
"Lee's Summit, MO",48826,29,095,013608,2004,290950136082004
"Lee's Summit, MO",48826,29,095,013612,1033,290950136121033
"Lee's Summit, MO",48826,29,095,013904,3022,290950139043022
"Lee's Summit, MO",48826,29,095,013904,2022,290950139042022
"Lee's Summit, MO",48826,29,095,013904,2023,290950139042023
"Lee's Summit, MO",48826,29,095,013904,2025,290950139042025
"Lee's Summit, MO",48826,29,095,013904,2026,290950139042026
"Lee's Summit, MO",48826,29,095,013802,5007,290950138025007
"Lee's Summit, MO",48826,29,095,013802,5026,290950138025026
"Lee's Summit, MO",48826,29,095,018600,2007,290950186002007
"Lee's Summit, MO",48826,29,095,018600,1012,290950186001012
"Lee's Summit, MO",48826,29,095,013901,3013,290950139013013
"Lee's Summit, MO",48826,29,095,014300,3055,290950143003055
"Lee's Summit, MO",48826,29,095,013901,1020,290950139011020
"Lee's Summit, MO",48826,29,095,988300,1097,290959883001097
"Lee's Summit, MO",48826,29,095,013612,1024,290950136121024
"Lee's Summit, MO",48826,29,095,013802,2029,290950138022029
"Lee's Summit, MO",48826,29,095,013801,1008,290950138011008
"Lee's Summit, MO",48826,29,095,013802,3001,290950138023001
"Lee's Summit, MO",48826,29,095,013703,3061,290950137033061
"Lee's Summit, MO",48826,29,095,018200,1001,290950182001001
"Lee's Summit, MO",48826,29,095,018200,1017,290950182001017
"Lee's Summit, MO",48826,29,095,018100,3009,290950181003009
"Lee's Summit, MO",48826,29,095,013504,2034,290950135042034
"Lee's Summit, MO",48826,29,095,013504,2010,290950135042010
"Lee's Summit, MO",48826,29,095,018100,3004,290950181003004
"Lee's Summit, MO",48826,29,095,014400,2037,290950144002037
"Lee's Summit, MO",48826,29,095,017900,2015,290950179002015
"Lee's Summit, MO",48826,29,095,013703,2008,290950137032008
"Lee's Summit, MO",48826,29,095,013801,1005,290950138011005
"Lee's Summit, MO",48826,29,095,013703,1016,290950137031016
"Lee's Summit, MO",48826,29,095,013502,2002,290950135022002
"Lee's Summit, MO",48826,29,095,013608,4010,290950136084010
"Lee's Summit, MO",48826,29,095,013608,2001,290950136082001
"Lee's Summit, MO",48826,29,095,018000,1010,290950180001010
"Lee's Summit, MO",48826,29,095,013608,2026,290950136082026
"Lee's Summit, MO",48826,29,095,018000,2011,290950180002011
"Lee's Summit, MO",48826,29,095,013703,1021,290950137031021
"Lee's Summit, MO",48826,29,095,013916,3013,290950139163013
"Lee's Summit, MO",48826,29,095,013916,3014,290950139163014
"Lee's Summit, MO",48826,29,095,013612,2024,290950136122024
"Lee's Summit, MO",48826,29,095,013704,3009,290950137043009
"Lee's Summit, MO",48826,29,095,013904,2018,290950139042018
"Lee's Summit, MO",48826,29,095,013904,2014,290950139042014
"Lee's Summit, MO",48826,29,095,013802,3000,290950138023000
"Lee's Summit, MO",48826,29,095,018000,3002,290950180003002
"Lee's Summit, MO",48826,29,095,018000,3010,290950180003010
"Lee's Summit, MO",48826,29,095,013703,3073,290950137033073
"Lee's Summit, MO",48826,29,095,013901,1024,290950139011024
"Lee's Summit, MO",48826,29,095,013606,1002,290950136061002
"Lee's Summit, MO",48826,29,095,017900,2037,290950179002037
"Lee's Summit, MO",48826,29,095,013901,1032,290950139011032
"Lee's Summit, MO",48826,29,095,013608,3015,290950136083015
"Lee's Summit, MO",48826,29,095,013703,2019,290950137032019
"Lee's Summit, MO",48826,29,095,013612,2005,290950136122005
"Lee's Summit, MO",48826,29,095,018000,1006,290950180001006
"Lee's Summit, MO",48826,29,095,013612,1002,290950136121002
"Lee's Summit, MO",48826,29,095,014120,1060,290950141201060
"Lee's Summit, MO",48826,29,095,018600,2009,290950186002009
"Lee's Summit, MO",48826,29,095,013612,2023,290950136122023
"Lee's Summit, MO",48826,29,095,018200,1012,290950182001012
"Lee's Summit, MO",48826,29,095,018200,1004,290950182001004
"Lee's Summit, MO",48826,29,095,018200,1010,290950182001010
"Lee's Summit, MO",48826,29,095,013504,1030,290950135041030
"Lee's Summit, MO",48826,29,095,013504,1023,290950135041023
"Lee's Summit, MO",48826,29,095,013504,2032,290950135042032
"Lee's Summit, MO",48826,29,095,013504,2002,290950135042002
"Lee's Summit, MO",48826,29,095,013704,1011,290950137041011
"Lee's Summit, MO",48826,29,095,013608,4017,290950136084017
"Lee's Summit, MO",48826,29,095,013801,2001,290950138012001
"Lee's Summit, MO",48826,29,095,013801,1037,290950138011037
"Lee's Summit, MO",48826,29,095,013916,2044,290950139162044
"Lee's Summit, MO",48826,29,095,013916,1015,290950139161015
"Lee's Summit, MO",48826,29,095,013904,3003,290950139043003
"Lee's Summit, MO",48826,29,095,013608,3005,290950136083005
"Lee's Summit, MO",48826,29,095,013608,3003,290950136083003
"Lee's Summit, MO",48826,29,095,013608,3006,290950136083006
"Lee's Summit, MO",48826,29,095,013612,1013,290950136121013
"Lee's Summit, MO",48826,29,095,013504,2022,290950135042022
"Lee's Summit, MO",48826,29,095,018100,4012,290950181004012
"Lee's Summit, MO",48826,29,095,013916,1017,290950139161017
"Lee's Summit, MO",48826,29,095,013901,3020,290950139013020
"Lee's Summit, MO",48826,29,095,013916,2022,290950139162022
"Lee's Summit, MO",48826,29,095,013901,1027,290950139011027
"Lee's Summit, MO",48826,29,095,013901,1014,290950139011014
"Lee's Summit, MO",48826,29,095,013901,1053,290950139011053
"Lee's Summit, MO",48826,29,095,014400,2017,290950144002017
"Lee's Summit, MO",48826,29,095,014400,2044,290950144002044
"Lee's Summit, MO",48826,29,095,018600,1016,290950186001016
"Lee's Summit, MO",48826,29,095,018100,2014,290950181002014
"Lee's Summit, MO",48826,29,095,018100,4023,290950181004023
"Lee's Summit, MO",48826,29,095,018100,2007,290950181002007
"Lee's Summit, MO",48826,29,095,018100,2011,290950181002011
"Lee's Summit, MO",48826,29,095,013502,1014,290950135021014
"Lee's Summit, MO",48826,29,095,013502,1028,290950135021028
"Lee's Summit, MO",48826,29,095,013502,1025,290950135021025
"Lee's Summit, MO",48826,29,095,013502,1013,290950135021013
"Lee's Summit, MO",48826,29,095,013502,1030,290950135021030
"Lee's Summit, MO",48826,29,095,013502,1032,290950135021032
"Lee's Summit, MO",48826,29,095,013704,2007,290950137042007
"Lee's Summit, MO",48826,29,095,013504,1000,290950135041000
"Lee's Summit, MO",48826,29,095,013904,2008,290950139042008
"Lee's Summit, MO",48826,29,095,013901,1044,290950139011044
"Lee's Summit, MO",48826,29,095,014400,2019,290950144002019
"Lee's Summit, MO",48826,29,095,013703,1034,290950137031034
"Lee's Summit, MO",48826,29,095,018100,2006,290950181002006
"Lee's Summit, MO",48826,29,095,018100,4005,290950181004005
"Lee's Summit, MO",48826,29,095,013802,1022,290950138021022
"Lee's Summit, MO",48826,29,095,013502,1029,290950135021029
"Lee's Summit, MO",48826,29,095,013502,1044,290950135021044
"Lee's Summit, MO",48826,29,095,013502,1040,290950135021040
"Lee's Summit, MO",48826,29,095,013802,3002,290950138023002
"Lee's Summit, MO",48826,29,095,013612,2015,290950136122015
"Lee's Summit, MO",48826,29,095,013801,1025,290950138011025
"Lee's Summit, MO",48826,29,095,013704,3023,290950137043023
"Lee's Summit, MO",48826,29,095,013606,1024,290950136061024
"Lee's Summit, MO",48826,29,095,013608,4003,290950136084003
"Lee's Summit, MO",48826,29,095,013802,5000,290950138025000
"Lee's Summit, MO",48826,29,095,013703,3042,290950137033042
"Lee's Summit, MO",48826,29,095,013608,4005,290950136084005
"Lee's Summit, MO",48826,29,095,018100,4029,290950181004029
"Lee's Summit, MO",48826,29,095,017900,3003,290950179003003
"Lee's Summit, MO",48826,29,095,013606,1045,290950136061045
"Lee's Summit, MO",48826,29,095,013916,2021,290950139162021
"Lee's Summit, MO",48826,29,095,988300,1014,290959883001014
"Lee's Summit, MO",48826,29,095,014300,3038,290950143003038
"Lee's Summit, MO",48826,29,095,018000,2016,290950180002016
"Lee's Summit, MO",48826,29,095,013904,1006,290950139041006
"Lee's Summit, MO",48826,29,095,013916,2006,290950139162006
"Lee's Summit, MO",48826,29,095,013802,3010,290950138023010
"Lee's Summit, MO",48826,29,095,018000,3000,290950180003000
"Lee's Summit, MO",48826,29,095,013802,2003,290950138022003
"Lee's Summit, MO",48826,29,095,013606,1014,290950136061014
"Lee's Summit, MO",48826,29,095,013606,1008,290950136061008
"Lee's Summit, MO",48826,29,095,013612,1021,290950136121021
"Lee's Summit, MO",48826,29,095,013608,3001,290950136083001
"Lee's Summit, MO",48826,29,095,013901,1005,290950139011005
"Lee's Summit, MO",48826,29,095,013901,1056,290950139011056
"Lee's Summit, MO",48826,29,095,013901,1058,290950139011058
"Lee's Summit, MO",48826,29,095,013901,1019,290950139011019
"Lee's Summit, MO",48826,29,095,018600,2004,290950186002004
"Lee's Summit, MO",48826,29,095,013608,3002,290950136083002
"Lee's Summit, MO",48826,29,095,013916,2026,290950139162026
"Lee's Summit, MO",48826,29,095,013916,2051,290950139162051
"Lee's Summit, MO",48826,29,095,013916,1007,290950139161007
"Lee's Summit, MO",48826,29,095,013502,2033,290950135022033
"Lee's Summit, MO",48826,29,095,013502,1048,290950135021048
