ua_name,ua_id,state,county,tract,block,block_geoid
"Tifton, GA",87625,13,277,960600,4027,132779606004027
"Tifton, GA",87625,13,277,960600,4028,132779606004028
"Tifton, GA",87625,13,277,960700,2047,132779607002047
"Tifton, GA",87625,13,277,960300,3105,132779603003105
"Tifton, GA",87625,13,277,960600,2006,132779606002006
"Tifton, GA",87625,13,277,960700,2056,132779607002056
"Tifton, GA",87625,13,277,960400,2024,132779604002024
"Tifton, GA",87625,13,277,960600,2009,132779606002009
"Tifton, GA",87625,13,277,960600,2011,132779606002011
"Tifton, GA",87625,13,277,960600,2034,132779606002034
"Tifton, GA",87625,13,277,960600,1055,132779606001055
"Tifton, GA",87625,13,277,960600,3007,132779606003007
"Tifton, GA",87625,13,277,960700,3020,132779607003020
"Tifton, GA",87625,13,277,960700,2142,132779607002142
"Tifton, GA",87625,13,277,960700,2187,132779607002187
"Tifton, GA",87625,13,277,960400,4053,132779604004053
"Tifton, GA",87625,13,277,960600,1002,132779606001002
"Tifton, GA",87625,13,277,960600,1060,132779606001060
"Tifton, GA",87625,13,277,960300,6031,132779603006031
"Tifton, GA",87625,13,277,960600,2060,132779606002060
"Tifton, GA",87625,13,277,960400,4032,132779604004032
"Tifton, GA",87625,13,277,960400,6029,132779604006029
"Tifton, GA",87625,13,277,960400,2015,132779604002015
"Tifton, GA",87625,13,277,960400,3043,132779604003043
"Tifton, GA",87625,13,277,960300,5038,132779603005038
"Tifton, GA",87625,13,277,960600,4023,132779606004023
"Tifton, GA",87625,13,277,960600,4021,132779606004021
"Tifton, GA",87625,13,277,960600,4030,132779606004030
"Tifton, GA",87625,13,277,960700,2188,132779607002188
"Tifton, GA",87625,13,277,960700,2148,132779607002148
"Tifton, GA",87625,13,277,960300,3114,132779603003114
"Tifton, GA",87625,13,277,960300,3131,132779603003131
"Tifton, GA",87625,13,277,960300,3080,132779603003080
"Tifton, GA",87625,13,277,960300,3100,132779603003100
"Tifton, GA",87625,13,277,960300,3093,132779603003093
"Tifton, GA",87625,13,277,960300,3094,132779603003094
"Tifton, GA",87625,13,277,960300,3062,132779603003062
"Tifton, GA",87625,13,277,960400,5023,132779604005023
"Tifton, GA",87625,13,277,960300,3142,132779603003142
"Tifton, GA",87625,13,277,960400,6010,132779604006010
"Tifton, GA",87625,13,277,960400,5006,132779604005006
"Tifton, GA",87625,13,277,960600,1008,132779606001008
"Tifton, GA",87625,13,277,960700,1007,132779607001007
"Tifton, GA",87625,13,277,960700,1010,132779607001010
"Tifton, GA",87625,13,277,960700,1012,132779607001012
"Tifton, GA",87625,13,277,960700,2083,132779607002083
"Tifton, GA",87625,13,277,960600,1050,132779606001050
"Tifton, GA",87625,13,277,960600,1039,132779606001039
"Tifton, GA",87625,13,277,960700,1016,132779607001016
"Tifton, GA",87625,13,277,960700,2132,132779607002132
"Tifton, GA",87625,13,277,960700,2088,132779607002088
"Tifton, GA",87625,13,277,960700,2116,132779607002116
"Tifton, GA",87625,13,277,960700,4002,132779607004002
"Tifton, GA",87625,13,277,960700,4003,132779607004003
"Tifton, GA",87625,13,277,960700,1032,132779607001032
"Tifton, GA",87625,13,277,960600,1066,132779606001066
"Tifton, GA",87625,13,277,960600,1090,132779606001090
"Tifton, GA",87625,13,277,960700,2102,132779607002102
"Tifton, GA",87625,13,277,960700,2168,132779607002168
"Tifton, GA",87625,13,277,960600,1001,132779606001001
"Tifton, GA",87625,13,277,960300,3038,132779603003038
"Tifton, GA",87625,13,277,960700,2016,132779607002016
"Tifton, GA",87625,13,277,960400,3038,132779604003038
"Tifton, GA",87625,13,277,960700,3005,132779607003005
"Tifton, GA",87625,13,277,960700,4014,132779607004014
"Tifton, GA",87625,13,277,960700,3003,132779607003003
"Tifton, GA",87625,13,277,960700,3010,132779607003010
"Tifton, GA",87625,13,277,960600,4005,132779606004005
"Tifton, GA",87625,13,277,960600,4004,132779606004004
"Tifton, GA",87625,13,277,960700,3036,132779607003036
"Tifton, GA",87625,13,277,960700,3032,132779607003032
"Tifton, GA",87625,13,277,960700,3040,132779607003040
"Tifton, GA",87625,13,277,960700,2046,132779607002046
"Tifton, GA",87625,13,277,960300,6021,132779603006021
"Tifton, GA",87625,13,277,960300,2005,132779603002005
"Tifton, GA",87625,13,277,960400,1000,132779604001000
"Tifton, GA",87625,13,277,960600,2005,132779606002005
"Tifton, GA",87625,13,277,960300,3110,132779603003110
"Tifton, GA",87625,13,277,960300,2024,132779603002024
"Tifton, GA",87625,13,277,960300,2036,132779603002036
"Tifton, GA",87625,13,277,960300,2033,132779603002033
"Tifton, GA",87625,13,277,960300,2034,132779603002034
"Tifton, GA",87625,13,277,960400,1027,132779604001027
"Tifton, GA",87625,13,277,960300,1025,132779603001025
"Tifton, GA",87625,13,277,960400,1033,132779604001033
"Tifton, GA",87625,13,277,960400,1022,132779604001022
"Tifton, GA",87625,13,277,960300,1051,132779603001051
"Tifton, GA",87625,13,277,960400,1024,132779604001024
"Tifton, GA",87625,13,277,960400,1021,132779604001021
"Tifton, GA",87625,13,277,960400,1019,132779604001019
"Tifton, GA",87625,13,277,960500,2020,132779605002020
"Tifton, GA",87625,13,277,960900,3013,132779609003013
"Tifton, GA",87625,13,277,960700,2128,132779607002128
"Tifton, GA",87625,13,277,960700,2133,132779607002133
"Tifton, GA",87625,13,277,960700,2152,132779607002152
"Tifton, GA",87625,13,277,960700,2154,132779607002154
"Tifton, GA",87625,13,277,960700,2017,132779607002017
"Tifton, GA",87625,13,277,960700,2195,132779607002195
"Tifton, GA",87625,13,277,960700,2183,132779607002183
"Tifton, GA",87625,13,277,960300,1006,132779603001006
"Tifton, GA",87625,13,277,960300,3081,132779603003081
"Tifton, GA",87625,13,277,960300,1031,132779603001031
"Tifton, GA",87625,13,277,960400,4062,132779604004062
"Tifton, GA",87625,13,277,960600,1077,132779606001077
"Tifton, GA",87625,13,277,960300,3122,132779603003122
"Tifton, GA",87625,13,277,960700,2063,132779607002063
"Tifton, GA",87625,13,277,960400,6034,132779604006034
"Tifton, GA",87625,13,277,960400,6004,132779604006004
"Tifton, GA",87625,13,277,960300,3128,132779603003128
"Tifton, GA",87625,13,277,960700,2186,132779607002186
"Tifton, GA",87625,13,277,960300,3108,132779603003108
"Tifton, GA",87625,13,277,960600,4003,132779606004003
"Tifton, GA",87625,13,277,960400,5003,132779604005003
"Tifton, GA",87625,13,277,960700,3018,132779607003018
"Tifton, GA",87625,13,277,960300,3118,132779603003118
"Tifton, GA",87625,13,277,960300,3123,132779603003123
"Tifton, GA",87625,13,277,960600,1061,132779606001061
"Tifton, GA",87625,13,277,960700,2166,132779607002166
"Tifton, GA",87625,13,277,960400,6018,132779604006018
"Tifton, GA",87625,13,277,960300,6014,132779603006014
"Tifton, GA",87625,13,277,960400,6035,132779604006035
"Tifton, GA",87625,13,277,960400,6008,132779604006008
"Tifton, GA",87625,13,277,960300,3109,132779603003109
"Tifton, GA",87625,13,277,960400,3004,132779604003004
"Tifton, GA",87625,13,277,960400,3007,132779604003007
"Tifton, GA",87625,13,277,960700,4013,132779607004013
"Tifton, GA",87625,13,277,960700,2108,132779607002108
"Tifton, GA",87625,13,277,960700,1034,132779607001034
"Tifton, GA",87625,13,277,960700,2180,132779607002180
"Tifton, GA",87625,13,277,960300,6022,132779603006022
"Tifton, GA",87625,13,277,960300,3072,132779603003072
"Tifton, GA",87625,13,277,960300,3027,132779603003027
"Tifton, GA",87625,13,277,960300,3026,132779603003026
"Tifton, GA",87625,13,277,960600,1073,132779606001073
"Tifton, GA",87625,13,277,960600,3009,132779606003009
"Tifton, GA",87625,13,277,960700,4035,132779607004035
"Tifton, GA",87625,13,277,960600,3000,132779606003000
"Tifton, GA",87625,13,277,960700,3033,132779607003033
"Tifton, GA",87625,13,277,960600,3014,132779606003014
"Tifton, GA",87625,13,277,960600,4009,132779606004009
"Tifton, GA",87625,13,277,960600,4020,132779606004020
"Tifton, GA",87625,13,277,960600,3023,132779606003023
"Tifton, GA",87625,13,277,960700,2174,132779607002174
"Tifton, GA",87625,13,277,960700,2146,132779607002146
"Tifton, GA",87625,13,277,960600,3039,132779606003039
"Tifton, GA",87625,13,277,960700,2111,132779607002111
"Tifton, GA",87625,13,277,960700,2081,132779607002081
"Tifton, GA",87625,13,277,960600,3015,132779606003015
"Tifton, GA",87625,13,277,960600,4034,132779606004034
"Tifton, GA",87625,13,277,960600,3034,132779606003034
"Tifton, GA",87625,13,277,960600,2064,132779606002064
"Tifton, GA",87625,13,277,960700,2067,132779607002067
"Tifton, GA",87625,13,277,960400,6015,132779604006015
"Tifton, GA",87625,13,277,960300,2027,132779603002027
"Tifton, GA",87625,13,277,960700,2052,132779607002052
"Tifton, GA",87625,13,277,960300,1038,132779603001038
"Tifton, GA",87625,13,277,960400,1026,132779604001026
"Tifton, GA",87625,13,277,960700,2028,132779607002028
"Tifton, GA",87625,13,277,960300,2026,132779603002026
"Tifton, GA",87625,13,277,960400,1020,132779604001020
"Tifton, GA",87625,13,277,960600,1010,132779606001010
"Tifton, GA",87625,13,277,960400,3009,132779604003009
"Tifton, GA",87625,13,277,960300,3051,132779603003051
"Tifton, GA",87625,13,277,960600,4002,132779606004002
"Tifton, GA",87625,13,277,960700,2137,132779607002137
"Tifton, GA",87625,13,277,960400,3025,132779604003025
"Tifton, GA",87625,13,277,960600,1019,132779606001019
"Tifton, GA",87625,13,277,960700,4006,132779607004006
"Tifton, GA",87625,13,277,960700,2094,132779607002094
"Tifton, GA",87625,13,277,960300,3065,132779603003065
"Tifton, GA",87625,13,277,960700,2087,132779607002087
"Tifton, GA",87625,13,277,960300,4002,132779603004002
"Tifton, GA",87625,13,277,960300,3075,132779603003075
"Tifton, GA",87625,13,277,960300,3101,132779603003101
"Tifton, GA",87625,13,277,960700,2169,132779607002169
"Tifton, GA",87625,13,277,960600,1083,132779606001083
"Tifton, GA",87625,13,277,960700,2043,132779607002043
"Tifton, GA",87625,13,277,960700,3023,132779607003023
"Tifton, GA",87625,13,277,960700,1045,132779607001045
"Tifton, GA",87625,13,277,960700,1046,132779607001046
"Tifton, GA",87625,13,277,960700,4025,132779607004025
"Tifton, GA",87625,13,277,960300,3073,132779603003073
"Tifton, GA",87625,13,277,960700,4019,132779607004019
"Tifton, GA",87625,13,277,960600,3019,132779606003019
"Tifton, GA",87625,13,277,960600,4031,132779606004031
"Tifton, GA",87625,13,277,960600,4025,132779606004025
"Tifton, GA",87625,13,277,960600,4044,132779606004044
"Tifton, GA",87625,13,277,960300,5002,132779603005002
"Tifton, GA",87625,13,277,960400,4037,132779604004037
"Tifton, GA",87625,13,277,960600,2000,132779606002000
"Tifton, GA",87625,13,277,960300,3111,132779603003111
"Tifton, GA",87625,13,277,960400,1005,132779604001005
"Tifton, GA",87625,13,277,960300,4004,132779603004004
"Tifton, GA",87625,13,277,960400,4025,132779604004025
"Tifton, GA",87625,13,277,960900,3002,132779609003002
"Tifton, GA",87625,13,277,960300,2028,132779603002028
"Tifton, GA",87625,13,277,960300,1046,132779603001046
"Tifton, GA",87625,13,277,960400,1007,132779604001007
"Tifton, GA",87625,13,277,960300,1058,132779603001058
"Tifton, GA",87625,13,277,960700,2061,132779607002061
"Tifton, GA",87625,13,277,960400,1017,132779604001017
"Tifton, GA",87625,13,277,960400,2018,132779604002018
"Tifton, GA",87625,13,277,960400,1029,132779604001029
"Tifton, GA",87625,13,277,960900,1020,132779609001020
"Tifton, GA",87625,13,277,960900,1022,132779609001022
"Tifton, GA",87625,13,277,960900,1027,132779609001027
"Tifton, GA",87625,13,277,960600,1047,132779606001047
"Tifton, GA",87625,13,277,960600,1052,132779606001052
"Tifton, GA",87625,13,277,960700,4000,132779607004000
"Tifton, GA",87625,13,277,960700,1022,132779607001022
"Tifton, GA",87625,13,277,960700,4012,132779607004012
"Tifton, GA",87625,13,277,960600,1085,132779606001085
"Tifton, GA",87625,13,277,960700,1033,132779607001033
"Tifton, GA",87625,13,277,960700,2144,132779607002144
"Tifton, GA",87625,13,277,960300,3071,132779603003071
"Tifton, GA",87625,13,277,960700,2038,132779607002038
"Tifton, GA",87625,13,277,960300,2002,132779603002002
"Tifton, GA",87625,13,277,960400,5017,132779604005017
"Tifton, GA",87625,13,277,960700,2003,132779607002003
"Tifton, GA",87625,13,277,960300,3138,132779603003138
"Tifton, GA",87625,13,277,960400,3006,132779604003006
"Tifton, GA",87625,13,277,960300,2039,132779603002039
"Tifton, GA",87625,13,277,960600,2003,132779606002003
"Tifton, GA",87625,13,277,960400,2011,132779604002011
"Tifton, GA",87625,13,277,960400,2017,132779604002017
"Tifton, GA",87625,13,277,960400,2022,132779604002022
"Tifton, GA",87625,13,277,960500,2022,132779605002022
"Tifton, GA",87625,13,277,960700,1035,132779607001035
"Tifton, GA",87625,13,277,960700,1044,132779607001044
"Tifton, GA",87625,13,277,960700,3004,132779607003004
"Tifton, GA",87625,13,277,960700,3002,132779607003002
"Tifton, GA",87625,13,277,960700,3026,132779607003026
"Tifton, GA",87625,13,277,960700,3037,132779607003037
"Tifton, GA",87625,13,277,960700,2175,132779607002175
"Tifton, GA",87625,13,277,960700,2059,132779607002059
"Tifton, GA",87625,13,277,960700,2002,132779607002002
"Tifton, GA",87625,13,277,960600,1082,132779606001082
"Tifton, GA",87625,13,277,960600,3017,132779606003017
"Tifton, GA",87625,13,277,960400,4045,132779604004045
"Tifton, GA",87625,13,277,960400,3015,132779604003015
"Tifton, GA",87625,13,277,960700,2178,132779607002178
"Tifton, GA",87625,13,277,960600,1038,132779606001038
"Tifton, GA",87625,13,277,960600,1033,132779606001033
"Tifton, GA",87625,13,277,960400,4051,132779604004051
"Tifton, GA",87625,13,277,960400,6017,132779604006017
"Tifton, GA",87625,13,277,960400,4054,132779604004054
"Tifton, GA",87625,13,277,960400,5012,132779604005012
"Tifton, GA",87625,13,277,960400,5004,132779604005004
"Tifton, GA",87625,13,277,960400,5015,132779604005015
"Tifton, GA",87625,13,277,960400,3016,132779604003016
"Tifton, GA",87625,13,277,960400,2001,132779604002001
"Tifton, GA",87625,13,277,960600,2026,132779606002026
"Tifton, GA",87625,13,277,960400,2006,132779604002006
"Tifton, GA",87625,13,277,960400,2009,132779604002009
"Tifton, GA",87625,13,277,960600,1034,132779606001034
"Tifton, GA",87625,13,277,960600,2038,132779606002038
"Tifton, GA",87625,13,277,960900,3005,132779609003005
"Tifton, GA",87625,13,277,960900,3014,132779609003014
"Tifton, GA",87625,13,277,960900,3058,132779609003058
"Tifton, GA",87625,13,277,960900,1019,132779609001019
"Tifton, GA",87625,13,277,960300,3106,132779603003106
"Tifton, GA",87625,13,277,960300,3135,132779603003135
"Tifton, GA",87625,13,277,960600,4033,132779606004033
"Tifton, GA",87625,13,277,960700,1001,132779607001001
"Tifton, GA",87625,13,277,960400,1035,132779604001035
"Tifton, GA",87625,13,277,960300,3044,132779603003044
"Tifton, GA",87625,13,277,960300,3096,132779603003096
"Tifton, GA",87625,13,277,960600,1086,132779606001086
"Tifton, GA",87625,13,277,960600,1049,132779606001049
"Tifton, GA",87625,13,277,960600,1093,132779606001093
"Tifton, GA",87625,13,277,960600,1030,132779606001030
"Tifton, GA",87625,13,277,960600,2070,132779606002070
"Tifton, GA",87625,13,277,960600,3022,132779606003022
"Tifton, GA",87625,13,277,960600,3038,132779606003038
"Tifton, GA",87625,13,277,960600,3020,132779606003020
"Tifton, GA",87625,13,277,960700,2185,132779607002185
"Tifton, GA",87625,13,277,960400,4040,132779604004040
"Tifton, GA",87625,13,277,960400,3026,132779604003026
"Tifton, GA",87625,13,277,960700,4009,132779607004009
"Tifton, GA",87625,13,277,960400,4065,132779604004065
"Tifton, GA",87625,13,277,960700,2086,132779607002086
"Tifton, GA",87625,13,277,960700,1042,132779607001042
"Tifton, GA",87625,13,277,960400,4048,132779604004048
"Tifton, GA",87625,13,277,960500,2027,132779605002027
"Tifton, GA",87625,13,277,960500,2033,132779605002033
"Tifton, GA",87625,13,277,960900,3011,132779609003011
"Tifton, GA",87625,13,277,960700,3011,132779607003011
"Tifton, GA",87625,13,277,960600,3024,132779606003024
"Tifton, GA",87625,13,277,960400,4038,132779604004038
"Tifton, GA",87625,13,277,960400,4052,132779604004052
"Tifton, GA",87625,13,277,960600,2028,132779606002028
"Tifton, GA",87625,13,277,960600,2071,132779606002071
"Tifton, GA",87625,13,277,960600,2056,132779606002056
"Tifton, GA",87625,13,277,960400,6031,132779604006031
"Tifton, GA",87625,13,277,960400,3041,132779604003041
"Tifton, GA",87625,13,277,960300,3146,132779603003146
"Tifton, GA",87625,13,277,960700,1015,132779607001015
"Tifton, GA",87625,13,277,960300,3124,132779603003124
"Tifton, GA",87625,13,277,960600,2041,132779606002041
"Tifton, GA",87625,13,277,960300,1024,132779603001024
"Tifton, GA",87625,13,277,960300,1037,132779603001037
"Tifton, GA",87625,13,277,960600,4038,132779606004038
"Tifton, GA",87625,13,277,960300,1018,132779603001018
"Tifton, GA",87625,13,277,960300,1044,132779603001044
"Tifton, GA",87625,13,277,960700,2085,132779607002085
"Tifton, GA",87625,13,277,960600,4042,132779606004042
"Tifton, GA",87625,13,277,960400,6011,132779604006011
"Tifton, GA",87625,13,277,960300,5027,132779603005027
"Tifton, GA",87625,13,277,960600,3043,132779606003043
"Tifton, GA",87625,13,277,960700,2149,132779607002149
"Tifton, GA",87625,13,277,960700,1006,132779607001006
"Tifton, GA",87625,13,277,960300,4001,132779603004001
"Tifton, GA",87625,13,277,960700,2060,132779607002060
"Tifton, GA",87625,13,277,960700,2009,132779607002009
"Tifton, GA",87625,13,277,960700,2001,132779607002001
"Tifton, GA",87625,13,277,960600,1016,132779606001016
"Tifton, GA",87625,13,277,960700,1026,132779607001026
"Tifton, GA",87625,13,277,960700,1029,132779607001029
"Tifton, GA",87625,13,277,960600,1040,132779606001040
"Tifton, GA",87625,13,277,960700,2117,132779607002117
"Tifton, GA",87625,13,277,960700,4010,132779607004010
"Tifton, GA",87625,13,277,960700,4015,132779607004015
"Tifton, GA",87625,13,277,960600,1078,132779606001078
"Tifton, GA",87625,13,277,960600,1070,132779606001070
"Tifton, GA",87625,13,277,960700,1041,132779607001041
"Tifton, GA",87625,13,277,960700,2177,132779607002177
"Tifton, GA",87625,13,277,960700,3039,132779607003039
"Tifton, GA",87625,13,277,960700,3014,132779607003014
"Tifton, GA",87625,13,277,960600,4019,132779606004019
"Tifton, GA",87625,13,277,960600,4039,132779606004039
"Tifton, GA",87625,13,277,960600,4022,132779606004022
"Tifton, GA",87625,13,277,960600,2065,132779606002065
"Tifton, GA",87625,13,277,960600,2046,132779606002046
"Tifton, GA",87625,13,277,960300,3121,132779603003121
"Tifton, GA",87625,13,277,960700,3017,132779607003017
"Tifton, GA",87625,13,277,960700,3019,132779607003019
"Tifton, GA",87625,13,277,960900,3061,132779609003061
"Tifton, GA",87625,13,277,960900,3062,132779609003062
"Tifton, GA",87625,13,277,960600,4024,132779606004024
"Tifton, GA",87625,13,277,960600,4032,132779606004032
"Tifton, GA",87625,13,277,960700,2141,132779607002141
"Tifton, GA",87625,13,277,960500,2010,132779605002010
"Tifton, GA",87625,13,277,960500,2026,132779605002026
"Tifton, GA",87625,13,277,960300,3070,132779603003070
"Tifton, GA",87625,13,277,960400,6007,132779604006007
"Tifton, GA",87625,13,277,960300,5005,132779603005005
"Tifton, GA",87625,13,277,960300,3104,132779603003104
"Tifton, GA",87625,13,277,960600,1063,132779606001063
"Tifton, GA",87625,13,277,960400,3039,132779604003039
"Tifton, GA",87625,13,277,960300,3120,132779603003120
"Tifton, GA",87625,13,277,960300,3115,132779603003115
"Tifton, GA",87625,13,277,960700,3021,132779607003021
"Tifton, GA",87625,13,277,960700,3006,132779607003006
"Tifton, GA",87625,13,277,960700,3022,132779607003022
"Tifton, GA",87625,13,277,960900,3009,132779609003009
"Tifton, GA",87625,13,277,960900,3024,132779609003024
"Tifton, GA",87625,13,277,960600,1068,132779606001068
"Tifton, GA",87625,13,277,960700,1024,132779607001024
"Tifton, GA",87625,13,277,960700,3000,132779607003000
"Tifton, GA",87625,13,277,960600,3001,132779606003001
"Tifton, GA",87625,13,277,960700,3012,132779607003012
"Tifton, GA",87625,13,277,960300,5045,132779603005045
"Tifton, GA",87625,13,277,960600,1037,132779606001037
"Tifton, GA",87625,13,277,960400,6019,132779604006019
"Tifton, GA",87625,13,277,960400,4055,132779604004055
"Tifton, GA",87625,13,277,960400,2014,132779604002014
"Tifton, GA",87625,13,277,960400,3027,132779604003027
"Tifton, GA",87625,13,277,960700,4021,132779607004021
"Tifton, GA",87625,13,277,960700,4029,132779607004029
"Tifton, GA",87625,13,277,960600,1079,132779606001079
"Tifton, GA",87625,13,277,960700,4028,132779607004028
"Tifton, GA",87625,13,277,960700,3030,132779607003030
"Tifton, GA",87625,13,277,960900,3023,132779609003023
"Tifton, GA",87625,13,277,960700,2135,132779607002135
"Tifton, GA",87625,13,277,960600,3021,132779606003021
"Tifton, GA",87625,13,277,960600,3036,132779606003036
"Tifton, GA",87625,13,277,960600,3042,132779606003042
"Tifton, GA",87625,13,277,960700,2044,132779607002044
"Tifton, GA",87625,13,277,960300,5003,132779603005003
"Tifton, GA",87625,13,277,960400,3013,132779604003013
"Tifton, GA",87625,13,277,960700,1004,132779607001004
"Tifton, GA",87625,13,277,960300,5036,132779603005036
"Tifton, GA",87625,13,277,960300,3137,132779603003137
"Tifton, GA",87625,13,277,960300,3079,132779603003079
"Tifton, GA",87625,13,277,960300,3049,132779603003049
"Tifton, GA",87625,13,277,960300,3127,132779603003127
"Tifton, GA",87625,13,277,960300,5006,132779603005006
"Tifton, GA",87625,13,277,960900,1025,132779609001025
"Tifton, GA",87625,13,277,960900,3021,132779609003021
"Tifton, GA",87625,13,277,960900,1023,132779609001023
"Tifton, GA",87625,13,277,960900,1018,132779609001018
"Tifton, GA",87625,13,277,960900,1042,132779609001042
"Tifton, GA",87625,13,277,960300,3067,132779603003067
"Tifton, GA",87625,13,277,960300,3078,132779603003078
"Tifton, GA",87625,13,277,960300,3125,132779603003125
"Tifton, GA",87625,13,277,960300,4003,132779603004003
"Tifton, GA",87625,13,277,960900,3004,132779609003004
"Tifton, GA",87625,13,277,960400,3022,132779604003022
"Tifton, GA",87625,13,277,960700,2057,132779607002057
"Tifton, GA",87625,13,277,960700,1002,132779607001002
"Tifton, GA",87625,13,277,960700,2065,132779607002065
"Tifton, GA",87625,13,277,960600,1021,132779606001021
"Tifton, GA",87625,13,277,960400,2010,132779604002010
"Tifton, GA",87625,13,277,960400,2007,132779604002007
"Tifton, GA",87625,13,277,960600,1031,132779606001031
"Tifton, GA",87625,13,277,960700,3034,132779607003034
"Tifton, GA",87625,13,277,960700,3045,132779607003045
"Tifton, GA",87625,13,277,960600,4017,132779606004017
"Tifton, GA",87625,13,277,960600,4029,132779606004029
"Tifton, GA",87625,13,277,960600,3029,132779606003029
"Tifton, GA",87625,13,277,960600,3027,132779606003027
"Tifton, GA",87625,13,277,960600,3018,132779606003018
"Tifton, GA",87625,13,277,960600,3032,132779606003032
"Tifton, GA",87625,13,277,960600,2050,132779606002050
"Tifton, GA",87625,13,277,960300,3145,132779603003145
"Tifton, GA",87625,13,277,960900,3003,132779609003003
"Tifton, GA",87625,13,277,960300,3132,132779603003132
"Tifton, GA",87625,13,277,960300,3091,132779603003091
"Tifton, GA",87625,13,277,960700,2010,132779607002010
"Tifton, GA",87625,13,277,960300,2037,132779603002037
"Tifton, GA",87625,13,277,960600,2048,132779606002048
"Tifton, GA",87625,13,277,960300,5012,132779603005012
"Tifton, GA",87625,13,277,960300,4008,132779603004008
"Tifton, GA",87625,13,277,960700,2110,132779607002110
"Tifton, GA",87625,13,277,960300,4007,132779603004007
"Tifton, GA",87625,13,277,960300,5025,132779603005025
"Tifton, GA",87625,13,277,960700,1030,132779607001030
"Tifton, GA",87625,13,277,960700,2159,132779607002159
"Tifton, GA",87625,13,277,960700,2069,132779607002069
"Tifton, GA",87625,13,277,960700,3016,132779607003016
"Tifton, GA",87625,13,277,960600,1084,132779606001084
"Tifton, GA",87625,13,277,960600,3006,132779606003006
"Tifton, GA",87625,13,277,960900,3007,132779609003007
"Tifton, GA",87625,13,277,960500,1147,132779605001147
"Tifton, GA",87625,13,277,960900,3032,132779609003032
"Tifton, GA",87625,13,277,960900,3057,132779609003057
"Tifton, GA",87625,13,277,960300,3059,132779603003059
"Tifton, GA",87625,13,277,960400,2025,132779604002025
"Tifton, GA",87625,13,277,960300,6004,132779603006004
"Tifton, GA",87625,13,277,960700,2037,132779607002037
"Tifton, GA",87625,13,277,960700,1021,132779607001021
"Tifton, GA",87625,13,277,960600,1035,132779606001035
"Tifton, GA",87625,13,277,960400,3020,132779604003020
"Tifton, GA",87625,13,277,960600,2021,132779606002021
"Tifton, GA",87625,13,277,960600,2053,132779606002053
"Tifton, GA",87625,13,277,960700,2192,132779607002192
"Tifton, GA",87625,13,277,960700,2042,132779607002042
"Tifton, GA",87625,13,277,960500,2021,132779605002021
"Tifton, GA",87625,13,277,960900,3012,132779609003012
"Tifton, GA",87625,13,277,960600,3004,132779606003004
"Tifton, GA",87625,13,277,960300,3060,132779603003060
"Tifton, GA",87625,13,277,960700,3007,132779607003007
"Tifton, GA",87625,13,277,960400,6006,132779604006006
"Tifton, GA",87625,13,277,960400,4049,132779604004049
"Tifton, GA",87625,13,277,960400,6036,132779604006036
"Tifton, GA",87625,13,277,960400,4057,132779604004057
"Tifton, GA",87625,13,277,960400,6025,132779604006025
"Tifton, GA",87625,13,277,960400,6028,132779604006028
"Tifton, GA",87625,13,277,960300,6005,132779603006005
