ua_name,ua_id,state,county,tract,block,block_geoid
"Manchester, TN",53767,47,031,970400,4010,470319704004010
"Manchester, TN",53767,47,031,970600,2064,470319706002064
"Manchester, TN",53767,47,031,970400,4021,470319704004021
"Manchester, TN",53767,47,031,970200,1031,470319702001031
"Manchester, TN",53767,47,031,970200,1030,470319702001030
"Manchester, TN",53767,47,031,970200,1084,470319702001084
"Manchester, TN",53767,47,031,970400,2045,470319704002045
"Manchester, TN",53767,47,031,970400,2086,470319704002086
"Manchester, TN",53767,47,031,970400,3008,470319704003008
"Manchester, TN",53767,47,031,970400,2119,470319704002119
"Manchester, TN",53767,47,031,970400,2120,470319704002120
"Manchester, TN",53767,47,031,970600,2030,470319706002030
"Manchester, TN",53767,47,031,970600,2037,470319706002037
"Manchester, TN",53767,47,031,970400,2085,470319704002085
"Manchester, TN",53767,47,031,970200,1087,470319702001087
"Manchester, TN",53767,47,031,970500,1005,470319705001005
"Manchester, TN",53767,47,031,970600,2041,470319706002041
"Manchester, TN",53767,47,031,970500,2003,470319705002003
"Manchester, TN",53767,47,031,970500,1027,470319705001027
"Manchester, TN",53767,47,031,970500,2031,470319705002031
"Manchester, TN",53767,47,031,970500,1060,470319705001060
"Manchester, TN",53767,47,031,970500,1071,470319705001071
"Manchester, TN",53767,47,031,970500,1046,470319705001046
"Manchester, TN",53767,47,031,970500,1039,470319705001039
"Manchester, TN",53767,47,031,970600,2013,470319706002013
"Manchester, TN",53767,47,031,970400,2003,470319704002003
"Manchester, TN",53767,47,031,970600,2074,470319706002074
"Manchester, TN",53767,47,031,970600,2093,470319706002093
"Manchester, TN",53767,47,031,970400,4020,470319704004020
"Manchester, TN",53767,47,031,970600,2031,470319706002031
"Manchester, TN",53767,47,031,970600,2038,470319706002038
"Manchester, TN",53767,47,031,970600,2068,470319706002068
"Manchester, TN",53767,47,031,970600,2078,470319706002078
"Manchester, TN",53767,47,031,970400,3011,470319704003011
"Manchester, TN",53767,47,031,970500,3013,470319705003013
"Manchester, TN",53767,47,031,970200,1081,470319702001081
"Manchester, TN",53767,47,031,970200,1082,470319702001082
"Manchester, TN",53767,47,031,970400,4024,470319704004024
"Manchester, TN",53767,47,031,970400,3005,470319704003005
"Manchester, TN",53767,47,031,970600,2060,470319706002060
"Manchester, TN",53767,47,031,970600,2063,470319706002063
"Manchester, TN",53767,47,031,970600,3083,470319706003083
"Manchester, TN",53767,47,031,970600,3071,470319706003071
"Manchester, TN",53767,47,031,970400,2072,470319704002072
"Manchester, TN",53767,47,031,970600,3075,470319706003075
"Manchester, TN",53767,47,031,970400,4008,470319704004008
"Manchester, TN",53767,47,031,970400,4019,470319704004019
"Manchester, TN",53767,47,031,970400,4018,470319704004018
"Manchester, TN",53767,47,031,970400,4039,470319704004039
"Manchester, TN",53767,47,031,970400,3006,470319704003006
"Manchester, TN",53767,47,031,970400,2087,470319704002087
"Manchester, TN",53767,47,031,970400,3001,470319704003001
"Manchester, TN",53767,47,031,970400,3004,470319704003004
"Manchester, TN",53767,47,031,970200,1080,470319702001080
"Manchester, TN",53767,47,031,970400,3009,470319704003009
"Manchester, TN",53767,47,031,970400,2121,470319704002121
"Manchester, TN",53767,47,031,970200,3035,470319702003035
"Manchester, TN",53767,47,031,970200,3042,470319702003042
"Manchester, TN",53767,47,031,970600,3092,470319706003092
"Manchester, TN",53767,47,031,970600,3067,470319706003067
"Manchester, TN",53767,47,031,970600,3068,470319706003068
"Manchester, TN",53767,47,031,970500,1050,470319705001050
"Manchester, TN",53767,47,031,970400,2043,470319704002043
"Manchester, TN",53767,47,031,970400,2062,470319704002062
"Manchester, TN",53767,47,031,970400,3012,470319704003012
"Manchester, TN",53767,47,031,970400,3020,470319704003020
"Manchester, TN",53767,47,031,970400,4009,470319704004009
"Manchester, TN",53767,47,031,970600,1014,470319706001014
"Manchester, TN",53767,47,031,970600,1006,470319706001006
"Manchester, TN",53767,47,031,970200,1089,470319702001089
"Manchester, TN",53767,47,031,970400,2080,470319704002080
"Manchester, TN",53767,47,031,970500,1011,470319705001011
"Manchester, TN",53767,47,031,970600,2091,470319706002091
"Manchester, TN",53767,47,031,970600,2094,470319706002094
"Manchester, TN",53767,47,031,970500,3004,470319705003004
"Manchester, TN",53767,47,031,970500,3015,470319705003015
"Manchester, TN",53767,47,031,970500,3007,470319705003007
"Manchester, TN",53767,47,031,970200,1052,470319702001052
"Manchester, TN",53767,47,031,970400,4002,470319704004002
"Manchester, TN",53767,47,031,970400,4013,470319704004013
"Manchester, TN",53767,47,031,970400,4043,470319704004043
"Manchester, TN",53767,47,031,970400,4044,470319704004044
"Manchester, TN",53767,47,031,970400,2048,470319704002048
"Manchester, TN",53767,47,031,970400,3035,470319704003035
"Manchester, TN",53767,47,031,970400,3039,470319704003039
"Manchester, TN",53767,47,031,970200,1025,470319702001025
"Manchester, TN",53767,47,031,970600,2004,470319706002004
"Manchester, TN",53767,47,031,970600,2046,470319706002046
"Manchester, TN",53767,47,031,970200,3036,470319702003036
"Manchester, TN",53767,47,031,970200,3045,470319702003045
"Manchester, TN",53767,47,031,970600,1030,470319706001030
"Manchester, TN",53767,47,031,970200,3037,470319702003037
"Manchester, TN",53767,47,031,970200,1003,470319702001003
"Manchester, TN",53767,47,031,970500,1006,470319705001006
"Manchester, TN",53767,47,031,970500,3016,470319705003016
"Manchester, TN",53767,47,031,970500,1020,470319705001020
"Manchester, TN",53767,47,031,970500,3035,470319705003035
"Manchester, TN",53767,47,031,970500,3027,470319705003027
"Manchester, TN",53767,47,031,970500,1001,470319705001001
"Manchester, TN",53767,47,031,970600,2051,470319706002051
"Manchester, TN",53767,47,031,970600,3063,470319706003063
"Manchester, TN",53767,47,031,970500,2039,470319705002039
"Manchester, TN",53767,47,031,970600,3058,470319706003058
"Manchester, TN",53767,47,031,970500,1033,470319705001033
"Manchester, TN",53767,47,031,970500,2029,470319705002029
"Manchester, TN",53767,47,031,970500,2033,470319705002033
"Manchester, TN",53767,47,031,970400,3040,470319704003040
"Manchester, TN",53767,47,031,970500,2001,470319705002001
"Manchester, TN",53767,47,031,970500,2040,470319705002040
"Manchester, TN",53767,47,031,970400,2063,470319704002063
"Manchester, TN",53767,47,031,970200,3038,470319702003038
"Manchester, TN",53767,47,031,970600,2071,470319706002071
"Manchester, TN",53767,47,031,970600,2081,470319706002081
"Manchester, TN",53767,47,031,970600,2066,470319706002066
"Manchester, TN",53767,47,031,970600,2083,470319706002083
"Manchester, TN",53767,47,031,970600,2065,470319706002065
"Manchester, TN",53767,47,031,970500,3010,470319705003010
"Manchester, TN",53767,47,031,970400,3010,470319704003010
"Manchester, TN",53767,47,031,970400,3027,470319704003027
"Manchester, TN",53767,47,031,970600,2019,470319706002019
"Manchester, TN",53767,47,031,970600,2014,470319706002014
"Manchester, TN",53767,47,031,970600,2036,470319706002036
"Manchester, TN",53767,47,031,970400,2117,470319704002117
"Manchester, TN",53767,47,031,970600,2043,470319706002043
"Manchester, TN",53767,47,031,970600,3020,470319706003020
"Manchester, TN",53767,47,031,970500,3000,470319705003000
"Manchester, TN",53767,47,031,970500,3018,470319705003018
"Manchester, TN",53767,47,031,970500,3034,470319705003034
"Manchester, TN",53767,47,031,970500,1028,470319705001028
"Manchester, TN",53767,47,031,970500,1003,470319705001003
"Manchester, TN",53767,47,031,970500,3005,470319705003005
"Manchester, TN",53767,47,031,970500,3011,470319705003011
"Manchester, TN",53767,47,031,970600,2054,470319706002054
"Manchester, TN",53767,47,031,970600,2092,470319706002092
"Manchester, TN",53767,47,031,970600,3041,470319706003041
"Manchester, TN",53767,47,031,970200,1078,470319702001078
"Manchester, TN",53767,47,031,970400,4004,470319704004004
"Manchester, TN",53767,47,031,970400,4000,470319704004000
"Manchester, TN",53767,47,031,970400,4012,470319704004012
"Manchester, TN",53767,47,031,970400,4014,470319704004014
"Manchester, TN",53767,47,031,970400,4042,470319704004042
"Manchester, TN",53767,47,031,970400,4037,470319704004037
"Manchester, TN",53767,47,031,970500,2037,470319705002037
"Manchester, TN",53767,47,031,970500,2042,470319705002042
"Manchester, TN",53767,47,031,970500,2021,470319705002021
"Manchester, TN",53767,47,031,970500,2028,470319705002028
"Manchester, TN",53767,47,031,970500,1031,470319705001031
"Manchester, TN",53767,47,031,970500,1035,470319705001035
"Manchester, TN",53767,47,031,970500,1061,470319705001061
"Manchester, TN",53767,47,031,970600,3060,470319706003060
"Manchester, TN",53767,47,031,970600,3094,470319706003094
"Manchester, TN",53767,47,031,970500,1000,470319705001000
"Manchester, TN",53767,47,031,970600,3069,470319706003069
"Manchester, TN",53767,47,031,970500,1051,470319705001051
"Manchester, TN",53767,47,031,970500,1054,470319705001054
"Manchester, TN",53767,47,031,970600,3079,470319706003079
"Manchester, TN",53767,47,031,970400,2041,470319704002041
"Manchester, TN",53767,47,031,970400,2044,470319704002044
"Manchester, TN",53767,47,031,970400,4040,470319704004040
"Manchester, TN",53767,47,031,970400,4041,470319704004041
"Manchester, TN",53767,47,031,970400,3016,470319704003016
"Manchester, TN",53767,47,031,970400,3021,470319704003021
"Manchester, TN",53767,47,031,970400,3029,470319704003029
"Manchester, TN",53767,47,031,970400,2046,470319704002046
"Manchester, TN",53767,47,031,970400,4032,470319704004032
"Manchester, TN",53767,47,031,970400,3037,470319704003037
"Manchester, TN",53767,47,031,970600,3080,470319706003080
"Manchester, TN",53767,47,031,970500,1042,470319705001042
"Manchester, TN",53767,47,031,970400,2081,470319704002081
"Manchester, TN",53767,47,031,970400,2078,470319704002078
"Manchester, TN",53767,47,031,970600,2027,470319706002027
"Manchester, TN",53767,47,031,970400,4027,470319704004027
"Manchester, TN",53767,47,031,970600,2082,470319706002082
"Manchester, TN",53767,47,031,970600,2059,470319706002059
"Manchester, TN",53767,47,031,970500,3017,470319705003017
"Manchester, TN",53767,47,031,970400,2122,470319704002122
"Manchester, TN",53767,47,031,970600,2069,470319706002069
"Manchester, TN",53767,47,031,970400,2018,470319704002018
"Manchester, TN",53767,47,031,970200,1066,470319702001066
"Manchester, TN",53767,47,031,970600,2018,470319706002018
"Manchester, TN",53767,47,031,970400,4022,470319704004022
"Manchester, TN",53767,47,031,970500,1049,470319705001049
"Manchester, TN",53767,47,031,970600,2005,470319706002005
"Manchester, TN",53767,47,031,970600,2040,470319706002040
"Manchester, TN",53767,47,031,970600,2058,470319706002058
"Manchester, TN",53767,47,031,970500,1002,470319705001002
"Manchester, TN",53767,47,031,970500,3028,470319705003028
"Manchester, TN",53767,47,031,970500,1018,470319705001018
"Manchester, TN",53767,47,031,970500,2014,470319705002014
"Manchester, TN",53767,47,031,970500,1029,470319705001029
"Manchester, TN",53767,47,031,970500,1014,470319705001014
"Manchester, TN",53767,47,031,970500,3014,470319705003014
"Manchester, TN",53767,47,031,970600,3030,470319706003030
"Manchester, TN",53767,47,031,970500,1007,470319705001007
"Manchester, TN",53767,47,031,970400,2047,470319704002047
"Manchester, TN",53767,47,031,970400,2050,470319704002050
"Manchester, TN",53767,47,031,970400,2108,470319704002108
"Manchester, TN",53767,47,031,970200,1060,470319702001060
"Manchester, TN",53767,47,031,970600,1032,470319706001032
"Manchester, TN",53767,47,031,970600,1010,470319706001010
"Manchester, TN",53767,47,031,970400,2083,470319704002083
"Manchester, TN",53767,47,031,970500,1015,470319705001015
"Manchester, TN",53767,47,031,970500,3001,470319705003001
"Manchester, TN",53767,47,031,970500,3002,470319705003002
"Manchester, TN",53767,47,031,970600,2039,470319706002039
"Manchester, TN",53767,47,031,970600,3017,470319706003017
"Manchester, TN",53767,47,031,970600,2044,470319706002044
"Manchester, TN",53767,47,031,970600,3055,470319706003055
"Manchester, TN",53767,47,031,970600,2057,470319706002057
"Manchester, TN",53767,47,031,970500,3022,470319705003022
"Manchester, TN",53767,47,031,970500,2000,470319705002000
"Manchester, TN",53767,47,031,970500,2005,470319705002005
"Manchester, TN",53767,47,031,970500,2041,470319705002041
"Manchester, TN",53767,47,031,970500,1012,470319705001012
"Manchester, TN",53767,47,031,970500,2026,470319705002026
"Manchester, TN",53767,47,031,970500,2027,470319705002027
"Manchester, TN",53767,47,031,970500,1070,470319705001070
"Manchester, TN",53767,47,031,970700,1090,470319707001090
"Manchester, TN",53767,47,031,970600,1026,470319706001026
"Manchester, TN",53767,47,031,970600,1013,470319706001013
"Manchester, TN",53767,47,031,970200,1026,470319702001026
"Manchester, TN",53767,47,031,970600,1011,470319706001011
"Manchester, TN",53767,47,031,970400,2088,470319704002088
"Manchester, TN",53767,47,031,970400,4001,470319704004001
"Manchester, TN",53767,47,031,970400,4007,470319704004007
"Manchester, TN",53767,47,031,970400,4029,470319704004029
"Manchester, TN",53767,47,031,970400,4030,470319704004030
"Manchester, TN",53767,47,031,970400,2082,470319704002082
"Manchester, TN",53767,47,031,970400,4033,470319704004033
"Manchester, TN",53767,47,031,970400,3022,470319704003022
"Manchester, TN",53767,47,031,970400,3034,470319704003034
"Manchester, TN",53767,47,031,970400,2067,470319704002067
"Manchester, TN",53767,47,031,970400,4036,470319704004036
"Manchester, TN",53767,47,031,970600,3093,470319706003093
"Manchester, TN",53767,47,031,970600,3081,470319706003081
"Manchester, TN",53767,47,031,970600,2001,470319706002001
"Manchester, TN",53767,47,031,970200,1033,470319702001033
"Manchester, TN",53767,47,031,970600,2002,470319706002002
"Manchester, TN",53767,47,031,970600,2045,470319706002045
"Manchester, TN",53767,47,031,970200,1022,470319702001022
"Manchester, TN",53767,47,031,970500,2020,470319705002020
"Manchester, TN",53767,47,031,970500,2010,470319705002010
"Manchester, TN",53767,47,031,970400,2024,470319704002024
"Manchester, TN",53767,47,031,970600,2015,470319706002015
"Manchester, TN",53767,47,031,970600,2087,470319706002087
"Manchester, TN",53767,47,031,970600,2088,470319706002088
"Manchester, TN",53767,47,031,970600,2075,470319706002075
"Manchester, TN",53767,47,031,970400,3000,470319704003000
"Manchester, TN",53767,47,031,970400,3002,470319704003002
"Manchester, TN",53767,47,031,970500,3006,470319705003006
"Manchester, TN",53767,47,031,970400,3025,470319704003025
"Manchester, TN",53767,47,031,970200,1074,470319702001074
"Manchester, TN",53767,47,031,970600,2016,470319706002016
"Manchester, TN",53767,47,031,970600,2021,470319706002021
"Manchester, TN",53767,47,031,970200,1000,470319702001000
"Manchester, TN",53767,47,031,970600,2010,470319706002010
"Manchester, TN",53767,47,031,970200,3039,470319702003039
"Manchester, TN",53767,47,031,970500,3019,470319705003019
"Manchester, TN",53767,47,031,970500,3026,470319705003026
"Manchester, TN",53767,47,031,970500,3030,470319705003030
"Manchester, TN",53767,47,031,970500,3024,470319705003024
"Manchester, TN",53767,47,031,970500,3029,470319705003029
"Manchester, TN",53767,47,031,970500,1034,470319705001034
"Manchester, TN",53767,47,031,970600,3056,470319706003056
"Manchester, TN",53767,47,031,970500,1055,470319705001055
"Manchester, TN",53767,47,031,970400,2084,470319704002084
"Manchester, TN",53767,47,031,970600,3061,470319706003061
"Manchester, TN",53767,47,031,970600,3089,470319706003089
"Manchester, TN",53767,47,031,970200,1053,470319702001053
"Manchester, TN",53767,47,031,970600,2053,470319706002053
"Manchester, TN",53767,47,031,970600,2052,470319706002052
"Manchester, TN",53767,47,031,970500,2023,470319705002023
"Manchester, TN",53767,47,031,970400,3032,470319704003032
"Manchester, TN",53767,47,031,970400,3031,470319704003031
"Manchester, TN",53767,47,031,970500,2024,470319705002024
"Manchester, TN",53767,47,031,970500,2030,470319705002030
"Manchester, TN",53767,47,031,970500,1026,470319705001026
"Manchester, TN",53767,47,031,970500,2022,470319705002022
"Manchester, TN",53767,47,031,970500,1063,470319705001063
"Manchester, TN",53767,47,031,970600,3103,470319706003103
"Manchester, TN",53767,47,031,970200,3041,470319702003041
"Manchester, TN",53767,47,031,970200,1024,470319702001024
"Manchester, TN",53767,47,031,970200,1083,470319702001083
"Manchester, TN",53767,47,031,970400,2060,470319704002060
"Manchester, TN",53767,47,031,970200,1032,470319702001032
"Manchester, TN",53767,47,031,970600,1012,470319706001012
"Manchester, TN",53767,47,031,970200,1023,470319702001023
"Manchester, TN",53767,47,031,970400,4016,470319704004016
"Manchester, TN",53767,47,031,970400,4031,470319704004031
"Manchester, TN",53767,47,031,970400,4038,470319704004038
"Manchester, TN",53767,47,031,970400,3018,470319704003018
"Manchester, TN",53767,47,031,970400,3033,470319704003033
"Manchester, TN",53767,47,031,970400,4005,470319704004005
"Manchester, TN",53767,47,031,970400,2001,470319704002001
"Manchester, TN",53767,47,031,970400,2022,470319704002022
"Manchester, TN",53767,47,031,970600,2022,470319706002022
"Manchester, TN",53767,47,031,970600,2025,470319706002025
"Manchester, TN",53767,47,031,970600,2061,470319706002061
"Manchester, TN",53767,47,031,970600,2080,470319706002080
"Manchester, TN",53767,47,031,970600,2084,470319706002084
"Manchester, TN",53767,47,031,970600,2079,470319706002079
"Manchester, TN",53767,47,031,970600,2073,470319706002073
"Manchester, TN",53767,47,031,970500,3008,470319705003008
"Manchester, TN",53767,47,031,970400,3026,470319704003026
"Manchester, TN",53767,47,031,970600,2077,470319706002077
"Manchester, TN",53767,47,031,970200,1088,470319702001088
"Manchester, TN",53767,47,031,970400,2023,470319704002023
"Manchester, TN",53767,47,031,970600,2029,470319706002029
"Manchester, TN",53767,47,031,970200,1076,470319702001076
"Manchester, TN",53767,47,031,970600,2095,470319706002095
"Manchester, TN",53767,47,031,970600,2090,470319706002090
"Manchester, TN",53767,47,031,970600,3031,470319706003031
"Manchester, TN",53767,47,031,970700,1036,470319707001036
"Manchester, TN",53767,47,031,970600,3077,470319706003077
"Manchester, TN",53767,47,031,970600,1036,470319706001036
"Manchester, TN",53767,47,031,970600,1047,470319706001047
"Manchester, TN",53767,47,031,970400,2059,470319704002059
"Manchester, TN",53767,47,031,970400,4017,470319704004017
"Manchester, TN",53767,47,031,970400,3015,470319704003015
"Manchester, TN",53767,47,031,970400,3028,470319704003028
"Manchester, TN",53767,47,031,970400,3030,470319704003030
"Manchester, TN",53767,47,031,970400,2107,470319704002107
"Manchester, TN",53767,47,031,970400,3024,470319704003024
"Manchester, TN",53767,47,031,970400,3038,470319704003038
"Manchester, TN",53767,47,031,970600,1029,470319706001029
"Manchester, TN",53767,47,031,970200,1051,470319702001051
"Manchester, TN",53767,47,031,970600,2000,470319706002000
"Manchester, TN",53767,47,031,970400,4026,470319704004026
"Manchester, TN",53767,47,031,970600,2020,470319706002020
"Manchester, TN",53767,47,031,970400,2042,470319704002042
"Manchester, TN",53767,47,031,970400,2079,470319704002079
"Manchester, TN",53767,47,031,970600,2011,470319706002011
"Manchester, TN",53767,47,031,970600,2055,470319706002055
"Manchester, TN",53767,47,031,970600,2007,470319706002007
"Manchester, TN",53767,47,031,970500,2016,470319705002016
"Manchester, TN",53767,47,031,970500,3009,470319705003009
"Manchester, TN",53767,47,031,970500,3033,470319705003033
"Manchester, TN",53767,47,031,970500,1021,470319705001021
"Manchester, TN",53767,47,031,970500,1016,470319705001016
"Manchester, TN",53767,47,031,970500,1023,470319705001023
"Manchester, TN",53767,47,031,970500,2018,470319705002018
"Manchester, TN",53767,47,031,970500,1008,470319705001008
"Manchester, TN",53767,47,031,970600,3082,470319706003082
"Manchester, TN",53767,47,031,970500,3036,470319705003036
"Manchester, TN",53767,47,031,970200,1054,470319702001054
"Manchester, TN",53767,47,031,970500,2013,470319705002013
"Manchester, TN",53767,47,031,970500,2015,470319705002015
"Manchester, TN",53767,47,031,970500,2017,470319705002017
"Manchester, TN",53767,47,031,970500,1032,470319705001032
"Manchester, TN",53767,47,031,970500,2035,470319705002035
"Manchester, TN",53767,47,031,970500,2032,470319705002032
"Manchester, TN",53767,47,031,970500,1048,470319705001048
"Manchester, TN",53767,47,031,970500,2006,470319705002006
"Manchester, TN",53767,47,031,970600,2006,470319706002006
"Manchester, TN",53767,47,031,970400,4015,470319704004015
"Manchester, TN",53767,47,031,970400,3014,470319704003014
"Manchester, TN",53767,47,031,970400,3013,470319704003013
"Manchester, TN",53767,47,031,970400,2049,470319704002049
"Manchester, TN",53767,47,031,970400,3036,470319704003036
"Manchester, TN",53767,47,031,970500,3003,470319705003003
"Manchester, TN",53767,47,031,970500,3025,470319705003025
"Manchester, TN",53767,47,031,970500,3021,470319705003021
"Manchester, TN",53767,47,031,970500,3037,470319705003037
"Manchester, TN",53767,47,031,970500,1019,470319705001019
"Manchester, TN",53767,47,031,970500,3031,470319705003031
"Manchester, TN",53767,47,031,970500,2011,470319705002011
"Manchester, TN",53767,47,031,970500,1010,470319705001010
"Manchester, TN",53767,47,031,970600,2050,470319706002050
"Manchester, TN",53767,47,031,970600,2049,470319706002049
"Manchester, TN",53767,47,031,970500,1017,470319705001017
"Manchester, TN",53767,47,031,970500,2036,470319705002036
"Manchester, TN",53767,47,031,970500,2045,470319705002045
"Manchester, TN",53767,47,031,970500,1013,470319705001013
"Manchester, TN",53767,47,031,970500,1025,470319705001025
"Manchester, TN",53767,47,031,970500,1044,470319705001044
"Manchester, TN",53767,47,031,970500,2043,470319705002043
"Manchester, TN",53767,47,031,970500,2044,470319705002044
"Manchester, TN",53767,47,031,970600,2067,470319706002067
"Manchester, TN",53767,47,031,970400,2004,470319704002004
"Manchester, TN",53767,47,031,970600,2032,470319706002032
"Manchester, TN",53767,47,031,970600,2034,470319706002034
"Manchester, TN",53767,47,031,970600,2070,470319706002070
"Manchester, TN",53767,47,031,970600,2048,470319706002048
"Manchester, TN",53767,47,031,970400,4025,470319704004025
"Manchester, TN",53767,47,031,970600,2072,470319706002072
"Manchester, TN",53767,47,031,970600,2085,470319706002085
"Manchester, TN",53767,47,031,970400,2118,470319704002118
"Manchester, TN",53767,47,031,970200,1077,470319702001077
"Manchester, TN",53767,47,031,970200,1061,470319702001061
"Manchester, TN",53767,47,031,970600,2035,470319706002035
"Manchester, TN",53767,47,031,970600,2076,470319706002076
"Manchester, TN",53767,47,031,970200,3043,470319702003043
"Manchester, TN",53767,47,031,970600,1005,470319706001005
"Manchester, TN",53767,47,031,970600,3018,470319706003018
"Manchester, TN",53767,47,031,970600,3019,470319706003019
"Manchester, TN",53767,47,031,970500,1022,470319705001022
"Manchester, TN",53767,47,031,970500,2008,470319705002008
"Manchester, TN",53767,47,031,970600,3062,470319706003062
"Manchester, TN",53767,47,031,970500,1004,470319705001004
"Manchester, TN",53767,47,031,970500,3012,470319705003012
"Manchester, TN",53767,47,031,970600,3076,470319706003076
"Manchester, TN",53767,47,031,970600,3087,470319706003087
"Manchester, TN",53767,47,031,970500,2025,470319705002025
"Manchester, TN",53767,47,031,970500,1040,470319705001040
"Manchester, TN",53767,47,031,970500,1041,470319705001041
"Manchester, TN",53767,47,031,970600,3057,470319706003057
"Manchester, TN",53767,47,031,970600,3059,470319706003059
"Manchester, TN",53767,47,031,970500,2019,470319705002019
"Manchester, TN",53767,47,031,970500,1062,470319705001062
"Manchester, TN",53767,47,031,970500,1036,470319705001036
"Manchester, TN",53767,47,031,970500,2007,470319705002007
"Manchester, TN",53767,47,031,970600,3086,470319706003086
"Manchester, TN",53767,47,031,970500,1047,470319705001047
"Manchester, TN",53767,47,031,970400,2021,470319704002021
"Manchester, TN",53767,47,031,970400,2020,470319704002020
"Manchester, TN",53767,47,031,970600,2026,470319706002026
"Manchester, TN",53767,47,031,970600,2024,470319706002024
