ua_name,ua_id,state,county,tract,block,block_geoid
"Rigby, ID",74962,16,051,960400,4010,160519604004010
"Rigby, ID",74962,16,051,960300,2008,160519603002008
"Rigby, ID",74962,16,051,960300,2036,160519603002036
"Rigby, ID",74962,16,051,960400,4007,160519604004007
"Rigby, ID",74962,16,051,960300,2031,160519603002031
"Rigby, ID",74962,16,051,960400,2117,160519604002117
"Rigby, ID",74962,16,051,960300,3044,160519603003044
"Rigby, ID",74962,16,051,960300,4034,160519603004034
"Rigby, ID",74962,16,051,960400,4003,160519604004003
"Rigby, ID",74962,16,051,960300,3071,160519603003071
"Rigby, ID",74962,16,051,960300,3028,160519603003028
"Rigby, ID",74962,16,051,960400,2127,160519604002127
"Rigby, ID",74962,16,051,960300,2045,160519603002045
"Rigby, ID",74962,16,051,960300,4016,160519603004016
"Rigby, ID",74962,16,051,960300,4019,160519603004019
"Rigby, ID",74962,16,051,960300,4020,160519603004020
"Rigby, ID",74962,16,051,960400,4052,160519604004052
"Rigby, ID",74962,16,051,960300,2026,160519603002026
"Rigby, ID",74962,16,051,960400,4031,160519604004031
"Rigby, ID",74962,16,051,960300,4014,160519603004014
"Rigby, ID",74962,16,051,960300,1055,160519603001055
"Rigby, ID",74962,16,051,960300,1050,160519603001050
"Rigby, ID",74962,16,051,960300,1022,160519603001022
"Rigby, ID",74962,16,051,960300,4044,160519603004044
"Rigby, ID",74962,16,051,960300,1051,160519603001051
"Rigby, ID",74962,16,051,960300,1038,160519603001038
"Rigby, ID",74962,16,051,960300,4049,160519603004049
"Rigby, ID",74962,16,051,960300,2003,160519603002003
"Rigby, ID",74962,16,051,960300,2010,160519603002010
"Rigby, ID",74962,16,051,960300,3070,160519603003070
"Rigby, ID",74962,16,051,960300,4027,160519603004027
"Rigby, ID",74962,16,051,960300,2006,160519603002006
"Rigby, ID",74962,16,051,960300,2005,160519603002005
"Rigby, ID",74962,16,051,960300,4023,160519603004023
"Rigby, ID",74962,16,051,960400,4060,160519604004060
"Rigby, ID",74962,16,051,960300,4018,160519603004018
"Rigby, ID",74962,16,051,960300,1027,160519603001027
"Rigby, ID",74962,16,051,960400,4018,160519604004018
"Rigby, ID",74962,16,051,960300,1030,160519603001030
"Rigby, ID",74962,16,051,960300,1053,160519603001053
"Rigby, ID",74962,16,051,960300,1035,160519603001035
"Rigby, ID",74962,16,051,960300,1064,160519603001064
"Rigby, ID",74962,16,051,960300,1063,160519603001063
"Rigby, ID",74962,16,051,960400,4008,160519604004008
"Rigby, ID",74962,16,051,960400,2158,160519604002158
"Rigby, ID",74962,16,051,960400,4017,160519604004017
"Rigby, ID",74962,16,051,960400,3012,160519604003012
"Rigby, ID",74962,16,051,960300,2015,160519603002015
"Rigby, ID",74962,16,051,960300,2016,160519603002016
"Rigby, ID",74962,16,051,960300,2024,160519603002024
"Rigby, ID",74962,16,051,960400,4034,160519604004034
"Rigby, ID",74962,16,051,960400,4066,160519604004066
"Rigby, ID",74962,16,051,960300,3087,160519603003087
"Rigby, ID",74962,16,051,960400,4064,160519604004064
"Rigby, ID",74962,16,051,960300,4033,160519603004033
"Rigby, ID",74962,16,051,960400,4086,160519604004086
"Rigby, ID",74962,16,051,960400,4059,160519604004059
"Rigby, ID",74962,16,051,960300,4006,160519603004006
"Rigby, ID",74962,16,051,960300,4013,160519603004013
"Rigby, ID",74962,16,051,960300,1054,160519603001054
"Rigby, ID",74962,16,051,960300,1040,160519603001040
"Rigby, ID",74962,16,051,960300,2000,160519603002000
"Rigby, ID",74962,16,051,960400,4055,160519604004055
"Rigby, ID",74962,16,051,960300,2014,160519603002014
"Rigby, ID",74962,16,051,960400,2119,160519604002119
"Rigby, ID",74962,16,051,960400,4069,160519604004069
"Rigby, ID",74962,16,051,960300,2018,160519603002018
"Rigby, ID",74962,16,051,960400,2125,160519604002125
"Rigby, ID",74962,16,051,960300,4031,160519603004031
"Rigby, ID",74962,16,051,960300,1008,160519603001008
"Rigby, ID",74962,16,051,960400,2129,160519604002129
"Rigby, ID",74962,16,051,960400,2126,160519604002126
"Rigby, ID",74962,16,051,960300,2021,160519603002021
"Rigby, ID",74962,16,051,960300,3051,160519603003051
"Rigby, ID",74962,16,051,960300,1042,160519603001042
"Rigby, ID",74962,16,051,960300,4041,160519603004041
"Rigby, ID",74962,16,051,960300,4039,160519603004039
"Rigby, ID",74962,16,051,960300,4052,160519603004052
"Rigby, ID",74962,16,051,960400,4021,160519604004021
"Rigby, ID",74962,16,051,960300,1044,160519603001044
"Rigby, ID",74962,16,051,960300,1065,160519603001065
"Rigby, ID",74962,16,051,960300,2019,160519603002019
"Rigby, ID",74962,16,051,960300,4040,160519603004040
"Rigby, ID",74962,16,051,960300,3034,160519603003034
"Rigby, ID",74962,16,051,960300,3079,160519603003079
"Rigby, ID",74962,16,051,960300,3050,160519603003050
"Rigby, ID",74962,16,051,960300,1059,160519603001059
"Rigby, ID",74962,16,051,960300,4045,160519603004045
"Rigby, ID",74962,16,051,960300,4050,160519603004050
"Rigby, ID",74962,16,051,960300,1032,160519603001032
"Rigby, ID",74962,16,051,960300,3031,160519603003031
"Rigby, ID",74962,16,051,960300,3060,160519603003060
"Rigby, ID",74962,16,051,960300,2032,160519603002032
"Rigby, ID",74962,16,051,960300,1031,160519603001031
"Rigby, ID",74962,16,051,960300,3059,160519603003059
"Rigby, ID",74962,16,051,960300,3062,160519603003062
"Rigby, ID",74962,16,051,960300,2002,160519603002002
"Rigby, ID",74962,16,051,960400,4022,160519604004022
"Rigby, ID",74962,16,051,960400,2157,160519604002157
"Rigby, ID",74962,16,051,960300,3043,160519603003043
"Rigby, ID",74962,16,051,960400,4084,160519604004084
"Rigby, ID",74962,16,051,960300,4029,160519603004029
"Rigby, ID",74962,16,051,960300,4003,160519603004003
"Rigby, ID",74962,16,051,960300,4036,160519603004036
"Rigby, ID",74962,16,051,960300,1036,160519603001036
"Rigby, ID",74962,16,051,960400,2128,160519604002128
"Rigby, ID",74962,16,051,960400,4002,160519604004002
"Rigby, ID",74962,16,051,960400,2115,160519604002115
"Rigby, ID",74962,16,051,960300,2009,160519603002009
"Rigby, ID",74962,16,051,960300,3032,160519603003032
"Rigby, ID",74962,16,051,960300,2047,160519603002047
