ua_name,ua_id,state,county,tract,block,block_geoid
"Marathon, FL",54307,12,087,971001,2044,120879710012044
"Marathon, FL",54307,12,087,971001,2053,120879710012053
"Marathon, FL",54307,12,087,971100,1007,120879711001007
"Marathon, FL",54307,12,087,971100,1017,120879711001017
"Marathon, FL",54307,12,087,971200,2008,120879712002008
"Marathon, FL",54307,12,087,971100,2055,120879711002055
"Marathon, FL",54307,12,087,971100,2058,120879711002058
"Marathon, FL",54307,12,087,971300,3019,120879713003019
"Marathon, FL",54307,12,087,971300,3020,120879713003020
"Marathon, FL",54307,12,087,971001,2045,120879710012045
"Marathon, FL",54307,12,087,971001,2070,120879710012070
"Marathon, FL",54307,12,087,971100,2080,120879711002080
"Marathon, FL",54307,12,087,971100,1011,120879711001011
"Marathon, FL",54307,12,087,971100,2076,120879711002076
"Marathon, FL",54307,12,087,971100,2070,120879711002070
"Marathon, FL",54307,12,087,971200,1007,120879712001007
"Marathon, FL",54307,12,087,971001,2072,120879710012072
"Marathon, FL",54307,12,087,971001,2043,120879710012043
"Marathon, FL",54307,12,087,971100,2015,120879711002015
"Marathon, FL",54307,12,087,971300,3033,120879713003033
"Marathon, FL",54307,12,087,971100,2060,120879711002060
"Marathon, FL",54307,12,087,971300,1002,120879713001002
"Marathon, FL",54307,12,087,971200,1030,120879712001030
"Marathon, FL",54307,12,087,971200,1031,120879712001031
"Marathon, FL",54307,12,087,971001,2068,120879710012068
"Marathon, FL",54307,12,087,971001,2057,120879710012057
"Marathon, FL",54307,12,087,971100,2079,120879711002079
"Marathon, FL",54307,12,087,971100,2075,120879711002075
"Marathon, FL",54307,12,087,971100,2074,120879711002074
"Marathon, FL",54307,12,087,971100,2066,120879711002066
"Marathon, FL",54307,12,087,971200,1000,120879712001000
"Marathon, FL",54307,12,087,971001,2067,120879710012067
"Marathon, FL",54307,12,087,971001,2008,120879710012008
"Marathon, FL",54307,12,087,971001,2069,120879710012069
"Marathon, FL",54307,12,087,971200,2003,120879712002003
"Marathon, FL",54307,12,087,971200,1003,120879712001003
"Marathon, FL",54307,12,087,971001,2032,120879710012032
"Marathon, FL",54307,12,087,971300,3022,120879713003022
"Marathon, FL",54307,12,087,971001,1005,120879710011005
"Marathon, FL",54307,12,087,971100,2035,120879711002035
"Marathon, FL",54307,12,087,971100,2087,120879711002087
"Marathon, FL",54307,12,087,971200,2029,120879712002029
"Marathon, FL",54307,12,087,971300,3017,120879713003017
"Marathon, FL",54307,12,087,971300,1015,120879713001015
"Marathon, FL",54307,12,087,971200,1021,120879712001021
"Marathon, FL",54307,12,087,971002,1021,120879710021021
"Marathon, FL",54307,12,087,971200,2030,120879712002030
"Marathon, FL",54307,12,087,971001,2023,120879710012023
"Marathon, FL",54307,12,087,971002,1019,120879710021019
"Marathon, FL",54307,12,087,971300,1016,120879713001016
"Marathon, FL",54307,12,087,971001,2051,120879710012051
"Marathon, FL",54307,12,087,971100,2017,120879711002017
"Marathon, FL",54307,12,087,971300,3011,120879713003011
"Marathon, FL",54307,12,087,971300,3050,120879713003050
"Marathon, FL",54307,12,087,971200,2023,120879712002023
"Marathon, FL",54307,12,087,971100,2036,120879711002036
"Marathon, FL",54307,12,087,971300,1008,120879713001008
"Marathon, FL",54307,12,087,971001,2079,120879710012079
"Marathon, FL",54307,12,087,971100,1026,120879711001026
"Marathon, FL",54307,12,087,971200,2019,120879712002019
"Marathon, FL",54307,12,087,971200,2010,120879712002010
"Marathon, FL",54307,12,087,971001,2084,120879710012084
"Marathon, FL",54307,12,087,971001,2086,120879710012086
"Marathon, FL",54307,12,087,971100,2048,120879711002048
"Marathon, FL",54307,12,087,971100,2091,120879711002091
"Marathon, FL",54307,12,087,971100,2088,120879711002088
"Marathon, FL",54307,12,087,971300,2011,120879713002011
"Marathon, FL",54307,12,087,971001,1006,120879710011006
"Marathon, FL",54307,12,087,971002,1009,120879710021009
"Marathon, FL",54307,12,087,971002,1047,120879710021047
"Marathon, FL",54307,12,087,971300,3014,120879713003014
"Marathon, FL",54307,12,087,971002,1028,120879710021028
"Marathon, FL",54307,12,087,971002,2046,120879710022046
"Marathon, FL",54307,12,087,971200,1025,120879712001025
"Marathon, FL",54307,12,087,971200,1019,120879712001019
"Marathon, FL",54307,12,087,971200,1026,120879712001026
"Marathon, FL",54307,12,087,971200,1032,120879712001032
"Marathon, FL",54307,12,087,971200,1033,120879712001033
"Marathon, FL",54307,12,087,971200,2044,120879712002044
"Marathon, FL",54307,12,087,971001,1011,120879710011011
"Marathon, FL",54307,12,087,971001,1012,120879710011012
"Marathon, FL",54307,12,087,971100,2013,120879711002013
"Marathon, FL",54307,12,087,971002,1013,120879710021013
"Marathon, FL",54307,12,087,971002,1016,120879710021016
"Marathon, FL",54307,12,087,971001,2085,120879710012085
"Marathon, FL",54307,12,087,971001,2035,120879710012035
"Marathon, FL",54307,12,087,971001,2034,120879710012034
"Marathon, FL",54307,12,087,971001,2013,120879710012013
"Marathon, FL",54307,12,087,971300,3031,120879713003031
"Marathon, FL",54307,12,087,971300,3041,120879713003041
"Marathon, FL",54307,12,087,971002,2043,120879710022043
"Marathon, FL",54307,12,087,971002,2042,120879710022042
"Marathon, FL",54307,12,087,971300,2017,120879713002017
"Marathon, FL",54307,12,087,971200,2031,120879712002031
"Marathon, FL",54307,12,087,971300,2013,120879713002013
"Marathon, FL",54307,12,087,971001,1014,120879710011014
"Marathon, FL",54307,12,087,971100,2043,120879711002043
"Marathon, FL",54307,12,087,971100,2049,120879711002049
"Marathon, FL",54307,12,087,971300,2004,120879713002004
"Marathon, FL",54307,12,087,971300,2016,120879713002016
"Marathon, FL",54307,12,087,971200,2020,120879712002020
"Marathon, FL",54307,12,087,971002,1025,120879710021025
"Marathon, FL",54307,12,087,971001,2074,120879710012074
"Marathon, FL",54307,12,087,971001,2010,120879710012010
"Marathon, FL",54307,12,087,971100,1001,120879711001001
"Marathon, FL",54307,12,087,971100,1008,120879711001008
"Marathon, FL",54307,12,087,971200,2017,120879712002017
"Marathon, FL",54307,12,087,971200,2011,120879712002011
"Marathon, FL",54307,12,087,971100,2011,120879711002011
"Marathon, FL",54307,12,087,971300,3010,120879713003010
"Marathon, FL",54307,12,087,971300,3027,120879713003027
"Marathon, FL",54307,12,087,971300,1017,120879713001017
"Marathon, FL",54307,12,087,971300,1018,120879713001018
"Marathon, FL",54307,12,087,971001,2042,120879710012042
"Marathon, FL",54307,12,087,971300,3039,120879713003039
"Marathon, FL",54307,12,087,971002,1041,120879710021041
"Marathon, FL",54307,12,087,971002,2047,120879710022047
"Marathon, FL",54307,12,087,971100,2054,120879711002054
"Marathon, FL",54307,12,087,971100,2057,120879711002057
"Marathon, FL",54307,12,087,971001,2071,120879710012071
"Marathon, FL",54307,12,087,971100,2044,120879711002044
"Marathon, FL",54307,12,087,971100,2078,120879711002078
"Marathon, FL",54307,12,087,971100,2071,120879711002071
"Marathon, FL",54307,12,087,971100,2069,120879711002069
"Marathon, FL",54307,12,087,971001,2060,120879710012060
"Marathon, FL",54307,12,087,971100,2098,120879711002098
"Marathon, FL",54307,12,087,971100,2053,120879711002053
"Marathon, FL",54307,12,087,971001,2012,120879710012012
"Marathon, FL",54307,12,087,971300,3037,120879713003037
"Marathon, FL",54307,12,087,971001,2093,120879710012093
"Marathon, FL",54307,12,087,971100,2037,120879711002037
"Marathon, FL",54307,12,087,971100,2090,120879711002090
"Marathon, FL",54307,12,087,971200,2006,120879712002006
"Marathon, FL",54307,12,087,971300,3009,120879713003009
"Marathon, FL",54307,12,087,971300,3036,120879713003036
"Marathon, FL",54307,12,087,971300,3047,120879713003047
"Marathon, FL",54307,12,087,971200,1015,120879712001015
"Marathon, FL",54307,12,087,971200,1034,120879712001034
"Marathon, FL",54307,12,087,971001,2091,120879710012091
"Marathon, FL",54307,12,087,971001,2055,120879710012055
"Marathon, FL",54307,12,087,971100,2021,120879711002021
"Marathon, FL",54307,12,087,971300,3004,120879713003004
"Marathon, FL",54307,12,087,971200,2032,120879712002032
"Marathon, FL",54307,12,087,971300,2015,120879713002015
"Marathon, FL",54307,12,087,971300,2019,120879713002019
"Marathon, FL",54307,12,087,971300,1009,120879713001009
"Marathon, FL",54307,12,087,971300,3032,120879713003032
"Marathon, FL",54307,12,087,971002,1052,120879710021052
"Marathon, FL",54307,12,087,971300,3042,120879713003042
"Marathon, FL",54307,12,087,971200,1002,120879712001002
"Marathon, FL",54307,12,087,971001,2087,120879710012087
"Marathon, FL",54307,12,087,971001,2077,120879710012077
"Marathon, FL",54307,12,087,971001,2016,120879710012016
"Marathon, FL",54307,12,087,971002,2049,120879710022049
"Marathon, FL",54307,12,087,971100,2003,120879711002003
"Marathon, FL",54307,12,087,971002,1017,120879710021017
"Marathon, FL",54307,12,087,971001,1021,120879710011021
"Marathon, FL",54307,12,087,971100,1025,120879711001025
"Marathon, FL",54307,12,087,971100,1006,120879711001006
"Marathon, FL",54307,12,087,971002,2035,120879710022035
"Marathon, FL",54307,12,087,971002,1046,120879710021046
"Marathon, FL",54307,12,087,971100,2081,120879711002081
"Marathon, FL",54307,12,087,971100,1020,120879711001020
"Marathon, FL",54307,12,087,971300,3034,120879713003034
"Marathon, FL",54307,12,087,971200,2001,120879712002001
"Marathon, FL",54307,12,087,971002,1048,120879710021048
"Marathon, FL",54307,12,087,971200,1017,120879712001017
"Marathon, FL",54307,12,087,971200,2025,120879712002025
"Marathon, FL",54307,12,087,971100,1028,120879711001028
"Marathon, FL",54307,12,087,971100,1030,120879711001030
"Marathon, FL",54307,12,087,971200,1012,120879712001012
"Marathon, FL",54307,12,087,971300,3035,120879713003035
"Marathon, FL",54307,12,087,971200,1035,120879712001035
"Marathon, FL",54307,12,087,971002,1034,120879710021034
"Marathon, FL",54307,12,087,971002,2057,120879710022057
"Marathon, FL",54307,12,087,971002,2040,120879710022040
"Marathon, FL",54307,12,087,971200,2043,120879712002043
"Marathon, FL",54307,12,087,971100,1010,120879711001010
"Marathon, FL",54307,12,087,971300,3008,120879713003008
"Marathon, FL",54307,12,087,971002,1006,120879710021006
"Marathon, FL",54307,12,087,971001,2036,120879710012036
"Marathon, FL",54307,12,087,971300,1011,120879713001011
"Marathon, FL",54307,12,087,971001,2088,120879710012088
"Marathon, FL",54307,12,087,971200,2015,120879712002015
"Marathon, FL",54307,12,087,971200,1036,120879712001036
