ua_name,ua_id,state,county,tract,block,block_geoid
"Estrella, AZ",27991,04,013,723308,2014,040137233082014
"Estrella, AZ",27991,04,013,723307,1010,040137233071010
"Estrella, AZ",27991,04,013,723308,2005,040137233082005
"Estrella, AZ",27991,04,013,723308,2006,040137233082006
"Estrella, AZ",27991,04,013,723308,3012,040137233083012
"Estrella, AZ",27991,04,013,723308,3011,040137233083011
"Estrella, AZ",27991,04,013,723304,2003,040137233042003
"Estrella, AZ",27991,04,013,723304,2016,040137233042016
"Estrella, AZ",27991,04,013,723304,2015,040137233042015
"Estrella, AZ",27991,04,013,723308,2036,040137233082036
"Estrella, AZ",27991,04,013,723304,2034,040137233042034
"Estrella, AZ",27991,04,013,723304,2038,040137233042038
"Estrella, AZ",27991,04,013,723304,2031,040137233042031
"Estrella, AZ",27991,04,013,723304,2014,040137233042014
"Estrella, AZ",27991,04,013,723307,1025,040137233071025
"Estrella, AZ",27991,04,013,723308,3058,040137233083058
"Estrella, AZ",27991,04,013,723308,2007,040137233082007
"Estrella, AZ",27991,04,013,723308,1019,040137233081019
"Estrella, AZ",27991,04,013,723308,1013,040137233081013
"Estrella, AZ",27991,04,013,723308,1035,040137233081035
"Estrella, AZ",27991,04,013,723304,2030,040137233042030
"Estrella, AZ",27991,04,013,723308,2030,040137233082030
"Estrella, AZ",27991,04,013,723308,2015,040137233082015
"Estrella, AZ",27991,04,013,723304,2017,040137233042017
"Estrella, AZ",27991,04,013,723304,2009,040137233042009
"Estrella, AZ",27991,04,013,723308,2023,040137233082023
"Estrella, AZ",27991,04,013,723308,2017,040137233082017
"Estrella, AZ",27991,04,013,723308,2008,040137233082008
"Estrella, AZ",27991,04,013,723308,2026,040137233082026
"Estrella, AZ",27991,04,013,723308,3023,040137233083023
"Estrella, AZ",27991,04,013,723304,2013,040137233042013
"Estrella, AZ",27991,04,013,723308,1016,040137233081016
"Estrella, AZ",27991,04,013,723308,2039,040137233082039
"Estrella, AZ",27991,04,013,723307,1014,040137233071014
"Estrella, AZ",27991,04,013,723308,2037,040137233082037
"Estrella, AZ",27991,04,013,723307,1012,040137233071012
"Estrella, AZ",27991,04,013,723308,2035,040137233082035
"Estrella, AZ",27991,04,013,723308,2011,040137233082011
"Estrella, AZ",27991,04,013,723308,1033,040137233081033
"Estrella, AZ",27991,04,013,723308,1056,040137233081056
"Estrella, AZ",27991,04,013,723308,3056,040137233083056
"Estrella, AZ",27991,04,013,723308,3041,040137233083041
"Estrella, AZ",27991,04,013,723308,3055,040137233083055
"Estrella, AZ",27991,04,013,723304,2010,040137233042010
"Estrella, AZ",27991,04,013,723304,2008,040137233042008
"Estrella, AZ",27991,04,013,723307,1008,040137233071008
"Estrella, AZ",27991,04,013,723308,2021,040137233082021
"Estrella, AZ",27991,04,013,723308,3034,040137233083034
"Estrella, AZ",27991,04,013,723308,1010,040137233081010
"Estrella, AZ",27991,04,013,723308,2016,040137233082016
"Estrella, AZ",27991,04,013,723308,2018,040137233082018
"Estrella, AZ",27991,04,013,723308,3022,040137233083022
"Estrella, AZ",27991,04,013,723308,2028,040137233082028
