ua_name,ua_id,state,county,tract,block,block_geoid
"Watsonville, CA",92890,06,087,110502,3000,060871105023000
"Watsonville, CA",92890,06,087,110502,3006,060871105023006
"Watsonville, CA",92890,06,087,110501,2003,060871105012003
"Watsonville, CA",92890,06,087,110501,4007,060871105014007
"Watsonville, CA",92890,06,087,123100,2010,060871231002010
"Watsonville, CA",92890,06,087,122500,3012,060871225003012
"Watsonville, CA",92890,06,087,110501,3000,060871105013000
"Watsonville, CA",92890,06,087,110200,2016,060871102002016
"Watsonville, CA",92890,06,087,110400,4009,060871104004009
"Watsonville, CA",92890,06,087,110501,1038,060871105011038
"Watsonville, CA",92890,06,087,110501,1021,060871105011021
"Watsonville, CA",92890,06,087,110600,1012,060871106001012
"Watsonville, CA",92890,06,087,110501,4000,060871105014000
"Watsonville, CA",92890,06,087,110300,4002,060871103004002
"Watsonville, CA",92890,06,087,110100,3006,060871101003006
"Watsonville, CA",92890,06,087,122500,3009,060871225003009
"Watsonville, CA",92890,06,087,122500,3011,060871225003011
"Watsonville, CA",92890,06,087,122400,1055,060871224001055
"Watsonville, CA",92890,06,087,122500,4010,060871225004010
"Watsonville, CA",92890,06,087,110700,2008,060871107002008
"Watsonville, CA",92890,06,087,110700,2001,060871107002001
"Watsonville, CA",92890,06,087,110700,1010,060871107001010
"Watsonville, CA",92890,06,087,110501,4008,060871105014008
"Watsonville, CA",92890,06,087,110600,1003,060871106001003
"Watsonville, CA",92890,06,087,122300,1024,060871223001024
"Watsonville, CA",92890,06,087,110600,2006,060871106002006
"Watsonville, CA",92890,06,087,110600,1010,060871106001010
"Watsonville, CA",92890,06,087,110600,2008,060871106002008
"Watsonville, CA",92890,06,087,110501,3014,060871105013014
"Watsonville, CA",92890,06,087,110501,3010,060871105013010
"Watsonville, CA",92890,06,087,110501,3003,060871105013003
"Watsonville, CA",92890,06,087,110400,2024,060871104002024
"Watsonville, CA",92890,06,087,122300,1032,060871223001032
"Watsonville, CA",92890,06,087,110400,2018,060871104002018
"Watsonville, CA",92890,06,087,110400,1011,060871104001011
"Watsonville, CA",92890,06,087,110300,2013,060871103002013
"Watsonville, CA",92890,06,087,110300,2009,060871103002009
"Watsonville, CA",92890,06,087,110200,2006,060871102002006
"Watsonville, CA",92890,06,087,110200,5000,060871102005000
"Watsonville, CA",92890,06,087,110200,5013,060871102005013
"Watsonville, CA",92890,06,087,110200,2004,060871102002004
"Watsonville, CA",92890,06,087,110100,4024,060871101004024
"Watsonville, CA",92890,06,087,110100,1005,060871101001005
"Watsonville, CA",92890,06,087,110300,4000,060871103004000
"Watsonville, CA",92890,06,087,110100,1006,060871101001006
"Watsonville, CA",92890,06,087,110100,4027,060871101004027
"Watsonville, CA",92890,06,087,110600,1015,060871106001015
"Watsonville, CA",92890,06,087,110600,1011,060871106001011
"Watsonville, CA",92890,06,087,110700,1000,060871107001000
"Watsonville, CA",92890,06,087,110700,3010,060871107003010
"Watsonville, CA",92890,06,087,110700,3019,060871107003019
"Watsonville, CA",92890,06,087,110600,5000,060871106005000
"Watsonville, CA",92890,06,087,110600,2001,060871106002001
"Watsonville, CA",92890,06,087,110400,3008,060871104003008
"Watsonville, CA",92890,06,087,110501,4009,060871105014009
"Watsonville, CA",92890,06,087,110200,1008,060871102001008
"Watsonville, CA",92890,06,087,110400,2000,060871104002000
"Watsonville, CA",92890,06,087,110400,4014,060871104004014
"Watsonville, CA",92890,06,087,122500,2007,060871225002007
"Watsonville, CA",92890,06,087,110502,2009,060871105022009
"Watsonville, CA",92890,06,087,122500,3005,060871225003005
"Watsonville, CA",92890,06,087,110501,3015,060871105013015
"Watsonville, CA",92890,06,087,110100,4011,060871101004011
"Watsonville, CA",92890,06,087,110600,1021,060871106001021
"Watsonville, CA",92890,06,087,110200,4019,060871102004019
"Watsonville, CA",92890,06,087,110200,3018,060871102003018
"Watsonville, CA",92890,06,087,110200,3017,060871102003017
"Watsonville, CA",92890,06,087,110501,1019,060871105011019
"Watsonville, CA",92890,06,087,110200,3008,060871102003008
"Watsonville, CA",92890,06,087,110502,1006,060871105021006
"Watsonville, CA",92890,06,087,110502,1018,060871105021018
"Watsonville, CA",92890,06,087,110502,1005,060871105021005
"Watsonville, CA",92890,06,087,123100,2007,060871231002007
"Watsonville, CA",92890,06,087,110100,4038,060871101004038
"Watsonville, CA",92890,06,087,110100,4037,060871101004037
"Watsonville, CA",92890,06,087,110400,1016,060871104001016
"Watsonville, CA",92890,06,087,110200,4014,060871102004014
"Watsonville, CA",92890,06,087,110501,1017,060871105011017
"Watsonville, CA",92890,06,087,110501,1032,060871105011032
"Watsonville, CA",92890,06,087,110300,1001,060871103001001
"Watsonville, CA",92890,06,087,110400,1004,060871104001004
"Watsonville, CA",92890,06,087,110400,1008,060871104001008
"Watsonville, CA",92890,06,087,122400,4003,060871224004003
"Watsonville, CA",92890,06,087,110400,3005,060871104003005
"Watsonville, CA",92890,06,087,123100,2002,060871231002002
"Watsonville, CA",92890,06,087,110502,3001,060871105023001
"Watsonville, CA",92890,06,087,123100,1003,060871231001003
"Watsonville, CA",92890,06,087,122500,3010,060871225003010
"Watsonville, CA",92890,06,087,122500,4005,060871225004005
"Watsonville, CA",92890,06,087,110501,4005,060871105014005
"Watsonville, CA",92890,06,087,110502,3008,060871105023008
"Watsonville, CA",92890,06,087,110501,4002,060871105014002
"Watsonville, CA",92890,06,087,110200,3011,060871102003011
"Watsonville, CA",92890,06,087,110400,2006,060871104002006
"Watsonville, CA",92890,06,087,110400,4030,060871104004030
"Watsonville, CA",92890,06,087,110400,4004,060871104004004
"Watsonville, CA",92890,06,087,110400,4023,060871104004023
"Watsonville, CA",92890,06,087,110200,4006,060871102004006
"Watsonville, CA",92890,06,087,110200,3004,060871102003004
"Watsonville, CA",92890,06,087,110501,1016,060871105011016
"Watsonville, CA",92890,06,087,110501,1013,060871105011013
"Watsonville, CA",92890,06,087,110300,1007,060871103001007
"Watsonville, CA",92890,06,087,110300,4001,060871103004001
"Watsonville, CA",92890,06,087,110502,1007,060871105021007
"Watsonville, CA",92890,06,087,110502,1017,060871105021017
"Watsonville, CA",92890,06,087,110600,1005,060871106001005
"Watsonville, CA",92890,06,087,122400,5008,060871224005008
"Watsonville, CA",92890,06,087,110100,3010,060871101003010
"Watsonville, CA",92890,06,087,110100,3011,060871101003011
"Watsonville, CA",92890,06,087,110400,4008,060871104004008
"Watsonville, CA",92890,06,087,110400,4003,060871104004003
"Watsonville, CA",92890,06,087,110600,1006,060871106001006
"Watsonville, CA",92890,06,087,110600,1022,060871106001022
"Watsonville, CA",92890,06,087,110600,1023,060871106001023
"Watsonville, CA",92890,06,087,110501,1018,060871105011018
"Watsonville, CA",92890,06,087,110300,4003,060871103004003
"Watsonville, CA",92890,06,087,122400,5014,060871224005014
"Watsonville, CA",92890,06,087,123100,2009,060871231002009
"Watsonville, CA",92890,06,087,110100,4006,060871101004006
"Watsonville, CA",92890,06,087,110100,4030,060871101004030
"Watsonville, CA",92890,06,087,122300,1029,060871223001029
"Watsonville, CA",92890,06,087,110400,1000,060871104001000
"Watsonville, CA",92890,06,087,123100,2001,060871231002001
"Watsonville, CA",92890,06,087,110600,4004,060871106004004
"Watsonville, CA",92890,06,087,110400,2011,060871104002011
"Watsonville, CA",92890,06,087,110300,1003,060871103001003
"Watsonville, CA",92890,06,087,110300,1004,060871103001004
"Watsonville, CA",92890,06,087,122400,1051,060871224001051
"Watsonville, CA",92890,06,087,122400,2011,060871224002011
"Watsonville, CA",92890,06,087,110600,4013,060871106004013
"Watsonville, CA",92890,06,087,110600,4008,060871106004008
"Watsonville, CA",92890,06,087,110700,3017,060871107003017
"Watsonville, CA",92890,06,087,123100,1015,060871231001015
"Watsonville, CA",92890,06,087,122400,1050,060871224001050
"Watsonville, CA",92890,06,087,110700,2011,060871107002011
"Watsonville, CA",92890,06,087,122400,5002,060871224005002
"Watsonville, CA",92890,06,087,122500,2002,060871225002002
"Watsonville, CA",92890,06,087,123100,1010,060871231001010
"Watsonville, CA",92890,06,087,123100,1001,060871231001001
"Watsonville, CA",92890,06,087,110300,1009,060871103001009
"Watsonville, CA",92890,06,087,110700,2005,060871107002005
"Watsonville, CA",92890,06,087,122400,2017,060871224002017
"Watsonville, CA",92890,06,087,110200,1000,060871102001000
"Watsonville, CA",92890,06,087,110200,1013,060871102001013
"Watsonville, CA",92890,06,087,110200,1011,060871102001011
"Watsonville, CA",92890,06,087,110501,1029,060871105011029
"Watsonville, CA",92890,06,087,110501,1015,060871105011015
"Watsonville, CA",92890,06,087,110200,4002,060871102004002
"Watsonville, CA",92890,06,087,110200,5007,060871102005007
"Watsonville, CA",92890,06,087,110200,4009,060871102004009
"Watsonville, CA",92890,06,087,110200,2010,060871102002010
"Watsonville, CA",92890,06,087,110501,1037,060871105011037
"Watsonville, CA",92890,06,087,122300,1070,060871223001070
"Watsonville, CA",92890,06,087,110300,3005,060871103003005
"Watsonville, CA",92890,06,087,122300,1037,060871223001037
"Watsonville, CA",92890,06,087,110501,1012,060871105011012
"Watsonville, CA",92890,06,087,110400,1002,060871104001002
"Watsonville, CA",92890,06,087,110400,1012,060871104001012
"Watsonville, CA",92890,06,087,110501,3006,060871105013006
"Watsonville, CA",92890,06,087,110200,3005,060871102003005
"Watsonville, CA",92890,06,087,110100,3012,060871101003012
"Watsonville, CA",92890,06,087,110600,5009,060871106005009
"Watsonville, CA",92890,06,087,110600,1014,060871106001014
"Watsonville, CA",92890,06,087,110100,4001,060871101004001
"Watsonville, CA",92890,06,087,110400,1022,060871104001022
"Watsonville, CA",92890,06,087,110502,1014,060871105021014
"Watsonville, CA",92890,06,087,110400,4018,060871104004018
"Watsonville, CA",92890,06,087,110200,2018,060871102002018
"Watsonville, CA",92890,06,087,123100,1005,060871231001005
"Watsonville, CA",92890,06,087,110501,1024,060871105011024
"Watsonville, CA",92890,06,087,122400,4001,060871224004001
"Watsonville, CA",92890,06,087,110700,1008,060871107001008
"Watsonville, CA",92890,06,087,110400,3007,060871104003007
"Watsonville, CA",92890,06,087,110501,3008,060871105013008
"Watsonville, CA",92890,06,087,110300,3003,060871103003003
"Watsonville, CA",92890,06,087,110300,3001,060871103003001
"Watsonville, CA",92890,06,087,110400,1021,060871104001021
"Watsonville, CA",92890,06,087,122002,1014,060871220021014
"Watsonville, CA",92890,06,087,122400,3002,060871224003002
"Watsonville, CA",92890,06,087,122400,2001,060871224002001
"Watsonville, CA",92890,06,087,110501,1034,060871105011034
"Watsonville, CA",92890,06,087,122400,2012,060871224002012
"Watsonville, CA",92890,06,087,110700,2004,060871107002004
"Watsonville, CA",92890,06,087,110100,2001,060871101002001
"Watsonville, CA",92890,06,087,110502,1000,060871105021000
"Watsonville, CA",92890,06,087,110502,1015,060871105021015
"Watsonville, CA",92890,06,087,110400,2013,060871104002013
"Watsonville, CA",92890,06,087,110300,2002,060871103002002
"Watsonville, CA",92890,06,087,110300,2018,060871103002018
"Watsonville, CA",92890,06,087,110700,2006,060871107002006
"Watsonville, CA",92890,06,087,110300,4007,060871103004007
"Watsonville, CA",92890,06,087,110400,2021,060871104002021
"Watsonville, CA",92890,06,087,122500,3002,060871225003002
"Watsonville, CA",92890,06,087,122500,2005,060871225002005
"Watsonville, CA",92890,06,087,110200,5004,060871102005004
"Watsonville, CA",92890,06,087,110200,5010,060871102005010
"Watsonville, CA",92890,06,087,110100,4021,060871101004021
"Watsonville, CA",92890,06,087,110600,1019,060871106001019
"Watsonville, CA",92890,06,087,122400,3032,060871224003032
"Watsonville, CA",92890,06,087,123100,1008,060871231001008
"Watsonville, CA",92890,06,087,122500,2011,060871225002011
"Watsonville, CA",92890,06,087,110501,3007,060871105013007
"Watsonville, CA",92890,06,087,122500,1001,060871225001001
"Watsonville, CA",92890,06,087,110400,1015,060871104001015
"Watsonville, CA",92890,06,087,122500,4000,060871225004000
"Watsonville, CA",92890,06,087,122500,4007,060871225004007
"Watsonville, CA",92890,06,087,110300,2006,060871103002006
"Watsonville, CA",92890,06,087,110400,2017,060871104002017
"Watsonville, CA",92890,06,087,110501,1001,060871105011001
"Watsonville, CA",92890,06,087,123100,1007,060871231001007
"Watsonville, CA",92890,06,087,110600,1001,060871106001001
"Watsonville, CA",92890,06,087,110600,4010,060871106004010
"Watsonville, CA",92890,06,087,122400,3037,060871224003037
"Watsonville, CA",92890,06,087,122400,2004,060871224002004
"Watsonville, CA",92890,06,087,123100,1002,060871231001002
"Watsonville, CA",92890,06,087,122400,2007,060871224002007
"Watsonville, CA",92890,06,087,110600,4012,060871106004012
"Watsonville, CA",92890,06,087,122300,1034,060871223001034
"Watsonville, CA",92890,06,087,110400,4005,060871104004005
"Watsonville, CA",92890,06,087,110700,1005,060871107001005
"Watsonville, CA",92890,06,087,122400,2008,060871224002008
"Watsonville, CA",92890,06,087,110400,4006,060871104004006
"Watsonville, CA",92890,06,087,110700,1003,060871107001003
"Watsonville, CA",92890,06,087,110100,4035,060871101004035
"Watsonville, CA",92890,06,087,110100,4046,060871101004046
"Watsonville, CA",92890,06,087,110300,4010,060871103004010
"Watsonville, CA",92890,06,087,110300,4004,060871103004004
"Watsonville, CA",92890,06,087,110600,4003,060871106004003
"Watsonville, CA",92890,06,087,122500,1007,060871225001007
"Watsonville, CA",92890,06,087,110700,2007,060871107002007
"Watsonville, CA",92890,06,087,122300,1021,060871223001021
"Watsonville, CA",92890,06,087,110700,2013,060871107002013
"Watsonville, CA",92890,06,087,110700,1004,060871107001004
"Watsonville, CA",92890,06,087,110700,1009,060871107001009
"Watsonville, CA",92890,06,087,110501,3002,060871105013002
"Watsonville, CA",92890,06,087,110200,1014,060871102001014
"Watsonville, CA",92890,06,087,110502,1012,060871105021012
"Watsonville, CA",92890,06,087,110600,2005,060871106002005
"Watsonville, CA",92890,06,087,110400,1001,060871104001001
"Watsonville, CA",92890,06,087,110600,3003,060871106003003
"Watsonville, CA",92890,06,087,110600,4014,060871106004014
"Watsonville, CA",92890,06,087,110700,3002,060871107003002
"Watsonville, CA",92890,06,087,110600,4001,060871106004001
"Watsonville, CA",92890,06,087,122300,1033,060871223001033
"Watsonville, CA",92890,06,087,110100,4008,060871101004008
"Watsonville, CA",92890,06,087,122002,1015,060871220021015
"Watsonville, CA",92890,06,087,110502,1019,060871105021019
"Watsonville, CA",92890,06,087,110100,4044,060871101004044
"Watsonville, CA",92890,06,087,110502,2000,060871105022000
"Watsonville, CA",92890,06,087,110200,1001,060871102001001
"Watsonville, CA",92890,06,087,123100,2000,060871231002000
"Watsonville, CA",92890,06,087,122500,4009,060871225004009
"Watsonville, CA",92890,06,087,110400,2012,060871104002012
"Watsonville, CA",92890,06,087,122400,3036,060871224003036
"Watsonville, CA",92890,06,087,110700,3009,060871107003009
"Watsonville, CA",92890,06,087,110502,3011,060871105023011
"Watsonville, CA",92890,06,087,110501,1023,060871105011023
"Watsonville, CA",92890,06,087,110501,1027,060871105011027
"Watsonville, CA",92890,06,087,110200,4004,060871102004004
"Watsonville, CA",92890,06,087,110501,1005,060871105011005
"Watsonville, CA",92890,06,087,110300,3000,060871103003000
"Watsonville, CA",92890,06,087,110200,3000,060871102003000
"Watsonville, CA",92890,06,087,110200,2009,060871102002009
"Watsonville, CA",92890,06,087,110200,2011,060871102002011
"Watsonville, CA",92890,06,087,110300,1012,060871103001012
"Watsonville, CA",92890,06,087,110400,3011,060871104003011
"Watsonville, CA",92890,06,087,122300,1038,060871223001038
"Watsonville, CA",92890,06,087,110400,2002,060871104002002
"Watsonville, CA",92890,06,087,110400,2009,060871104002009
"Watsonville, CA",92890,06,087,110300,4014,060871103004014
"Watsonville, CA",92890,06,087,122400,4009,060871224004009
"Watsonville, CA",92890,06,087,110300,4011,060871103004011
"Watsonville, CA",92890,06,087,122400,1062,060871224001062
"Watsonville, CA",92890,06,087,110400,3004,060871104003004
"Watsonville, CA",92890,06,087,110502,3002,060871105023002
"Watsonville, CA",92890,06,087,110400,1018,060871104001018
"Watsonville, CA",92890,06,087,110200,3014,060871102003014
"Watsonville, CA",92890,06,087,110200,1015,060871102001015
"Watsonville, CA",92890,06,087,110100,4043,060871101004043
"Watsonville, CA",92890,06,087,110600,5010,060871106005010
"Watsonville, CA",92890,06,087,110600,5005,060871106005005
"Watsonville, CA",92890,06,087,110400,3009,060871104003009
"Watsonville, CA",92890,06,087,110200,1009,060871102001009
"Watsonville, CA",92890,06,087,110501,3013,060871105013013
"Watsonville, CA",92890,06,087,110501,3012,060871105013012
"Watsonville, CA",92890,06,087,110502,2010,060871105022010
"Watsonville, CA",92890,06,087,110400,4001,060871104004001
"Watsonville, CA",92890,06,087,110501,4006,060871105014006
"Watsonville, CA",92890,06,087,110502,3005,060871105023005
"Watsonville, CA",92890,06,087,110100,4013,060871101004013
"Watsonville, CA",92890,06,087,110100,4015,060871101004015
"Watsonville, CA",92890,06,087,110400,4019,060871104004019
"Watsonville, CA",92890,06,087,110400,4015,060871104004015
"Watsonville, CA",92890,06,087,110400,4011,060871104004011
"Watsonville, CA",92890,06,087,110400,4007,060871104004007
"Watsonville, CA",92890,06,087,110400,4031,060871104004031
"Watsonville, CA",92890,06,087,110600,1004,060871106001004
"Watsonville, CA",92890,06,087,110200,4011,060871102004011
"Watsonville, CA",92890,06,087,110501,1022,060871105011022
"Watsonville, CA",92890,06,087,110501,1036,060871105011036
"Watsonville, CA",92890,06,087,110200,3009,060871102003009
"Watsonville, CA",92890,06,087,110600,1007,060871106001007
"Watsonville, CA",92890,06,087,110600,2009,060871106002009
"Watsonville, CA",92890,06,087,110600,1008,060871106001008
"Watsonville, CA",92890,06,087,110400,3002,060871104003002
"Watsonville, CA",92890,06,087,110600,2003,060871106002003
"Watsonville, CA",92890,06,087,110501,4004,060871105014004
"Watsonville, CA",92890,06,087,122500,2015,060871225002015
"Watsonville, CA",92890,06,087,122500,1005,060871225001005
"Watsonville, CA",92890,06,087,110502,2004,060871105022004
"Watsonville, CA",92890,06,087,110200,1007,060871102001007
"Watsonville, CA",92890,06,087,110502,3007,060871105023007
"Watsonville, CA",92890,06,087,110200,4021,060871102004021
"Watsonville, CA",92890,06,087,110100,2003,060871101002003
"Watsonville, CA",92890,06,087,110100,4004,060871101004004
"Watsonville, CA",92890,06,087,110200,2012,060871102002012
