ua_name,ua_id,state,county,tract,block,block_geoid
"Ballinger, TX",04816,48,399,950600,1094,483999506001094
"Ballinger, TX",04816,48,399,950600,3059,483999506003059
"Ballinger, TX",04816,48,399,950600,3051,483999506003051
"Ballinger, TX",04816,48,399,950600,2054,483999506002054
"Ballinger, TX",04816,48,399,950600,1107,483999506001107
"Ballinger, TX",04816,48,399,950600,2028,483999506002028
"Ballinger, TX",04816,48,399,950600,1033,483999506001033
"Ballinger, TX",04816,48,399,950600,2058,483999506002058
"Ballinger, TX",04816,48,399,950600,5386,483999506005386
"Ballinger, TX",04816,48,399,950600,2050,483999506002050
"Ballinger, TX",04816,48,399,950600,1127,483999506001127
"Ballinger, TX",04816,48,399,950600,2014,483999506002014
"Ballinger, TX",04816,48,399,950600,1145,483999506001145
"Ballinger, TX",04816,48,399,950600,4034,483999506004034
"Ballinger, TX",04816,48,399,950600,2069,483999506002069
"Ballinger, TX",04816,48,399,950600,2086,483999506002086
"Ballinger, TX",04816,48,399,950600,4039,483999506004039
"Ballinger, TX",04816,48,399,950600,1017,483999506001017
"Ballinger, TX",04816,48,399,950600,2091,483999506002091
"Ballinger, TX",04816,48,399,950600,1023,483999506001023
"Ballinger, TX",04816,48,399,950600,3015,483999506003015
"Ballinger, TX",04816,48,399,950600,1027,483999506001027
"Ballinger, TX",04816,48,399,950600,1050,483999506001050
"Ballinger, TX",04816,48,399,950600,5408,483999506005408
"Ballinger, TX",04816,48,399,950600,3046,483999506003046
"Ballinger, TX",04816,48,399,950600,2056,483999506002056
"Ballinger, TX",04816,48,399,950600,2047,483999506002047
"Ballinger, TX",04816,48,399,950600,2046,483999506002046
"Ballinger, TX",04816,48,399,950600,2041,483999506002041
"Ballinger, TX",04816,48,399,950600,2065,483999506002065
"Ballinger, TX",04816,48,399,950600,2053,483999506002053
"Ballinger, TX",04816,48,399,950600,1134,483999506001134
"Ballinger, TX",04816,48,399,950600,1142,483999506001142
"Ballinger, TX",04816,48,399,950600,1123,483999506001123
"Ballinger, TX",04816,48,399,950600,2008,483999506002008
"Ballinger, TX",04816,48,399,950600,2030,483999506002030
"Ballinger, TX",04816,48,399,950600,1097,483999506001097
"Ballinger, TX",04816,48,399,950600,1144,483999506001144
"Ballinger, TX",04816,48,399,950600,1125,483999506001125
"Ballinger, TX",04816,48,399,950600,2019,483999506002019
"Ballinger, TX",04816,48,399,950600,5389,483999506005389
"Ballinger, TX",04816,48,399,950600,1035,483999506001035
"Ballinger, TX",04816,48,399,950600,3024,483999506003024
"Ballinger, TX",04816,48,399,950600,1042,483999506001042
"Ballinger, TX",04816,48,399,950600,3034,483999506003034
"Ballinger, TX",04816,48,399,950600,3041,483999506003041
"Ballinger, TX",04816,48,399,950600,1039,483999506001039
"Ballinger, TX",04816,48,399,950600,2013,483999506002013
"Ballinger, TX",04816,48,399,950600,2024,483999506002024
"Ballinger, TX",04816,48,399,950600,2048,483999506002048
"Ballinger, TX",04816,48,399,950600,3050,483999506003050
"Ballinger, TX",04816,48,399,950600,1130,483999506001130
"Ballinger, TX",04816,48,399,950600,1141,483999506001141
"Ballinger, TX",04816,48,399,950600,5388,483999506005388
"Ballinger, TX",04816,48,399,950600,4005,483999506004005
"Ballinger, TX",04816,48,399,950600,4036,483999506004036
"Ballinger, TX",04816,48,399,950600,4025,483999506004025
"Ballinger, TX",04816,48,399,950600,1018,483999506001018
"Ballinger, TX",04816,48,399,950600,2009,483999506002009
"Ballinger, TX",04816,48,399,950600,2007,483999506002007
"Ballinger, TX",04816,48,399,950600,2033,483999506002033
"Ballinger, TX",04816,48,399,950600,2045,483999506002045
"Ballinger, TX",04816,48,399,950600,2042,483999506002042
"Ballinger, TX",04816,48,399,950600,2052,483999506002052
"Ballinger, TX",04816,48,399,950600,1133,483999506001133
"Ballinger, TX",04816,48,399,950600,1131,483999506001131
"Ballinger, TX",04816,48,399,950600,1119,483999506001119
"Ballinger, TX",04816,48,399,950600,1137,483999506001137
"Ballinger, TX",04816,48,399,950600,1135,483999506001135
"Ballinger, TX",04816,48,399,950600,2082,483999506002082
"Ballinger, TX",04816,48,399,950600,4052,483999506004052
"Ballinger, TX",04816,48,399,950600,5385,483999506005385
"Ballinger, TX",04816,48,399,950600,3038,483999506003038
"Ballinger, TX",04816,48,399,950600,1066,483999506001066
"Ballinger, TX",04816,48,399,950600,1058,483999506001058
"Ballinger, TX",04816,48,399,950600,1063,483999506001063
"Ballinger, TX",04816,48,399,950600,4059,483999506004059
"Ballinger, TX",04816,48,399,950600,1046,483999506001046
"Ballinger, TX",04816,48,399,950600,1070,483999506001070
"Ballinger, TX",04816,48,399,950600,1110,483999506001110
"Ballinger, TX",04816,48,399,950600,1102,483999506001102
"Ballinger, TX",04816,48,399,950600,1112,483999506001112
"Ballinger, TX",04816,48,399,950600,3063,483999506003063
"Ballinger, TX",04816,48,399,950600,1105,483999506001105
"Ballinger, TX",04816,48,399,950600,1036,483999506001036
"Ballinger, TX",04816,48,399,950600,1025,483999506001025
"Ballinger, TX",04816,48,399,950600,1038,483999506001038
"Ballinger, TX",04816,48,399,950600,3036,483999506003036
"Ballinger, TX",04816,48,399,950600,4061,483999506004061
"Ballinger, TX",04816,48,399,950600,3060,483999506003060
"Ballinger, TX",04816,48,399,950600,3047,483999506003047
"Ballinger, TX",04816,48,399,950600,1109,483999506001109
"Ballinger, TX",04816,48,399,950600,1113,483999506001113
"Ballinger, TX",04816,48,399,950600,2057,483999506002057
"Ballinger, TX",04816,48,399,950600,2059,483999506002059
"Ballinger, TX",04816,48,399,950600,5384,483999506005384
"Ballinger, TX",04816,48,399,950600,1031,483999506001031
"Ballinger, TX",04816,48,399,950600,2037,483999506002037
"Ballinger, TX",04816,48,399,950600,2031,483999506002031
"Ballinger, TX",04816,48,399,950600,3005,483999506003005
"Ballinger, TX",04816,48,399,950600,3012,483999506003012
"Ballinger, TX",04816,48,399,950600,3019,483999506003019
"Ballinger, TX",04816,48,399,950600,3016,483999506003016
"Ballinger, TX",04816,48,399,950600,1029,483999506001029
"Ballinger, TX",04816,48,399,950600,3006,483999506003006
"Ballinger, TX",04816,48,399,950600,3021,483999506003021
"Ballinger, TX",04816,48,399,950600,1034,483999506001034
"Ballinger, TX",04816,48,399,950600,4006,483999506004006
"Ballinger, TX",04816,48,399,950600,1049,483999506001049
"Ballinger, TX",04816,48,399,950600,1054,483999506001054
"Ballinger, TX",04816,48,399,950600,1092,483999506001092
"Ballinger, TX",04816,48,399,950600,1099,483999506001099
"Ballinger, TX",04816,48,399,950600,1048,483999506001048
"Ballinger, TX",04816,48,399,950600,5393,483999506005393
"Ballinger, TX",04816,48,399,950600,3011,483999506003011
"Ballinger, TX",04816,48,399,950600,4016,483999506004016
"Ballinger, TX",04816,48,399,950600,2025,483999506002025
"Ballinger, TX",04816,48,399,950600,2078,483999506002078
"Ballinger, TX",04816,48,399,950600,3000,483999506003000
"Ballinger, TX",04816,48,399,950600,3004,483999506003004
"Ballinger, TX",04816,48,399,950600,4028,483999506004028
"Ballinger, TX",04816,48,399,950600,3008,483999506003008
"Ballinger, TX",04816,48,399,950600,1030,483999506001030
"Ballinger, TX",04816,48,399,950600,3018,483999506003018
"Ballinger, TX",04816,48,399,950600,4040,483999506004040
"Ballinger, TX",04816,48,399,950600,1022,483999506001022
"Ballinger, TX",04816,48,399,950600,1013,483999506001013
"Ballinger, TX",04816,48,399,950600,1093,483999506001093
"Ballinger, TX",04816,48,399,950600,1117,483999506001117
"Ballinger, TX",04816,48,399,950600,5370,483999506005370
"Ballinger, TX",04816,48,399,950600,1051,483999506001051
"Ballinger, TX",04816,48,399,950600,3045,483999506003045
"Ballinger, TX",04816,48,399,950600,1140,483999506001140
"Ballinger, TX",04816,48,399,950600,4041,483999506004041
"Ballinger, TX",04816,48,399,950600,2038,483999506002038
"Ballinger, TX",04816,48,399,950600,2067,483999506002067
"Ballinger, TX",04816,48,399,950600,2021,483999506002021
"Ballinger, TX",04816,48,399,950600,4002,483999506004002
"Ballinger, TX",04816,48,399,950600,4000,483999506004000
"Ballinger, TX",04816,48,399,950600,2026,483999506002026
"Ballinger, TX",04816,48,399,950600,4033,483999506004033
"Ballinger, TX",04816,48,399,950600,3003,483999506003003
"Ballinger, TX",04816,48,399,950600,3009,483999506003009
"Ballinger, TX",04816,48,399,950600,1016,483999506001016
"Ballinger, TX",04816,48,399,950600,3020,483999506003020
"Ballinger, TX",04816,48,399,950600,3029,483999506003029
"Ballinger, TX",04816,48,399,950600,1098,483999506001098
"Ballinger, TX",04816,48,399,950600,5397,483999506005397
"Ballinger, TX",04816,48,399,950600,2011,483999506002011
"Ballinger, TX",04816,48,399,950600,2032,483999506002032
"Ballinger, TX",04816,48,399,950600,2040,483999506002040
"Ballinger, TX",04816,48,399,950600,2051,483999506002051
"Ballinger, TX",04816,48,399,950600,1095,483999506001095
"Ballinger, TX",04816,48,399,950600,1136,483999506001136
"Ballinger, TX",04816,48,399,950600,1120,483999506001120
"Ballinger, TX",04816,48,399,950600,1138,483999506001138
"Ballinger, TX",04816,48,399,950600,4013,483999506004013
"Ballinger, TX",04816,48,399,950600,2029,483999506002029
"Ballinger, TX",04816,48,399,950600,2023,483999506002023
"Ballinger, TX",04816,48,399,950600,2093,483999506002093
"Ballinger, TX",04816,48,399,950600,4023,483999506004023
"Ballinger, TX",04816,48,399,950600,4021,483999506004021
"Ballinger, TX",04816,48,399,950600,4031,483999506004031
"Ballinger, TX",04816,48,399,950600,5392,483999506005392
