ua_name,ua_id,state,county,tract,block,block_geoid
"Bridgeville, DE",10198,10,005,050301,3118,100050503013118
"Bridgeville, DE",10198,10,005,050301,3097,100050503013097
"Bridgeville, DE",10198,10,005,050301,3142,100050503013142
"Bridgeville, DE",10198,10,005,050407,1000,100050504071000
"Bridgeville, DE",10198,10,005,050301,2156,100050503012156
"Bridgeville, DE",10198,10,005,050301,3011,100050503013011
"Bridgeville, DE",10198,10,005,050301,3023,100050503013023
"Bridgeville, DE",10198,10,005,050301,3027,100050503013027
"Bridgeville, DE",10198,10,005,050301,3038,100050503013038
"Bridgeville, DE",10198,10,005,050301,3061,100050503013061
"Bridgeville, DE",10198,10,005,050301,3039,100050503013039
"Bridgeville, DE",10198,10,005,050302,2020,100050503022020
"Bridgeville, DE",10198,10,005,050301,1089,100050503011089
"Bridgeville, DE",10198,10,005,050407,1002,100050504071002
"Bridgeville, DE",10198,10,005,050301,3050,100050503013050
"Bridgeville, DE",10198,10,005,050301,3129,100050503013129
"Bridgeville, DE",10198,10,005,050302,2031,100050503022031
"Bridgeville, DE",10198,10,005,050301,1059,100050503011059
"Bridgeville, DE",10198,10,005,050301,3072,100050503013072
"Bridgeville, DE",10198,10,005,050301,3059,100050503013059
"Bridgeville, DE",10198,10,005,050301,3017,100050503013017
"Bridgeville, DE",10198,10,005,050405,1001,100050504051001
"Bridgeville, DE",10198,10,005,050302,2025,100050503022025
"Bridgeville, DE",10198,10,005,050301,3073,100050503013073
"Bridgeville, DE",10198,10,005,050301,3091,100050503013091
"Bridgeville, DE",10198,10,005,050302,2034,100050503022034
"Bridgeville, DE",10198,10,005,050302,2021,100050503022021
"Bridgeville, DE",10198,10,005,050302,2038,100050503022038
"Bridgeville, DE",10198,10,005,050301,3000,100050503013000
"Bridgeville, DE",10198,10,005,050301,3108,100050503013108
"Bridgeville, DE",10198,10,005,050301,3049,100050503013049
"Bridgeville, DE",10198,10,005,050301,3096,100050503013096
"Bridgeville, DE",10198,10,005,050301,3104,100050503013104
"Bridgeville, DE",10198,10,005,050302,1099,100050503021099
"Bridgeville, DE",10198,10,005,050301,3031,100050503013031
"Bridgeville, DE",10198,10,005,050301,3021,100050503013021
"Bridgeville, DE",10198,10,005,050302,2035,100050503022035
"Bridgeville, DE",10198,10,005,050301,3044,100050503013044
"Bridgeville, DE",10198,10,005,050407,1001,100050504071001
"Bridgeville, DE",10198,10,005,050301,3033,100050503013033
"Bridgeville, DE",10198,10,005,050301,3106,100050503013106
"Bridgeville, DE",10198,10,005,050301,3107,100050503013107
"Bridgeville, DE",10198,10,005,050301,3114,100050503013114
"Bridgeville, DE",10198,10,005,050301,3094,100050503013094
"Bridgeville, DE",10198,10,005,050301,3132,100050503013132
"Bridgeville, DE",10198,10,005,050301,3079,100050503013079
"Bridgeville, DE",10198,10,005,050301,3032,100050503013032
"Bridgeville, DE",10198,10,005,050301,3052,100050503013052
"Bridgeville, DE",10198,10,005,050301,3131,100050503013131
"Bridgeville, DE",10198,10,005,050301,3102,100050503013102
"Bridgeville, DE",10198,10,005,050301,3103,100050503013103
"Bridgeville, DE",10198,10,005,050301,3116,100050503013116
"Bridgeville, DE",10198,10,005,050301,3113,100050503013113
"Bridgeville, DE",10198,10,005,050301,3098,100050503013098
"Bridgeville, DE",10198,10,005,050301,3137,100050503013137
"Bridgeville, DE",10198,10,005,050301,3018,100050503013018
"Bridgeville, DE",10198,10,005,050301,3040,100050503013040
"Bridgeville, DE",10198,10,005,050301,3069,100050503013069
"Bridgeville, DE",10198,10,005,050301,3064,100050503013064
"Bridgeville, DE",10198,10,005,050301,3074,100050503013074
"Bridgeville, DE",10198,10,005,050301,3024,100050503013024
"Bridgeville, DE",10198,10,005,050301,3025,100050503013025
"Bridgeville, DE",10198,10,005,050301,3076,100050503013076
"Bridgeville, DE",10198,10,005,050301,3046,100050503013046
"Bridgeville, DE",10198,10,005,050301,3022,100050503013022
"Bridgeville, DE",10198,10,005,050301,3067,100050503013067
"Bridgeville, DE",10198,10,005,050301,3085,100050503013085
"Bridgeville, DE",10198,10,005,050301,3084,100050503013084
"Bridgeville, DE",10198,10,005,050301,3083,100050503013083
"Bridgeville, DE",10198,10,005,050301,3092,100050503013092
"Bridgeville, DE",10198,10,005,050301,3088,100050503013088
"Bridgeville, DE",10198,10,005,050301,3060,100050503013060
"Bridgeville, DE",10198,10,005,050301,3066,100050503013066
"Bridgeville, DE",10198,10,005,050301,1052,100050503011052
"Bridgeville, DE",10198,10,005,050301,3110,100050503013110
"Bridgeville, DE",10198,10,005,050301,3115,100050503013115
"Bridgeville, DE",10198,10,005,050301,3004,100050503013004
"Bridgeville, DE",10198,10,005,050301,3020,100050503013020
"Bridgeville, DE",10198,10,005,050301,3019,100050503013019
"Bridgeville, DE",10198,10,005,050301,3053,100050503013053
"Bridgeville, DE",10198,10,005,050301,3071,100050503013071
"Bridgeville, DE",10198,10,005,050301,3075,100050503013075
"Bridgeville, DE",10198,10,005,050301,3077,100050503013077
"Bridgeville, DE",10198,10,005,050301,3078,100050503013078
"Bridgeville, DE",10198,10,005,050301,3048,100050503013048
"Bridgeville, DE",10198,10,005,050301,1085,100050503011085
"Bridgeville, DE",10198,10,005,050301,1062,100050503011062
"Bridgeville, DE",10198,10,005,050301,3043,100050503013043
"Bridgeville, DE",10198,10,005,050301,3034,100050503013034
"Bridgeville, DE",10198,10,005,050301,3087,100050503013087
"Bridgeville, DE",10198,10,005,050301,3068,100050503013068
"Bridgeville, DE",10198,10,005,050301,3086,100050503013086
"Bridgeville, DE",10198,10,005,050301,3063,100050503013063
"Bridgeville, DE",10198,10,005,050301,3082,100050503013082
"Bridgeville, DE",10198,10,005,050301,3056,100050503013056
"Bridgeville, DE",10198,10,005,050301,3042,100050503013042
"Bridgeville, DE",10198,10,005,050301,3062,100050503013062
"Bridgeville, DE",10198,10,005,050301,3080,100050503013080
"Bridgeville, DE",10198,10,005,050301,3054,100050503013054
"Bridgeville, DE",10198,10,005,050301,3120,100050503013120
"Bridgeville, DE",10198,10,005,050301,3055,100050503013055
"Bridgeville, DE",10198,10,005,050301,3030,100050503013030
