ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Defiance, AZ--NM",30655,04,001,944000,3144,040019440003144
"Fort Defiance, AZ--NM",30655,04,001,944000,3115,040019440003115
"Fort Defiance, AZ--NM",30655,04,001,944000,2140,040019440002140
"Fort Defiance, AZ--NM",30655,04,001,944000,2193,040019440002193
"Fort Defiance, AZ--NM",30655,04,001,944000,2098,040019440002098
"Fort Defiance, AZ--NM",30655,04,001,944000,2087,040019440002087
"Fort Defiance, AZ--NM",30655,04,001,944000,2198,040019440002198
"Fort Defiance, AZ--NM",30655,04,001,944000,3033,040019440003033
"Fort Defiance, AZ--NM",30655,04,001,944000,3038,040019440003038
"Fort Defiance, AZ--NM",30655,04,001,944000,2144,040019440002144
"Fort Defiance, AZ--NM",30655,04,001,944000,3050,040019440003050
"Fort Defiance, AZ--NM",30655,04,001,944000,2188,040019440002188
"Fort Defiance, AZ--NM",30655,04,001,944000,3049,040019440003049
"Fort Defiance, AZ--NM",30655,04,001,944000,3150,040019440003150
"Fort Defiance, AZ--NM",30655,04,001,944000,2088,040019440002088
"Fort Defiance, AZ--NM",30655,04,001,944000,2116,040019440002116
"Fort Defiance, AZ--NM",30655,04,001,944000,2189,040019440002189
"Fort Defiance, AZ--NM",30655,04,001,944000,2147,040019440002147
"Fort Defiance, AZ--NM",30655,04,001,944000,3068,040019440003068
"Fort Defiance, AZ--NM",30655,35,031,943800,5081,350319438005081
"Fort Defiance, AZ--NM",30655,35,031,943800,5082,350319438005082
"Fort Defiance, AZ--NM",30655,35,031,943800,5056,350319438005056
"Fort Defiance, AZ--NM",30655,35,031,943800,5085,350319438005085
