ua_name,ua_id,state,county,tract,block,block_geoid
"Prince Frederick, MD",72253,24,009,860703,1016,240098607031016
"Prince Frederick, MD",72253,24,009,860702,2015,240098607022015
"Prince Frederick, MD",72253,24,009,860703,1019,240098607031019
"Prince Frederick, MD",72253,24,009,860502,2033,240098605022033
"Prince Frederick, MD",72253,24,009,860600,3005,240098606003005
"Prince Frederick, MD",72253,24,009,860600,3027,240098606003027
"Prince Frederick, MD",72253,24,009,860502,2026,240098605022026
"Prince Frederick, MD",72253,24,009,860502,2042,240098605022042
"Prince Frederick, MD",72253,24,009,860702,2019,240098607022019
"Prince Frederick, MD",72253,24,009,860701,1058,240098607011058
"Prince Frederick, MD",72253,24,009,860702,2041,240098607022041
"Prince Frederick, MD",72253,24,009,860702,1068,240098607021068
"Prince Frederick, MD",72253,24,009,860702,2027,240098607022027
"Prince Frederick, MD",72253,24,009,860502,2014,240098605022014
"Prince Frederick, MD",72253,24,009,860703,1015,240098607031015
"Prince Frederick, MD",72253,24,009,860702,1044,240098607021044
"Prince Frederick, MD",72253,24,009,860502,2035,240098605022035
"Prince Frederick, MD",72253,24,009,860701,1063,240098607011063
"Prince Frederick, MD",72253,24,009,860701,1065,240098607011065
"Prince Frederick, MD",72253,24,009,860703,1012,240098607031012
"Prince Frederick, MD",72253,24,009,860703,1022,240098607031022
"Prince Frederick, MD",72253,24,009,860701,1087,240098607011087
"Prince Frederick, MD",72253,24,009,860502,2025,240098605022025
"Prince Frederick, MD",72253,24,009,860600,3003,240098606003003
"Prince Frederick, MD",72253,24,009,860502,2017,240098605022017
"Prince Frederick, MD",72253,24,009,860502,2034,240098605022034
"Prince Frederick, MD",72253,24,009,860502,2049,240098605022049
"Prince Frederick, MD",72253,24,009,860702,2036,240098607022036
"Prince Frederick, MD",72253,24,009,860703,1047,240098607031047
"Prince Frederick, MD",72253,24,009,860802,1051,240098608021051
"Prince Frederick, MD",72253,24,009,860701,1069,240098607011069
"Prince Frederick, MD",72253,24,009,860703,1006,240098607031006
"Prince Frederick, MD",72253,24,009,860702,2054,240098607022054
"Prince Frederick, MD",72253,24,009,860502,2058,240098605022058
"Prince Frederick, MD",72253,24,009,860502,2037,240098605022037
"Prince Frederick, MD",72253,24,009,860600,3025,240098606003025
"Prince Frederick, MD",72253,24,009,860600,3011,240098606003011
"Prince Frederick, MD",72253,24,009,860801,1015,240098608011015
"Prince Frederick, MD",72253,24,009,860502,2060,240098605022060
"Prince Frederick, MD",72253,24,009,860600,3010,240098606003010
"Prince Frederick, MD",72253,24,009,860600,3009,240098606003009
"Prince Frederick, MD",72253,24,009,860600,2082,240098606002082
"Prince Frederick, MD",72253,24,009,860600,3019,240098606003019
"Prince Frederick, MD",72253,24,009,860501,2074,240098605012074
"Prince Frederick, MD",72253,24,009,860701,1085,240098607011085
"Prince Frederick, MD",72253,24,009,860702,2053,240098607022053
"Prince Frederick, MD",72253,24,009,860600,3032,240098606003032
"Prince Frederick, MD",72253,24,009,860702,1025,240098607021025
"Prince Frederick, MD",72253,24,009,860502,2018,240098605022018
"Prince Frederick, MD",72253,24,009,860502,2019,240098605022019
"Prince Frederick, MD",72253,24,009,860502,2031,240098605022031
"Prince Frederick, MD",72253,24,009,860702,2014,240098607022014
"Prince Frederick, MD",72253,24,009,860702,2008,240098607022008
"Prince Frederick, MD",72253,24,009,860702,2029,240098607022029
"Prince Frederick, MD",72253,24,009,860502,2043,240098605022043
"Prince Frederick, MD",72253,24,009,860501,1054,240098605011054
"Prince Frederick, MD",72253,24,009,860701,1088,240098607011088
"Prince Frederick, MD",72253,24,009,860702,1057,240098607021057
"Prince Frederick, MD",72253,24,009,860701,1073,240098607011073
"Prince Frederick, MD",72253,24,009,860702,2030,240098607022030
"Prince Frederick, MD",72253,24,009,860701,1066,240098607011066
"Prince Frederick, MD",72253,24,009,860702,2021,240098607022021
"Prince Frederick, MD",72253,24,009,860600,3020,240098606003020
"Prince Frederick, MD",72253,24,009,860701,1067,240098607011067
"Prince Frederick, MD",72253,24,009,860502,2021,240098605022021
"Prince Frederick, MD",72253,24,009,860501,2075,240098605012075
"Prince Frederick, MD",72253,24,009,860702,1022,240098607021022
"Prince Frederick, MD",72253,24,009,860701,1015,240098607011015
"Prince Frederick, MD",72253,24,009,860702,1038,240098607021038
"Prince Frederick, MD",72253,24,009,860502,2054,240098605022054
"Prince Frederick, MD",72253,24,009,860501,1057,240098605011057
"Prince Frederick, MD",72253,24,009,860703,1028,240098607031028
"Prince Frederick, MD",72253,24,009,860702,2001,240098607022001
"Prince Frederick, MD",72253,24,009,860702,2057,240098607022057
"Prince Frederick, MD",72253,24,009,860702,2002,240098607022002
"Prince Frederick, MD",72253,24,009,860502,2007,240098605022007
"Prince Frederick, MD",72253,24,009,860502,2050,240098605022050
"Prince Frederick, MD",72253,24,009,860502,2048,240098605022048
"Prince Frederick, MD",72253,24,009,860702,2013,240098607022013
"Prince Frederick, MD",72253,24,009,860702,2007,240098607022007
"Prince Frederick, MD",72253,24,009,860502,2057,240098605022057
"Prince Frederick, MD",72253,24,009,860600,2018,240098606002018
"Prince Frederick, MD",72253,24,009,860600,2083,240098606002083
"Prince Frederick, MD",72253,24,009,860502,2051,240098605022051
"Prince Frederick, MD",72253,24,009,860600,3001,240098606003001
"Prince Frederick, MD",72253,24,009,860600,3014,240098606003014
"Prince Frederick, MD",72253,24,009,860702,1034,240098607021034
"Prince Frederick, MD",72253,24,009,860702,2043,240098607022043
"Prince Frederick, MD",72253,24,009,860600,3016,240098606003016
"Prince Frederick, MD",72253,24,009,860502,2038,240098605022038
"Prince Frederick, MD",72253,24,009,860701,1006,240098607011006
"Prince Frederick, MD",72253,24,009,860600,3015,240098606003015
"Prince Frederick, MD",72253,24,009,860702,2031,240098607022031
"Prince Frederick, MD",72253,24,009,860703,1050,240098607031050
"Prince Frederick, MD",72253,24,009,860702,2052,240098607022052
"Prince Frederick, MD",72253,24,009,860703,1009,240098607031009
"Prince Frederick, MD",72253,24,009,860703,1014,240098607031014
"Prince Frederick, MD",72253,24,009,860703,1008,240098607031008
"Prince Frederick, MD",72253,24,009,860600,3013,240098606003013
"Prince Frederick, MD",72253,24,009,860600,3004,240098606003004
"Prince Frederick, MD",72253,24,009,860600,3012,240098606003012
"Prince Frederick, MD",72253,24,009,860703,1025,240098607031025
"Prince Frederick, MD",72253,24,009,860702,2045,240098607022045
"Prince Frederick, MD",72253,24,009,860701,1145,240098607011145
"Prince Frederick, MD",72253,24,009,860600,3024,240098606003024
"Prince Frederick, MD",72253,24,009,860501,2015,240098605012015
"Prince Frederick, MD",72253,24,009,860701,1080,240098607011080
"Prince Frederick, MD",72253,24,009,860703,1048,240098607031048
"Prince Frederick, MD",72253,24,009,860802,1031,240098608021031
"Prince Frederick, MD",72253,24,009,860802,1037,240098608021037
"Prince Frederick, MD",72253,24,009,860702,2049,240098607022049
"Prince Frederick, MD",72253,24,009,860702,2058,240098607022058
"Prince Frederick, MD",72253,24,009,860701,1090,240098607011090
"Prince Frederick, MD",72253,24,009,860702,2011,240098607022011
"Prince Frederick, MD",72253,24,009,860702,1067,240098607021067
"Prince Frederick, MD",72253,24,009,860702,1050,240098607021050
"Prince Frederick, MD",72253,24,009,860703,1044,240098607031044
"Prince Frederick, MD",72253,24,009,860502,2041,240098605022041
"Prince Frederick, MD",72253,24,009,860600,3008,240098606003008
"Prince Frederick, MD",72253,24,009,860600,3023,240098606003023
"Prince Frederick, MD",72253,24,009,860501,2076,240098605012076
"Prince Frederick, MD",72253,24,009,860502,2001,240098605022001
"Prince Frederick, MD",72253,24,009,860502,2013,240098605022013
"Prince Frederick, MD",72253,24,009,860502,2045,240098605022045
"Prince Frederick, MD",72253,24,009,860701,1013,240098607011013
"Prince Frederick, MD",72253,24,009,860701,1071,240098607011071
"Prince Frederick, MD",72253,24,009,860703,1043,240098607031043
"Prince Frederick, MD",72253,24,009,860702,2033,240098607022033
"Prince Frederick, MD",72253,24,009,860702,1071,240098607021071
"Prince Frederick, MD",72253,24,009,860701,1018,240098607011018
"Prince Frederick, MD",72253,24,009,860502,2024,240098605022024
"Prince Frederick, MD",72253,24,009,860802,1050,240098608021050
"Prince Frederick, MD",72253,24,009,860702,2016,240098607022016
"Prince Frederick, MD",72253,24,009,860702,1060,240098607021060
"Prince Frederick, MD",72253,24,009,860702,2024,240098607022024
"Prince Frederick, MD",72253,24,009,860703,1013,240098607031013
"Prince Frederick, MD",72253,24,009,860701,1089,240098607011089
"Prince Frederick, MD",72253,24,009,860702,1039,240098607021039
"Prince Frederick, MD",72253,24,009,860702,2046,240098607022046
"Prince Frederick, MD",72253,24,009,860702,2012,240098607022012
"Prince Frederick, MD",72253,24,009,860502,2015,240098605022015
"Prince Frederick, MD",72253,24,009,860502,2036,240098605022036
"Prince Frederick, MD",72253,24,009,860502,2023,240098605022023
"Prince Frederick, MD",72253,24,009,860702,2039,240098607022039
"Prince Frederick, MD",72253,24,009,860702,1023,240098607021023
"Prince Frederick, MD",72253,24,009,860502,2047,240098605022047
"Prince Frederick, MD",72253,24,009,860600,2081,240098606002081
"Prince Frederick, MD",72253,24,009,860701,1082,240098607011082
"Prince Frederick, MD",72253,24,009,860600,3026,240098606003026
"Prince Frederick, MD",72253,24,009,860502,2029,240098605022029
"Prince Frederick, MD",72253,24,009,860703,1011,240098607031011
"Prince Frederick, MD",72253,24,009,860600,3007,240098606003007
