ua_name,ua_id,state,county,tract,block,block_geoid
"McMinnville, TN",52768,47,177,930400,2018,471779304002018
"McMinnville, TN",52768,47,177,930500,1008,471779305001008
"McMinnville, TN",52768,47,177,930500,3012,471779305003012
"McMinnville, TN",52768,47,177,930500,2014,471779305002014
"McMinnville, TN",52768,47,177,930400,2016,471779304002016
"McMinnville, TN",52768,47,177,930600,3048,471779306003048
"McMinnville, TN",52768,47,177,930700,1023,471779307001023
"McMinnville, TN",52768,47,177,930800,1123,471779308001123
"McMinnville, TN",52768,47,177,930500,3001,471779305003001
"McMinnville, TN",52768,47,177,930500,1030,471779305001030
"McMinnville, TN",52768,47,177,930600,3012,471779306003012
"McMinnville, TN",52768,47,177,930600,2012,471779306002012
"McMinnville, TN",52768,47,177,930600,3002,471779306003002
"McMinnville, TN",52768,47,177,930600,1031,471779306001031
"McMinnville, TN",52768,47,177,930400,3007,471779304003007
"McMinnville, TN",52768,47,177,930700,3001,471779307003001
"McMinnville, TN",52768,47,177,930400,3022,471779304003022
"McMinnville, TN",52768,47,177,930400,4004,471779304004004
"McMinnville, TN",52768,47,177,930400,4006,471779304004006
"McMinnville, TN",52768,47,177,930400,4015,471779304004015
"McMinnville, TN",52768,47,177,930400,4012,471779304004012
"McMinnville, TN",52768,47,177,930400,4033,471779304004033
"McMinnville, TN",52768,47,177,930800,2007,471779308002007
"McMinnville, TN",52768,47,177,930800,2009,471779308002009
"McMinnville, TN",52768,47,177,930500,3048,471779305003048
"McMinnville, TN",52768,47,177,930500,3030,471779305003030
"McMinnville, TN",52768,47,177,930500,3035,471779305003035
"McMinnville, TN",52768,47,177,930500,3034,471779305003034
"McMinnville, TN",52768,47,177,930500,1010,471779305001010
"McMinnville, TN",52768,47,177,930500,1029,471779305001029
"McMinnville, TN",52768,47,177,930500,4023,471779305004023
"McMinnville, TN",52768,47,177,930500,3032,471779305003032
"McMinnville, TN",52768,47,177,930500,4000,471779305004000
"McMinnville, TN",52768,47,177,930500,3043,471779305003043
"McMinnville, TN",52768,47,177,930500,1025,471779305001025
"McMinnville, TN",52768,47,177,930500,2036,471779305002036
"McMinnville, TN",52768,47,177,930500,2037,471779305002037
"McMinnville, TN",52768,47,177,930500,1000,471779305001000
"McMinnville, TN",52768,47,177,930500,2022,471779305002022
"McMinnville, TN",52768,47,177,930500,2038,471779305002038
"McMinnville, TN",52768,47,177,930500,3015,471779305003015
"McMinnville, TN",52768,47,177,930500,2041,471779305002041
"McMinnville, TN",52768,47,177,930400,1014,471779304001014
"McMinnville, TN",52768,47,177,930400,1015,471779304001015
"McMinnville, TN",52768,47,177,930400,2006,471779304002006
"McMinnville, TN",52768,47,177,930800,2000,471779308002000
"McMinnville, TN",52768,47,177,930600,3052,471779306003052
"McMinnville, TN",52768,47,177,930500,3021,471779305003021
"McMinnville, TN",52768,47,177,930500,3031,471779305003031
"McMinnville, TN",52768,47,177,930500,3038,471779305003038
"McMinnville, TN",52768,47,177,930500,3036,471779305003036
"McMinnville, TN",52768,47,177,930500,4015,471779305004015
"McMinnville, TN",52768,47,177,930500,4019,471779305004019
"McMinnville, TN",52768,47,177,930500,1021,471779305001021
"McMinnville, TN",52768,47,177,930500,4007,471779305004007
"McMinnville, TN",52768,47,177,930500,4028,471779305004028
"McMinnville, TN",52768,47,177,930500,1001,471779305001001
"McMinnville, TN",52768,47,177,930400,3010,471779304003010
"McMinnville, TN",52768,47,177,930400,4009,471779304004009
"McMinnville, TN",52768,47,177,930400,1034,471779304001034
"McMinnville, TN",52768,47,177,930400,4019,471779304004019
"McMinnville, TN",52768,47,177,930400,4025,471779304004025
"McMinnville, TN",52768,47,177,930400,3021,471779304003021
"McMinnville, TN",52768,47,177,930400,2003,471779304002003
"McMinnville, TN",52768,47,177,930400,2005,471779304002005
"McMinnville, TN",52768,47,177,930600,3020,471779306003020
"McMinnville, TN",52768,47,177,930600,2019,471779306002019
"McMinnville, TN",52768,47,177,930600,1013,471779306001013
"McMinnville, TN",52768,47,177,930600,1020,471779306001020
"McMinnville, TN",52768,47,177,930600,1023,471779306001023
"McMinnville, TN",52768,47,177,930600,1041,471779306001041
"McMinnville, TN",52768,47,177,930600,3064,471779306003064
"McMinnville, TN",52768,47,177,930500,4001,471779305004001
"McMinnville, TN",52768,47,177,930500,3042,471779305003042
"McMinnville, TN",52768,47,177,930500,3023,471779305003023
"McMinnville, TN",52768,47,177,930400,3020,471779304003020
"McMinnville, TN",52768,47,177,930400,1021,471779304001021
"McMinnville, TN",52768,47,177,930400,3015,471779304003015
"McMinnville, TN",52768,47,177,930400,3028,471779304003028
"McMinnville, TN",52768,47,177,930400,3026,471779304003026
"McMinnville, TN",52768,47,177,930400,4017,471779304004017
"McMinnville, TN",52768,47,177,930500,1026,471779305001026
"McMinnville, TN",52768,47,177,930400,3013,471779304003013
"McMinnville, TN",52768,47,177,930700,3016,471779307003016
"McMinnville, TN",52768,47,177,930400,3019,471779304003019
"McMinnville, TN",52768,47,177,930400,2009,471779304002009
"McMinnville, TN",52768,47,177,930400,1009,471779304001009
"McMinnville, TN",52768,47,177,930400,2010,471779304002010
"McMinnville, TN",52768,47,177,930600,1028,471779306001028
"McMinnville, TN",52768,47,177,930600,1016,471779306001016
"McMinnville, TN",52768,47,177,930600,1018,471779306001018
"McMinnville, TN",52768,47,177,930600,1015,471779306001015
"McMinnville, TN",52768,47,177,930500,1031,471779305001031
"McMinnville, TN",52768,47,177,930600,1027,471779306001027
"McMinnville, TN",52768,47,177,930700,2012,471779307002012
"McMinnville, TN",52768,47,177,930400,4022,471779304004022
"McMinnville, TN",52768,47,177,930700,2022,471779307002022
"McMinnville, TN",52768,47,177,930700,1007,471779307001007
"McMinnville, TN",52768,47,177,930700,1000,471779307001000
"McMinnville, TN",52768,47,177,930600,1030,471779306001030
"McMinnville, TN",52768,47,177,930600,1038,471779306001038
"McMinnville, TN",52768,47,177,930600,3000,471779306003000
"McMinnville, TN",52768,47,177,930500,2008,471779305002008
"McMinnville, TN",52768,47,177,930500,3011,471779305003011
"McMinnville, TN",52768,47,177,930500,2032,471779305002032
"McMinnville, TN",52768,47,177,930700,2006,471779307002006
"McMinnville, TN",52768,47,177,930700,2017,471779307002017
"McMinnville, TN",52768,47,177,930500,1027,471779305001027
"McMinnville, TN",52768,47,177,930700,2024,471779307002024
"McMinnville, TN",52768,47,177,930700,2038,471779307002038
"McMinnville, TN",52768,47,177,930700,2036,471779307002036
"McMinnville, TN",52768,47,177,930700,2020,471779307002020
"McMinnville, TN",52768,47,177,930700,2043,471779307002043
"McMinnville, TN",52768,47,177,930400,4040,471779304004040
"McMinnville, TN",52768,47,177,930700,2002,471779307002002
"McMinnville, TN",52768,47,177,930400,4034,471779304004034
"McMinnville, TN",52768,47,177,930600,3039,471779306003039
"McMinnville, TN",52768,47,177,930600,2015,471779306002015
"McMinnville, TN",52768,47,177,930600,1009,471779306001009
"McMinnville, TN",52768,47,177,930600,2008,471779306002008
"McMinnville, TN",52768,47,177,930500,3026,471779305003026
"McMinnville, TN",52768,47,177,930600,3005,471779306003005
"McMinnville, TN",52768,47,177,930600,1033,471779306001033
"McMinnville, TN",52768,47,177,930500,2003,471779305002003
"McMinnville, TN",52768,47,177,930500,2007,471779305002007
"McMinnville, TN",52768,47,177,930500,2033,471779305002033
"McMinnville, TN",52768,47,177,930700,1016,471779307001016
"McMinnville, TN",52768,47,177,930700,1010,471779307001010
"McMinnville, TN",52768,47,177,930700,1020,471779307001020
"McMinnville, TN",52768,47,177,930700,1018,471779307001018
"McMinnville, TN",52768,47,177,930700,1014,471779307001014
"McMinnville, TN",52768,47,177,930800,3018,471779308003018
"McMinnville, TN",52768,47,177,930700,3006,471779307003006
"McMinnville, TN",52768,47,177,930700,3031,471779307003031
"McMinnville, TN",52768,47,177,930400,4021,471779304004021
"McMinnville, TN",52768,47,177,930700,2039,471779307002039
"McMinnville, TN",52768,47,177,930700,1004,471779307001004
"McMinnville, TN",52768,47,177,930700,3021,471779307003021
"McMinnville, TN",52768,47,177,930700,3019,471779307003019
"McMinnville, TN",52768,47,177,930800,2005,471779308002005
"McMinnville, TN",52768,47,177,930500,2025,471779305002025
"McMinnville, TN",52768,47,177,930500,1006,471779305001006
"McMinnville, TN",52768,47,177,930500,2021,471779305002021
"McMinnville, TN",52768,47,177,930500,2024,471779305002024
"McMinnville, TN",52768,47,177,930500,2002,471779305002002
"McMinnville, TN",52768,47,177,930500,2016,471779305002016
"McMinnville, TN",52768,47,177,930700,3051,471779307003051
"McMinnville, TN",52768,47,177,930700,1031,471779307001031
"McMinnville, TN",52768,47,177,930700,1005,471779307001005
"McMinnville, TN",52768,47,177,930700,1027,471779307001027
"McMinnville, TN",52768,47,177,930700,1030,471779307001030
"McMinnville, TN",52768,47,177,930400,3000,471779304003000
"McMinnville, TN",52768,47,177,930500,1005,471779305001005
"McMinnville, TN",52768,47,177,930500,3014,471779305003014
"McMinnville, TN",52768,47,177,930500,2017,471779305002017
"McMinnville, TN",52768,47,177,930500,2000,471779305002000
"McMinnville, TN",52768,47,177,930500,2042,471779305002042
"McMinnville, TN",52768,47,177,930800,3017,471779308003017
"McMinnville, TN",52768,47,177,930500,3029,471779305003029
"McMinnville, TN",52768,47,177,930500,4017,471779305004017
"McMinnville, TN",52768,47,177,930500,1011,471779305001011
"McMinnville, TN",52768,47,177,930500,4021,471779305004021
"McMinnville, TN",52768,47,177,930500,1017,471779305001017
"McMinnville, TN",52768,47,177,930500,4022,471779305004022
