ua_name,ua_id,state,county,tract,block,block_geoid
"La Follette, TN",46153,47,013,951100,3040,470139511003040
"La Follette, TN",46153,47,013,950600,1026,470139506001026
"La Follette, TN",46153,47,013,950500,2011,470139505002011
"La Follette, TN",46153,47,013,950400,3007,470139504003007
"La Follette, TN",46153,47,013,950400,2041,470139504002041
"La Follette, TN",46153,47,013,950500,3027,470139505003027
"La Follette, TN",46153,47,013,950400,3032,470139504003032
"La Follette, TN",46153,47,013,950400,2105,470139504002105
"La Follette, TN",46153,47,013,950900,2012,470139509002012
"La Follette, TN",46153,47,013,950900,2019,470139509002019
"La Follette, TN",46153,47,013,950500,3033,470139505003033
"La Follette, TN",46153,47,013,950600,2008,470139506002008
"La Follette, TN",46153,47,013,950600,1044,470139506001044
"La Follette, TN",46153,47,013,951100,2004,470139511002004
"La Follette, TN",46153,47,013,950600,2037,470139506002037
"La Follette, TN",46153,47,013,950600,2035,470139506002035
"La Follette, TN",46153,47,013,950600,2034,470139506002034
"La Follette, TN",46153,47,013,950600,2046,470139506002046
"La Follette, TN",46153,47,013,950600,1056,470139506001056
"La Follette, TN",46153,47,013,950600,1063,470139506001063
"La Follette, TN",46153,47,013,950500,2009,470139505002009
"La Follette, TN",46153,47,013,950500,1038,470139505001038
"La Follette, TN",46153,47,013,950500,3025,470139505003025
"La Follette, TN",46153,47,013,951100,2082,470139511002082
"La Follette, TN",46153,47,013,950600,3014,470139506003014
"La Follette, TN",46153,47,013,950600,1025,470139506001025
"La Follette, TN",46153,47,013,950500,2013,470139505002013
"La Follette, TN",46153,47,013,950500,2020,470139505002020
"La Follette, TN",46153,47,013,950500,4026,470139505004026
"La Follette, TN",46153,47,013,950500,2041,470139505002041
"La Follette, TN",46153,47,013,950500,3001,470139505003001
"La Follette, TN",46153,47,013,950500,4005,470139505004005
"La Follette, TN",46153,47,013,950500,1026,470139505001026
"La Follette, TN",46153,47,013,950600,2001,470139506002001
"La Follette, TN",46153,47,013,950700,3056,470139507003056
"La Follette, TN",46153,47,013,950500,2022,470139505002022
"La Follette, TN",46153,47,013,950500,3044,470139505003044
"La Follette, TN",46153,47,013,950500,3046,470139505003046
"La Follette, TN",46153,47,013,950600,1043,470139506001043
"La Follette, TN",46153,47,013,950500,1069,470139505001069
"La Follette, TN",46153,47,013,950600,1050,470139506001050
"La Follette, TN",46153,47,013,950500,3013,470139505003013
"La Follette, TN",46153,47,013,950500,2052,470139505002052
"La Follette, TN",46153,47,013,950500,4004,470139505004004
"La Follette, TN",46153,47,013,950500,2054,470139505002054
"La Follette, TN",46153,47,013,950400,3038,470139504003038
"La Follette, TN",46153,47,013,950400,3013,470139504003013
"La Follette, TN",46153,47,013,950700,1019,470139507001019
"La Follette, TN",46153,47,013,950700,3050,470139507003050
"La Follette, TN",46153,47,013,950700,1026,470139507001026
"La Follette, TN",46153,47,013,950600,4007,470139506004007
"La Follette, TN",46153,47,013,950700,2001,470139507002001
"La Follette, TN",46153,47,013,950700,4027,470139507004027
"La Follette, TN",46153,47,013,950600,4003,470139506004003
"La Follette, TN",46153,47,013,950100,3099,470139501003099
"La Follette, TN",46153,47,013,950600,4001,470139506004001
"La Follette, TN",46153,47,013,950900,2020,470139509002020
"La Follette, TN",46153,47,013,950700,2000,470139507002000
"La Follette, TN",46153,47,013,950400,2134,470139504002134
"La Follette, TN",46153,47,013,950400,1128,470139504001128
"La Follette, TN",46153,47,013,951100,3035,470139511003035
"La Follette, TN",46153,47,013,950600,1019,470139506001019
"La Follette, TN",46153,47,013,950500,2007,470139505002007
"La Follette, TN",46153,47,013,951100,2083,470139511002083
"La Follette, TN",46153,47,013,951100,3037,470139511003037
"La Follette, TN",46153,47,013,950600,1020,470139506001020
"La Follette, TN",46153,47,013,950400,3074,470139504003074
"La Follette, TN",46153,47,013,950400,2125,470139504002125
"La Follette, TN",46153,47,013,950500,1047,470139505001047
"La Follette, TN",46153,47,013,950400,1145,470139504001145
"La Follette, TN",46153,47,013,950600,2009,470139506002009
"La Follette, TN",46153,47,013,950700,3017,470139507003017
"La Follette, TN",46153,47,013,950700,4012,470139507004012
"La Follette, TN",46153,47,013,950700,3057,470139507003057
"La Follette, TN",46153,47,013,950600,5015,470139506005015
"La Follette, TN",46153,47,013,950800,1074,470139508001074
"La Follette, TN",46153,47,013,950900,2021,470139509002021
"La Follette, TN",46153,47,013,950900,2018,470139509002018
"La Follette, TN",46153,47,013,950400,3005,470139504003005
"La Follette, TN",46153,47,013,950400,2095,470139504002095
"La Follette, TN",46153,47,013,950400,2192,470139504002192
"La Follette, TN",46153,47,013,950400,2107,470139504002107
"La Follette, TN",46153,47,013,950400,1160,470139504001160
"La Follette, TN",46153,47,013,950700,1010,470139507001010
"La Follette, TN",46153,47,013,950700,1037,470139507001037
"La Follette, TN",46153,47,013,950700,4021,470139507004021
"La Follette, TN",46153,47,013,950700,3011,470139507003011
"La Follette, TN",46153,47,013,950700,3035,470139507003035
"La Follette, TN",46153,47,013,950700,1041,470139507001041
"La Follette, TN",46153,47,013,950700,3022,470139507003022
"La Follette, TN",46153,47,013,950700,4001,470139507004001
"La Follette, TN",46153,47,013,950700,3043,470139507003043
"La Follette, TN",46153,47,013,950700,4005,470139507004005
"La Follette, TN",46153,47,013,950700,4016,470139507004016
"La Follette, TN",46153,47,013,950700,1008,470139507001008
"La Follette, TN",46153,47,013,950700,2018,470139507002018
"La Follette, TN",46153,47,013,950100,3057,470139501003057
"La Follette, TN",46153,47,013,950700,3051,470139507003051
"La Follette, TN",46153,47,013,950400,1131,470139504001131
"La Follette, TN",46153,47,013,950500,2029,470139505002029
"La Follette, TN",46153,47,013,950500,4009,470139505004009
"La Follette, TN",46153,47,013,950500,1018,470139505001018
"La Follette, TN",46153,47,013,950500,1024,470139505001024
"La Follette, TN",46153,47,013,950500,1052,470139505001052
"La Follette, TN",46153,47,013,950500,2051,470139505002051
"La Follette, TN",46153,47,013,950500,4041,470139505004041
"La Follette, TN",46153,47,013,950900,2004,470139509002004
"La Follette, TN",46153,47,013,950500,4001,470139505004001
"La Follette, TN",46153,47,013,950500,2036,470139505002036
"La Follette, TN",46153,47,013,950400,3052,470139504003052
"La Follette, TN",46153,47,013,950400,3077,470139504003077
"La Follette, TN",46153,47,013,950500,4039,470139505004039
"La Follette, TN",46153,47,013,950900,2016,470139509002016
"La Follette, TN",46153,47,013,950700,2004,470139507002004
"La Follette, TN",46153,47,013,950700,2002,470139507002002
"La Follette, TN",46153,47,013,950700,3010,470139507003010
"La Follette, TN",46153,47,013,950700,3030,470139507003030
"La Follette, TN",46153,47,013,950700,3034,470139507003034
"La Follette, TN",46153,47,013,950700,3032,470139507003032
"La Follette, TN",46153,47,013,950700,3060,470139507003060
"La Follette, TN",46153,47,013,950700,4013,470139507004013
"La Follette, TN",46153,47,013,950700,4014,470139507004014
"La Follette, TN",46153,47,013,950600,5012,470139506005012
"La Follette, TN",46153,47,013,950700,3053,470139507003053
"La Follette, TN",46153,47,013,950600,3025,470139506003025
"La Follette, TN",46153,47,013,950800,1077,470139508001077
"La Follette, TN",46153,47,013,950400,1135,470139504001135
"La Follette, TN",46153,47,013,950400,3016,470139504003016
"La Follette, TN",46153,47,013,950400,3004,470139504003004
"La Follette, TN",46153,47,013,950400,1046,470139504001046
"La Follette, TN",46153,47,013,950500,4037,470139505004037
"La Follette, TN",46153,47,013,950500,3015,470139505003015
"La Follette, TN",46153,47,013,950400,1057,470139504001057
"La Follette, TN",46153,47,013,950400,3041,470139504003041
"La Follette, TN",46153,47,013,950400,3014,470139504003014
"La Follette, TN",46153,47,013,950400,3035,470139504003035
"La Follette, TN",46153,47,013,950400,1054,470139504001054
"La Follette, TN",46153,47,013,950400,3073,470139504003073
"La Follette, TN",46153,47,013,950500,3023,470139505003023
"La Follette, TN",46153,47,013,950500,4035,470139505004035
"La Follette, TN",46153,47,013,950500,2043,470139505002043
"La Follette, TN",46153,47,013,950500,3008,470139505003008
"La Follette, TN",46153,47,013,950500,3012,470139505003012
"La Follette, TN",46153,47,013,950500,2034,470139505002034
"La Follette, TN",46153,47,013,950400,2135,470139504002135
"La Follette, TN",46153,47,013,950400,3012,470139504003012
"La Follette, TN",46153,47,013,950400,3006,470139504003006
"La Follette, TN",46153,47,013,950400,3036,470139504003036
"La Follette, TN",46153,47,013,950400,3056,470139504003056
"La Follette, TN",46153,47,013,950500,3004,470139505003004
"La Follette, TN",46153,47,013,950500,1079,470139505001079
"La Follette, TN",46153,47,013,950500,2023,470139505002023
"La Follette, TN",46153,47,013,951100,3007,470139511003007
"La Follette, TN",46153,47,013,951100,3044,470139511003044
"La Follette, TN",46153,47,013,950500,2014,470139505002014
"La Follette, TN",46153,47,013,950600,2021,470139506002021
"La Follette, TN",46153,47,013,951100,3005,470139511003005
"La Follette, TN",46153,47,013,950600,1045,470139506001045
"La Follette, TN",46153,47,013,950500,1032,470139505001032
"La Follette, TN",46153,47,013,950500,1074,470139505001074
"La Follette, TN",46153,47,013,951100,3003,470139511003003
"La Follette, TN",46153,47,013,950400,1051,470139504001051
"La Follette, TN",46153,47,013,950500,3010,470139505003010
"La Follette, TN",46153,47,013,950500,4030,470139505004030
"La Follette, TN",46153,47,013,950600,1001,470139506001001
"La Follette, TN",46153,47,013,950600,1006,470139506001006
"La Follette, TN",46153,47,013,950500,2016,470139505002016
"La Follette, TN",46153,47,013,950500,2010,470139505002010
"La Follette, TN",46153,47,013,951100,3039,470139511003039
"La Follette, TN",46153,47,013,950500,2015,470139505002015
"La Follette, TN",46153,47,013,950400,1154,470139504001154
"La Follette, TN",46153,47,013,950500,2046,470139505002046
"La Follette, TN",46153,47,013,950500,3005,470139505003005
"La Follette, TN",46153,47,013,950400,3066,470139504003066
"La Follette, TN",46153,47,013,950500,4029,470139505004029
"La Follette, TN",46153,47,013,950400,3078,470139504003078
"La Follette, TN",46153,47,013,950400,3069,470139504003069
"La Follette, TN",46153,47,013,950400,3025,470139504003025
"La Follette, TN",46153,47,013,950500,4025,470139505004025
"La Follette, TN",46153,47,013,950500,4000,470139505004000
"La Follette, TN",46153,47,013,950500,4033,470139505004033
"La Follette, TN",46153,47,013,950500,3030,470139505003030
"La Follette, TN",46153,47,013,951100,2088,470139511002088
"La Follette, TN",46153,47,013,950600,1008,470139506001008
"La Follette, TN",46153,47,013,950600,1035,470139506001035
"La Follette, TN",46153,47,013,950600,1033,470139506001033
"La Follette, TN",46153,47,013,950600,1039,470139506001039
"La Follette, TN",46153,47,013,950600,1034,470139506001034
"La Follette, TN",46153,47,013,950600,2014,470139506002014
"La Follette, TN",46153,47,013,950600,3007,470139506003007
"La Follette, TN",46153,47,013,950600,3003,470139506003003
"La Follette, TN",46153,47,013,950600,2024,470139506002024
"La Follette, TN",46153,47,013,950600,3013,470139506003013
"La Follette, TN",46153,47,013,950600,3002,470139506003002
"La Follette, TN",46153,47,013,950600,4000,470139506004000
"La Follette, TN",46153,47,013,950600,3017,470139506003017
"La Follette, TN",46153,47,013,950600,2030,470139506002030
"La Follette, TN",46153,47,013,950600,1052,470139506001052
"La Follette, TN",46153,47,013,950400,1125,470139504001125
"La Follette, TN",46153,47,013,950400,3060,470139504003060
"La Follette, TN",46153,47,013,950500,3032,470139505003032
"La Follette, TN",46153,47,013,950500,4024,470139505004024
"La Follette, TN",46153,47,013,950400,3046,470139504003046
"La Follette, TN",46153,47,013,950600,5008,470139506005008
"La Follette, TN",46153,47,013,950700,1006,470139507001006
"La Follette, TN",46153,47,013,950700,2007,470139507002007
"La Follette, TN",46153,47,013,950700,1030,470139507001030
"La Follette, TN",46153,47,013,950800,1072,470139508001072
"La Follette, TN",46153,47,013,950700,1040,470139507001040
"La Follette, TN",46153,47,013,951100,3034,470139511003034
"La Follette, TN",46153,47,013,951100,3054,470139511003054
"La Follette, TN",46153,47,013,951100,2002,470139511002002
"La Follette, TN",46153,47,013,950600,1005,470139506001005
"La Follette, TN",46153,47,013,950600,1017,470139506001017
"La Follette, TN",46153,47,013,951100,2019,470139511002019
"La Follette, TN",46153,47,013,951100,2001,470139511002001
"La Follette, TN",46153,47,013,950500,2032,470139505002032
"La Follette, TN",46153,47,013,950600,2005,470139506002005
"La Follette, TN",46153,47,013,950600,2012,470139506002012
"La Follette, TN",46153,47,013,950500,3024,470139505003024
"La Follette, TN",46153,47,013,950400,3033,470139504003033
"La Follette, TN",46153,47,013,950400,1139,470139504001139
"La Follette, TN",46153,47,013,950500,3038,470139505003038
"La Follette, TN",46153,47,013,950500,3036,470139505003036
"La Follette, TN",46153,47,013,950500,1053,470139505001053
"La Follette, TN",46153,47,013,950500,4036,470139505004036
"La Follette, TN",46153,47,013,950500,4034,470139505004034
"La Follette, TN",46153,47,013,950500,4028,470139505004028
"La Follette, TN",46153,47,013,950500,2044,470139505002044
"La Follette, TN",46153,47,013,950500,1044,470139505001044
"La Follette, TN",46153,47,013,950800,1079,470139508001079
"La Follette, TN",46153,47,013,950400,1146,470139504001146
"La Follette, TN",46153,47,013,950500,1050,470139505001050
"La Follette, TN",46153,47,013,950500,4011,470139505004011
"La Follette, TN",46153,47,013,950400,1151,470139504001151
"La Follette, TN",46153,47,013,950400,2115,470139504002115
"La Follette, TN",46153,47,013,950600,2020,470139506002020
"La Follette, TN",46153,47,013,950500,1068,470139505001068
"La Follette, TN",46153,47,013,950500,2025,470139505002025
"La Follette, TN",46153,47,013,950500,2033,470139505002033
"La Follette, TN",46153,47,013,950500,2042,470139505002042
"La Follette, TN",46153,47,013,951100,3047,470139511003047
"La Follette, TN",46153,47,013,950500,1005,470139505001005
"La Follette, TN",46153,47,013,950500,3043,470139505003043
"La Follette, TN",46153,47,013,951100,3048,470139511003048
"La Follette, TN",46153,47,013,950600,1062,470139506001062
"La Follette, TN",46153,47,013,950700,3059,470139507003059
"La Follette, TN",46153,47,013,950600,2036,470139506002036
"La Follette, TN",46153,47,013,950600,2044,470139506002044
"La Follette, TN",46153,47,013,951100,2090,470139511002090
"La Follette, TN",46153,47,013,950500,3026,470139505003026
"La Follette, TN",46153,47,013,950500,3048,470139505003048
"La Follette, TN",46153,47,013,950600,1004,470139506001004
"La Follette, TN",46153,47,013,950600,1028,470139506001028
"La Follette, TN",46153,47,013,951100,3010,470139511003010
"La Follette, TN",46153,47,013,950500,2008,470139505002008
"La Follette, TN",46153,47,013,950600,2017,470139506002017
"La Follette, TN",46153,47,013,950500,1063,470139505001063
"La Follette, TN",46153,47,013,950700,1024,470139507001024
"La Follette, TN",46153,47,013,950600,5005,470139506005005
"La Follette, TN",46153,47,013,950600,5014,470139506005014
"La Follette, TN",46153,47,013,950700,3025,470139507003025
"La Follette, TN",46153,47,013,950700,2006,470139507002006
"La Follette, TN",46153,47,013,950700,1038,470139507001038
"La Follette, TN",46153,47,013,950700,2005,470139507002005
"La Follette, TN",46153,47,013,950700,2016,470139507002016
"La Follette, TN",46153,47,013,950700,1035,470139507001035
"La Follette, TN",46153,47,013,950700,3027,470139507003027
"La Follette, TN",46153,47,013,950700,3014,470139507003014
"La Follette, TN",46153,47,013,951000,1000,470139510001000
"La Follette, TN",46153,47,013,950700,3036,470139507003036
"La Follette, TN",46153,47,013,950600,2018,470139506002018
"La Follette, TN",46153,47,013,950600,3008,470139506003008
"La Follette, TN",46153,47,013,950600,3009,470139506003009
"La Follette, TN",46153,47,013,950600,2028,470139506002028
"La Follette, TN",46153,47,013,950600,3015,470139506003015
"La Follette, TN",46153,47,013,950600,1011,470139506001011
"La Follette, TN",46153,47,013,950600,3001,470139506003001
"La Follette, TN",46153,47,013,950600,3011,470139506003011
"La Follette, TN",46153,47,013,950600,2029,470139506002029
"La Follette, TN",46153,47,013,950600,2045,470139506002045
"La Follette, TN",46153,47,013,950600,2048,470139506002048
"La Follette, TN",46153,47,013,950600,3020,470139506003020
"La Follette, TN",46153,47,013,950600,4013,470139506004013
"La Follette, TN",46153,47,013,950600,3026,470139506003026
"La Follette, TN",46153,47,013,950500,2001,470139505002001
"La Follette, TN",46153,47,013,951100,2085,470139511002085
"La Follette, TN",46153,47,013,950500,4003,470139505004003
"La Follette, TN",46153,47,013,950600,1032,470139506001032
"La Follette, TN",46153,47,013,951100,2017,470139511002017
"La Follette, TN",46153,47,013,951100,2018,470139511002018
"La Follette, TN",46153,47,013,951100,3028,470139511003028
"La Follette, TN",46153,47,013,950500,1078,470139505001078
"La Follette, TN",46153,47,013,950100,3104,470139501003104
"La Follette, TN",46153,47,013,950600,4011,470139506004011
"La Follette, TN",46153,47,013,950600,2007,470139506002007
"La Follette, TN",46153,47,013,951100,3041,470139511003041
"La Follette, TN",46153,47,013,950600,2010,470139506002010
"La Follette, TN",46153,47,013,950600,4010,470139506004010
"La Follette, TN",46153,47,013,950600,4012,470139506004012
"La Follette, TN",46153,47,013,950600,1053,470139506001053
"La Follette, TN",46153,47,013,950600,2039,470139506002039
"La Follette, TN",46153,47,013,950700,1023,470139507001023
"La Follette, TN",46153,47,013,950700,2010,470139507002010
"La Follette, TN",46153,47,013,950800,1073,470139508001073
"La Follette, TN",46153,47,013,950600,4009,470139506004009
"La Follette, TN",46153,47,013,950600,5003,470139506005003
"La Follette, TN",46153,47,013,950700,1031,470139507001031
"La Follette, TN",46153,47,013,950800,1078,470139508001078
"La Follette, TN",46153,47,013,950700,3002,470139507003002
"La Follette, TN",46153,47,013,950700,3045,470139507003045
"La Follette, TN",46153,47,013,950700,1033,470139507001033
"La Follette, TN",46153,47,013,950700,3016,470139507003016
"La Follette, TN",46153,47,013,950700,1032,470139507001032
"La Follette, TN",46153,47,013,950700,1045,470139507001045
"La Follette, TN",46153,47,013,951000,2017,470139510002017
"La Follette, TN",46153,47,013,950400,2091,470139504002091
"La Follette, TN",46153,47,013,950500,2048,470139505002048
"La Follette, TN",46153,47,013,950400,2136,470139504002136
"La Follette, TN",46153,47,013,950500,2050,470139505002050
"La Follette, TN",46153,47,013,950500,2049,470139505002049
"La Follette, TN",46153,47,013,950700,3023,470139507003023
"La Follette, TN",46153,47,013,950700,3037,470139507003037
"La Follette, TN",46153,47,013,950700,3038,470139507003038
"La Follette, TN",46153,47,013,950700,4004,470139507004004
"La Follette, TN",46153,47,013,950700,4017,470139507004017
"La Follette, TN",46153,47,013,950700,4019,470139507004019
"La Follette, TN",46153,47,013,950700,4006,470139507004006
"La Follette, TN",46153,47,013,950700,4015,470139507004015
"La Follette, TN",46153,47,013,950700,2013,470139507002013
"La Follette, TN",46153,47,013,950700,3039,470139507003039
"La Follette, TN",46153,47,013,950700,4007,470139507004007
"La Follette, TN",46153,47,013,950500,1070,470139505001070
"La Follette, TN",46153,47,013,950500,2012,470139505002012
"La Follette, TN",46153,47,013,951100,3002,470139511003002
"La Follette, TN",46153,47,013,950600,1038,470139506001038
"La Follette, TN",46153,47,013,950500,2004,470139505002004
"La Follette, TN",46153,47,013,951100,3008,470139511003008
"La Follette, TN",46153,47,013,950600,1042,470139506001042
"La Follette, TN",46153,47,013,951100,3009,470139511003009
"La Follette, TN",46153,47,013,950600,1016,470139506001016
"La Follette, TN",46153,47,013,950500,1035,470139505001035
"La Follette, TN",46153,47,013,950400,3076,470139504003076
"La Follette, TN",46153,47,013,950400,2109,470139504002109
"La Follette, TN",46153,47,013,950500,1014,470139505001014
"La Follette, TN",46153,47,013,950500,3028,470139505003028
"La Follette, TN",46153,47,013,950500,2040,470139505002040
"La Follette, TN",46153,47,013,950500,1015,470139505001015
"La Follette, TN",46153,47,013,950500,2039,470139505002039
"La Follette, TN",46153,47,013,950500,4040,470139505004040
"La Follette, TN",46153,47,013,950500,3003,470139505003003
"La Follette, TN",46153,47,013,950500,3011,470139505003011
"La Follette, TN",46153,47,013,950500,3020,470139505003020
"La Follette, TN",46153,47,013,950400,3026,470139504003026
"La Follette, TN",46153,47,013,950700,3049,470139507003049
"La Follette, TN",46153,47,013,950700,4022,470139507004022
"La Follette, TN",46153,47,013,950700,1005,470139507001005
"La Follette, TN",46153,47,013,950700,1007,470139507001007
"La Follette, TN",46153,47,013,950700,4009,470139507004009
"La Follette, TN",46153,47,013,950700,1027,470139507001027
"La Follette, TN",46153,47,013,950700,4029,470139507004029
"La Follette, TN",46153,47,013,950600,5000,470139506005000
"La Follette, TN",46153,47,013,950600,5001,470139506005001
"La Follette, TN",46153,47,013,950600,5002,470139506005002
"La Follette, TN",46153,47,013,950600,3023,470139506003023
"La Follette, TN",46153,47,013,950600,1057,470139506001057
"La Follette, TN",46153,47,013,950600,2047,470139506002047
"La Follette, TN",46153,47,013,950600,3027,470139506003027
"La Follette, TN",46153,47,013,950600,4006,470139506004006
"La Follette, TN",46153,47,013,950500,2000,470139505002000
"La Follette, TN",46153,47,013,951100,2014,470139511002014
"La Follette, TN",46153,47,013,950500,1076,470139505001076
"La Follette, TN",46153,47,013,950500,1033,470139505001033
"La Follette, TN",46153,47,013,950600,1059,470139506001059
"La Follette, TN",46153,47,013,950500,1037,470139505001037
"La Follette, TN",46153,47,013,950500,1075,470139505001075
"La Follette, TN",46153,47,013,950600,1029,470139506001029
"La Follette, TN",46153,47,013,950500,1073,470139505001073
"La Follette, TN",46153,47,013,950600,1051,470139506001051
"La Follette, TN",46153,47,013,950500,1003,470139505001003
"La Follette, TN",46153,47,013,950500,2024,470139505002024
"La Follette, TN",46153,47,013,950700,3040,470139507003040
"La Follette, TN",46153,47,013,950700,3042,470139507003042
"La Follette, TN",46153,47,013,950700,3044,470139507003044
"La Follette, TN",46153,47,013,950700,1011,470139507001011
"La Follette, TN",46153,47,013,950700,3062,470139507003062
"La Follette, TN",46153,47,013,950600,4005,470139506004005
"La Follette, TN",46153,47,013,950600,5013,470139506005013
"La Follette, TN",46153,47,013,951000,2016,470139510002016
"La Follette, TN",46153,47,013,950500,4013,470139505004013
"La Follette, TN",46153,47,013,950400,2100,470139504002100
"La Follette, TN",46153,47,013,950400,3055,470139504003055
"La Follette, TN",46153,47,013,950400,3054,470139504003054
"La Follette, TN",46153,47,013,950400,3072,470139504003072
"La Follette, TN",46153,47,013,950400,2099,470139504002099
"La Follette, TN",46153,47,013,950400,1149,470139504001149
"La Follette, TN",46153,47,013,950700,1018,470139507001018
"La Follette, TN",46153,47,013,950700,3006,470139507003006
"La Follette, TN",46153,47,013,950600,2038,470139506002038
"La Follette, TN",46153,47,013,950500,1011,470139505001011
"La Follette, TN",46153,47,013,950500,3017,470139505003017
"La Follette, TN",46153,47,013,950500,3039,470139505003039
"La Follette, TN",46153,47,013,950800,1075,470139508001075
"La Follette, TN",46153,47,013,950400,2193,470139504002193
"La Follette, TN",46153,47,013,950400,2092,470139504002092
"La Follette, TN",46153,47,013,950400,3053,470139504003053
"La Follette, TN",46153,47,013,950500,3037,470139505003037
"La Follette, TN",46153,47,013,950400,1047,470139504001047
"La Follette, TN",46153,47,013,950500,1016,470139505001016
"La Follette, TN",46153,47,013,950500,1046,470139505001046
"La Follette, TN",46153,47,013,950500,3034,470139505003034
"La Follette, TN",46153,47,013,950500,4038,470139505004038
"La Follette, TN",46153,47,013,950400,3031,470139504003031
"La Follette, TN",46153,47,013,950500,4022,470139505004022
"La Follette, TN",46153,47,013,950900,2015,470139509002015
"La Follette, TN",46153,47,013,950700,1016,470139507001016
"La Follette, TN",46153,47,013,950700,2003,470139507002003
"La Follette, TN",46153,47,013,950700,3024,470139507003024
"La Follette, TN",46153,47,013,950700,3029,470139507003029
"La Follette, TN",46153,47,013,950700,3021,470139507003021
"La Follette, TN",46153,47,013,950700,4018,470139507004018
"La Follette, TN",46153,47,013,950700,4008,470139507004008
"La Follette, TN",46153,47,013,950700,4010,470139507004010
"La Follette, TN",46153,47,013,950600,4015,470139506004015
"La Follette, TN",46153,47,013,950600,5011,470139506005011
"La Follette, TN",46153,47,013,950600,3030,470139506003030
"La Follette, TN",46153,47,013,950700,4028,470139507004028
"La Follette, TN",46153,47,013,950800,1076,470139508001076
"La Follette, TN",46153,47,013,950600,1049,470139506001049
"La Follette, TN",46153,47,013,950500,3041,470139505003041
"La Follette, TN",46153,47,013,950400,1127,470139504001127
"La Follette, TN",46153,47,013,950400,2084,470139504002084
"La Follette, TN",46153,47,013,951000,2015,470139510002015
"La Follette, TN",46153,47,013,950400,3011,470139504003011
"La Follette, TN",46153,47,013,950400,3010,470139504003010
"La Follette, TN",46153,47,013,950500,1040,470139505001040
"La Follette, TN",46153,47,013,950500,1045,470139505001045
"La Follette, TN",46153,47,013,950400,3027,470139504003027
"La Follette, TN",46153,47,013,950400,3044,470139504003044
"La Follette, TN",46153,47,013,950400,3075,470139504003075
"La Follette, TN",46153,47,013,950400,3059,470139504003059
"La Follette, TN",46153,47,013,950500,1062,470139505001062
"La Follette, TN",46153,47,013,950500,4023,470139505004023
"La Follette, TN",46153,47,013,950500,4017,470139505004017
"La Follette, TN",46153,47,013,950400,3008,470139504003008
"La Follette, TN",46153,47,013,950500,2037,470139505002037
"La Follette, TN",46153,47,013,950400,1130,470139504001130
"La Follette, TN",46153,47,013,950500,3016,470139505003016
"La Follette, TN",46153,47,013,950600,1010,470139506001010
"La Follette, TN",46153,47,013,951100,2077,470139511002077
"La Follette, TN",46153,47,013,950500,3042,470139505003042
"La Follette, TN",46153,47,013,950600,4008,470139506004008
