ua_name,ua_id,state,county,tract,block,block_geoid
"Hastings, NE",37567,31,001,965700,2006,310019657002006
"Hastings, NE",37567,31,001,965700,2000,310019657002000
"Hastings, NE",37567,31,001,965900,2021,310019659002021
"Hastings, NE",37567,31,001,965900,3010,310019659003010
"Hastings, NE",37567,31,001,966000,3033,310019660003033
"Hastings, NE",37567,31,001,965500,1034,310019655001034
"Hastings, NE",37567,31,001,965500,1126,310019655001126
"Hastings, NE",37567,31,001,965500,1137,310019655001137
"Hastings, NE",37567,31,001,965600,4004,310019656004004
"Hastings, NE",37567,31,001,965500,1076,310019655001076
"Hastings, NE",37567,31,001,966100,1049,310019661001049
"Hastings, NE",37567,31,001,966000,2031,310019660002031
"Hastings, NE",37567,31,001,966000,4042,310019660004042
"Hastings, NE",37567,31,001,965900,1048,310019659001048
"Hastings, NE",37567,31,001,965600,1092,310019656001092
"Hastings, NE",37567,31,001,965500,3012,310019655003012
"Hastings, NE",37567,31,001,965500,2016,310019655002016
"Hastings, NE",37567,31,001,965500,2020,310019655002020
"Hastings, NE",37567,31,001,965500,3020,310019655003020
"Hastings, NE",37567,31,001,965900,2005,310019659002005
"Hastings, NE",37567,31,001,965900,2003,310019659002003
"Hastings, NE",37567,31,001,965900,3001,310019659003001
"Hastings, NE",37567,31,001,965500,4004,310019655004004
"Hastings, NE",37567,31,001,965500,4001,310019655004001
"Hastings, NE",37567,31,001,965500,2027,310019655002027
"Hastings, NE",37567,31,001,965500,1120,310019655001120
"Hastings, NE",37567,31,001,965900,1017,310019659001017
"Hastings, NE",37567,31,001,965800,2014,310019658002014
"Hastings, NE",37567,31,001,966000,4031,310019660004031
"Hastings, NE",37567,31,001,966000,4004,310019660004004
"Hastings, NE",37567,31,001,966000,2036,310019660002036
"Hastings, NE",37567,31,001,966000,3032,310019660003032
"Hastings, NE",37567,31,001,966000,4105,310019660004105
"Hastings, NE",37567,31,001,965500,1083,310019655001083
"Hastings, NE",37567,31,001,965500,1146,310019655001146
"Hastings, NE",37567,31,001,965500,1127,310019655001127
"Hastings, NE",37567,31,001,965500,1106,310019655001106
"Hastings, NE",37567,31,001,965500,1140,310019655001140
"Hastings, NE",37567,31,001,965600,1044,310019656001044
"Hastings, NE",37567,31,001,966100,1011,310019661001011
"Hastings, NE",37567,31,001,966000,4063,310019660004063
"Hastings, NE",37567,31,001,965600,4055,310019656004055
"Hastings, NE",37567,31,001,965900,1053,310019659001053
"Hastings, NE",37567,31,001,965500,3003,310019655003003
"Hastings, NE",37567,31,001,965900,2004,310019659002004
"Hastings, NE",37567,31,001,965600,2017,310019656002017
"Hastings, NE",37567,31,001,965900,1061,310019659001061
"Hastings, NE",37567,31,001,965500,1109,310019655001109
"Hastings, NE",37567,31,001,965900,4003,310019659004003
"Hastings, NE",37567,31,001,965500,4007,310019655004007
"Hastings, NE",37567,31,001,965700,2009,310019657002009
"Hastings, NE",37567,31,001,965700,2001,310019657002001
"Hastings, NE",37567,31,001,965600,4005,310019656004005
"Hastings, NE",37567,31,001,965900,2022,310019659002022
"Hastings, NE",37567,31,001,965600,4009,310019656004009
"Hastings, NE",37567,31,001,966000,4020,310019660004020
"Hastings, NE",37567,31,001,965500,2029,310019655002029
"Hastings, NE",37567,31,001,965500,2034,310019655002034
"Hastings, NE",37567,31,001,965500,2033,310019655002033
"Hastings, NE",37567,31,001,965900,3007,310019659003007
"Hastings, NE",37567,31,001,965500,4009,310019655004009
"Hastings, NE",37567,31,001,965500,4006,310019655004006
"Hastings, NE",37567,31,001,965900,2017,310019659002017
"Hastings, NE",37567,31,001,965900,2015,310019659002015
"Hastings, NE",37567,31,001,965900,3011,310019659003011
"Hastings, NE",37567,31,001,965900,4019,310019659004019
"Hastings, NE",37567,31,001,965900,2038,310019659002038
"Hastings, NE",37567,31,001,965500,4016,310019655004016
"Hastings, NE",37567,31,001,965800,3002,310019658003002
"Hastings, NE",37567,31,001,965600,4021,310019656004021
"Hastings, NE",37567,31,001,965600,4024,310019656004024
"Hastings, NE",37567,31,001,965800,3001,310019658003001
"Hastings, NE",37567,31,001,965700,1008,310019657001008
"Hastings, NE",37567,31,001,965700,1006,310019657001006
"Hastings, NE",37567,31,001,965700,1009,310019657001009
"Hastings, NE",37567,31,001,965600,2053,310019656002053
"Hastings, NE",37567,31,001,965600,2057,310019656002057
"Hastings, NE",37567,31,001,965600,2058,310019656002058
"Hastings, NE",37567,31,001,965600,2060,310019656002060
"Hastings, NE",37567,31,001,965600,3017,310019656003017
"Hastings, NE",37567,31,001,965600,3022,310019656003022
"Hastings, NE",37567,31,001,965600,3033,310019656003033
"Hastings, NE",37567,31,001,965600,3020,310019656003020
"Hastings, NE",37567,31,001,965600,3034,310019656003034
"Hastings, NE",37567,31,001,966000,3017,310019660003017
"Hastings, NE",37567,31,001,966000,3047,310019660003047
"Hastings, NE",37567,31,001,966000,3014,310019660003014
"Hastings, NE",37567,31,001,966000,4065,310019660004065
"Hastings, NE",37567,31,001,965500,1039,310019655001039
"Hastings, NE",37567,31,001,965500,1071,310019655001071
"Hastings, NE",37567,31,001,965500,1133,310019655001133
"Hastings, NE",37567,31,001,965500,1134,310019655001134
"Hastings, NE",37567,31,001,965500,1150,310019655001150
"Hastings, NE",37567,31,001,965400,3027,310019654003027
"Hastings, NE",37567,31,001,966100,1015,310019661001015
"Hastings, NE",37567,31,001,965500,3002,310019655003002
"Hastings, NE",37567,31,001,965600,1096,310019656001096
"Hastings, NE",37567,31,001,965500,2014,310019655002014
"Hastings, NE",37567,31,001,965600,1090,310019656001090
"Hastings, NE",37567,31,001,965500,3010,310019655003010
"Hastings, NE",37567,31,001,965500,3011,310019655003011
"Hastings, NE",37567,31,001,965500,2018,310019655002018
"Hastings, NE",37567,31,001,965900,1058,310019659001058
"Hastings, NE",37567,31,001,965900,1057,310019659001057
"Hastings, NE",37567,31,001,965500,2008,310019655002008
"Hastings, NE",37567,31,001,965500,2009,310019655002009
"Hastings, NE",37567,31,001,965500,3018,310019655003018
"Hastings, NE",37567,31,001,965900,2000,310019659002000
"Hastings, NE",37567,31,001,965900,3003,310019659003003
"Hastings, NE",37567,31,001,965500,4000,310019655004000
"Hastings, NE",37567,31,001,965900,4008,310019659004008
"Hastings, NE",37567,31,001,965800,2032,310019658002032
"Hastings, NE",37567,31,001,965900,1052,310019659001052
"Hastings, NE",37567,31,001,965500,3000,310019655003000
"Hastings, NE",37567,31,001,965500,3014,310019655003014
"Hastings, NE",37567,31,001,965900,2028,310019659002028
"Hastings, NE",37567,31,001,965900,2029,310019659002029
"Hastings, NE",37567,31,001,965900,2049,310019659002049
"Hastings, NE",37567,31,001,965600,1082,310019656001082
"Hastings, NE",37567,31,001,965500,1132,310019655001132
"Hastings, NE",37567,31,001,965600,2014,310019656002014
"Hastings, NE",37567,31,001,965600,2019,310019656002019
"Hastings, NE",37567,31,001,965600,2022,310019656002022
"Hastings, NE",37567,31,001,965600,3030,310019656003030
"Hastings, NE",37567,31,001,965600,2052,310019656002052
"Hastings, NE",37567,31,001,965400,1162,310019654001162
"Hastings, NE",37567,31,001,965400,1071,310019654001071
"Hastings, NE",37567,31,001,965500,2006,310019655002006
"Hastings, NE",37567,31,001,965600,1042,310019656001042
"Hastings, NE",37567,31,001,966000,4047,310019660004047
"Hastings, NE",37567,31,001,965600,4050,310019656004050
"Hastings, NE",37567,31,001,965900,1024,310019659001024
"Hastings, NE",37567,31,001,965600,1089,310019656001089
"Hastings, NE",37567,31,001,965900,1062,310019659001062
"Hastings, NE",37567,31,001,965600,1087,310019656001087
"Hastings, NE",37567,31,001,965900,1065,310019659001065
"Hastings, NE",37567,31,001,965900,3002,310019659003002
"Hastings, NE",37567,31,001,965900,3004,310019659003004
"Hastings, NE",37567,31,001,965900,2008,310019659002008
"Hastings, NE",37567,31,001,965500,4002,310019655004002
"Hastings, NE",37567,31,001,965900,2012,310019659002012
"Hastings, NE",37567,31,001,965500,2025,310019655002025
"Hastings, NE",37567,31,001,965500,2026,310019655002026
"Hastings, NE",37567,31,001,965900,1025,310019659001025
"Hastings, NE",37567,31,001,965500,1063,310019655001063
"Hastings, NE",37567,31,001,965500,1066,310019655001066
"Hastings, NE",37567,31,001,965500,1059,310019655001059
"Hastings, NE",37567,31,001,966000,4000,310019660004000
"Hastings, NE",37567,31,001,965700,2002,310019657002002
"Hastings, NE",37567,31,001,965500,1047,310019655001047
"Hastings, NE",37567,31,001,965400,1157,310019654001157
"Hastings, NE",37567,31,001,965700,2011,310019657002011
"Hastings, NE",37567,31,001,965900,3009,310019659003009
"Hastings, NE",37567,31,001,965900,2026,310019659002026
"Hastings, NE",37567,31,001,965900,3014,310019659003014
"Hastings, NE",37567,31,001,965900,2023,310019659002023
"Hastings, NE",37567,31,001,965900,3012,310019659003012
"Hastings, NE",37567,31,001,965900,2024,310019659002024
"Hastings, NE",37567,31,001,965600,4010,310019656004010
"Hastings, NE",37567,31,001,965700,2012,310019657002012
"Hastings, NE",37567,31,001,965500,4013,310019655004013
"Hastings, NE",37567,31,001,965500,4014,310019655004014
"Hastings, NE",37567,31,001,965900,2036,310019659002036
"Hastings, NE",37567,31,001,965900,2037,310019659002037
"Hastings, NE",37567,31,001,965900,3015,310019659003015
"Hastings, NE",37567,31,001,965900,3020,310019659003020
"Hastings, NE",37567,31,001,965600,4018,310019656004018
"Hastings, NE",37567,31,001,965900,2044,310019659002044
"Hastings, NE",37567,31,001,965900,2045,310019659002045
"Hastings, NE",37567,31,001,965600,4022,310019656004022
"Hastings, NE",37567,31,001,965600,4023,310019656004023
"Hastings, NE",37567,31,001,965800,1004,310019658001004
"Hastings, NE",37567,31,001,965700,1003,310019657001003
"Hastings, NE",37567,31,001,965700,1010,310019657001010
"Hastings, NE",37567,31,001,965700,1011,310019657001011
"Hastings, NE",37567,31,001,965600,2034,310019656002034
"Hastings, NE",37567,31,001,965600,2037,310019656002037
"Hastings, NE",37567,31,001,965600,2047,310019656002047
"Hastings, NE",37567,31,001,966100,1006,310019661001006
"Hastings, NE",37567,31,001,965700,1022,310019657001022
"Hastings, NE",37567,31,001,965800,3013,310019658003013
"Hastings, NE",37567,31,001,965800,1017,310019658001017
"Hastings, NE",37567,31,001,965700,1014,310019657001014
"Hastings, NE",37567,31,001,965700,1012,310019657001012
"Hastings, NE",37567,31,001,965600,4045,310019656004045
"Hastings, NE",37567,31,001,965800,2017,310019658002017
"Hastings, NE",37567,31,001,965800,2016,310019658002016
"Hastings, NE",37567,31,001,966000,4062,310019660004062
"Hastings, NE",37567,31,001,965600,4003,310019656004003
"Hastings, NE",37567,31,001,965900,2016,310019659002016
"Hastings, NE",37567,31,001,965900,4010,310019659004010
"Hastings, NE",37567,31,001,965600,4011,310019656004011
"Hastings, NE",37567,31,001,965900,2034,310019659002034
"Hastings, NE",37567,31,001,965600,4015,310019656004015
"Hastings, NE",37567,31,001,965600,4020,310019656004020
"Hastings, NE",37567,31,001,965600,4017,310019656004017
"Hastings, NE",37567,31,001,965800,3000,310019658003000
"Hastings, NE",37567,31,001,965800,3006,310019658003006
"Hastings, NE",37567,31,001,965600,3012,310019656003012
"Hastings, NE",37567,31,001,965600,3019,310019656003019
"Hastings, NE",37567,31,001,965600,3043,310019656003043
"Hastings, NE",37567,31,001,965600,3042,310019656003042
"Hastings, NE",37567,31,001,965600,3041,310019656003041
"Hastings, NE",37567,31,001,965600,4030,310019656004030
"Hastings, NE",37567,31,001,965800,3009,310019658003009
"Hastings, NE",37567,31,001,965700,1013,310019657001013
"Hastings, NE",37567,31,001,965700,1026,310019657001026
"Hastings, NE",37567,31,001,965800,2001,310019658002001
"Hastings, NE",37567,31,001,965700,1016,310019657001016
"Hastings, NE",37567,31,001,965600,4042,310019656004042
"Hastings, NE",37567,31,001,965700,1030,310019657001030
"Hastings, NE",37567,31,001,965600,4043,310019656004043
"Hastings, NE",37567,31,001,965600,4047,310019656004047
"Hastings, NE",37567,31,001,965700,1043,310019657001043
"Hastings, NE",37567,31,001,965800,2011,310019658002011
"Hastings, NE",37567,31,001,965700,1038,310019657001038
"Hastings, NE",37567,31,001,965700,1039,310019657001039
"Hastings, NE",37567,31,001,965500,4018,310019655004018
"Hastings, NE",37567,31,001,965900,2035,310019659002035
"Hastings, NE",37567,31,001,965900,3016,310019659003016
"Hastings, NE",37567,31,001,965900,3017,310019659003017
"Hastings, NE",37567,31,001,965900,3022,310019659003022
"Hastings, NE",37567,31,001,965800,1003,310019658001003
"Hastings, NE",37567,31,001,965700,1000,310019657001000
"Hastings, NE",37567,31,001,965700,1004,310019657001004
"Hastings, NE",37567,31,001,965800,1006,310019658001006
"Hastings, NE",37567,31,001,965800,1009,310019658001009
"Hastings, NE",37567,31,001,965600,2035,310019656002035
"Hastings, NE",37567,31,001,965600,2039,310019656002039
"Hastings, NE",37567,31,001,965600,2055,310019656002055
"Hastings, NE",37567,31,001,965600,2049,310019656002049
"Hastings, NE",37567,31,001,965600,3037,310019656003037
"Hastings, NE",37567,31,001,966100,2028,310019661002028
"Hastings, NE",37567,31,001,966100,2033,310019661002033
"Hastings, NE",37567,31,001,966100,1033,310019661001033
"Hastings, NE",37567,31,001,965700,1021,310019657001021
"Hastings, NE",37567,31,001,965700,1025,310019657001025
"Hastings, NE",37567,31,001,965600,4031,310019656004031
"Hastings, NE",37567,31,001,965800,3010,310019658003010
"Hastings, NE",37567,31,001,965800,1016,310019658001016
"Hastings, NE",37567,31,001,965600,4036,310019656004036
"Hastings, NE",37567,31,001,965800,2005,310019658002005
"Hastings, NE",37567,31,001,965700,1015,310019657001015
"Hastings, NE",37567,31,001,965700,1017,310019657001017
"Hastings, NE",37567,31,001,965800,2009,310019658002009
"Hastings, NE",37567,31,001,965600,4041,310019656004041
"Hastings, NE",37567,31,001,965600,4046,310019656004046
"Hastings, NE",37567,31,001,965800,2020,310019658002020
"Hastings, NE",37567,31,001,965700,1036,310019657001036
"Hastings, NE",37567,31,001,965600,3040,310019656003040
"Hastings, NE",37567,31,001,966100,2029,310019661002029
"Hastings, NE",37567,31,001,966100,2027,310019661002027
"Hastings, NE",37567,31,001,966100,2038,310019661002038
"Hastings, NE",37567,31,001,966100,1083,310019661001083
"Hastings, NE",37567,31,001,966100,1034,310019661001034
"Hastings, NE",37567,31,001,965800,3011,310019658003011
"Hastings, NE",37567,31,001,965800,1015,310019658001015
"Hastings, NE",37567,31,001,965700,1019,310019657001019
"Hastings, NE",37567,31,001,965900,4034,310019659004034
"Hastings, NE",37567,31,001,965800,2004,310019658002004
"Hastings, NE",37567,31,001,965700,1031,310019657001031
"Hastings, NE",37567,31,001,965700,1045,310019657001045
"Hastings, NE",37567,31,001,965700,1047,310019657001047
"Hastings, NE",37567,31,001,965800,2010,310019658002010
"Hastings, NE",37567,31,001,965700,1035,310019657001035
"Hastings, NE",37567,31,001,965700,1034,310019657001034
"Hastings, NE",37567,31,001,965800,2012,310019658002012
"Hastings, NE",37567,31,001,965700,1040,310019657001040
"Hastings, NE",37567,31,001,965700,1052,310019657001052
"Hastings, NE",37567,31,001,966100,1010,310019661001010
"Hastings, NE",37567,31,001,966100,1093,310019661001093
"Hastings, NE",37567,31,001,965400,3120,310019654003120
"Hastings, NE",37567,31,001,965400,1155,310019654001155
"Hastings, NE",37567,31,001,966100,2019,310019661002019
"Hastings, NE",37567,31,001,965500,1085,310019655001085
"Hastings, NE",37567,31,001,965500,1143,310019655001143
"Hastings, NE",37567,31,001,965500,1125,310019655001125
"Hastings, NE",37567,31,001,965500,1082,310019655001082
"Hastings, NE",37567,31,001,965800,3021,310019658003021
"Hastings, NE",37567,31,001,965500,4012,310019655004012
"Hastings, NE",37567,31,001,965700,2008,310019657002008
"Hastings, NE",37567,31,001,965900,4013,310019659004013
"Hastings, NE",37567,31,001,965500,4015,310019655004015
"Hastings, NE",37567,31,001,965600,4013,310019656004013
"Hastings, NE",37567,31,001,965900,2043,310019659002043
"Hastings, NE",37567,31,001,965900,2046,310019659002046
"Hastings, NE",37567,31,001,966000,4013,310019660004013
"Hastings, NE",37567,31,001,965800,1002,310019658001002
"Hastings, NE",37567,31,001,965700,1007,310019657001007
"Hastings, NE",37567,31,001,965600,2041,310019656002041
"Hastings, NE",37567,31,001,965600,2040,310019656002040
"Hastings, NE",37567,31,001,965600,2046,310019656002046
"Hastings, NE",37567,31,001,965600,2059,310019656002059
"Hastings, NE",37567,31,001,965600,3032,310019656003032
"Hastings, NE",37567,31,001,965600,3036,310019656003036
"Hastings, NE",37567,31,001,966100,2017,310019661002017
"Hastings, NE",37567,31,001,966100,2025,310019661002025
"Hastings, NE",37567,31,001,966100,2016,310019661002016
"Hastings, NE",37567,31,001,966100,1098,310019661001098
"Hastings, NE",37567,31,001,965800,3012,310019658003012
"Hastings, NE",37567,31,001,965800,1014,310019658001014
"Hastings, NE",37567,31,001,965800,2008,310019658002008
"Hastings, NE",37567,31,001,965400,1163,310019654001163
"Hastings, NE",37567,31,001,966000,3010,310019660003010
"Hastings, NE",37567,31,001,966000,3008,310019660003008
"Hastings, NE",37567,31,001,966000,3007,310019660003007
"Hastings, NE",37567,31,001,966000,2034,310019660002034
"Hastings, NE",37567,31,001,966000,2029,310019660002029
"Hastings, NE",37567,31,001,966000,3019,310019660003019
"Hastings, NE",37567,31,001,966000,3069,310019660003069
"Hastings, NE",37567,31,001,966000,3004,310019660003004
"Hastings, NE",37567,31,001,966000,3064,310019660003064
"Hastings, NE",37567,31,001,965500,1074,310019655001074
"Hastings, NE",37567,31,001,965500,1118,310019655001118
"Hastings, NE",37567,31,001,965500,1141,310019655001141
"Hastings, NE",37567,31,001,965500,1130,310019655001130
"Hastings, NE",37567,31,001,966000,4006,310019660004006
"Hastings, NE",37567,31,001,965900,4036,310019659004036
"Hastings, NE",37567,31,001,966100,1043,310019661001043
"Hastings, NE",37567,31,001,965500,2002,310019655002002
"Hastings, NE",37567,31,001,965600,1040,310019656001040
"Hastings, NE",37567,31,001,965500,2019,310019655002019
"Hastings, NE",37567,31,001,965500,3007,310019655003007
"Hastings, NE",37567,31,001,965500,3004,310019655003004
"Hastings, NE",37567,31,001,965900,3013,310019659003013
"Hastings, NE",37567,31,001,965900,3018,310019659003018
"Hastings, NE",37567,31,001,965900,2047,310019659002047
"Hastings, NE",37567,31,001,965800,3004,310019658003004
"Hastings, NE",37567,31,001,965800,3003,310019658003003
"Hastings, NE",37567,31,001,965800,1007,310019658001007
"Hastings, NE",37567,31,001,965600,2043,310019656002043
"Hastings, NE",37567,31,001,965600,2038,310019656002038
"Hastings, NE",37567,31,001,965600,2048,310019656002048
"Hastings, NE",37567,31,001,965600,3029,310019656003029
"Hastings, NE",37567,31,001,966100,2023,310019661002023
"Hastings, NE",37567,31,001,966100,1007,310019661001007
"Hastings, NE",37567,31,001,966100,2026,310019661002026
"Hastings, NE",37567,31,001,966100,1000,310019661001000
"Hastings, NE",37567,31,001,965700,1023,310019657001023
"Hastings, NE",37567,31,001,965800,1011,310019658001011
"Hastings, NE",37567,31,001,965700,1028,310019657001028
"Hastings, NE",37567,31,001,965900,4028,310019659004028
"Hastings, NE",37567,31,001,965800,2007,310019658002007
"Hastings, NE",37567,31,001,965800,2000,310019658002000
"Hastings, NE",37567,31,001,965700,1018,310019657001018
"Hastings, NE",37567,31,001,965800,3014,310019658003014
"Hastings, NE",37567,31,001,965600,4049,310019656004049
"Hastings, NE",37567,31,001,965800,2019,310019658002019
"Hastings, NE",37567,31,001,965700,1050,310019657001050
"Hastings, NE",37567,31,001,966100,1004,310019661001004
"Hastings, NE",37567,31,001,966000,4012,310019660004012
"Hastings, NE",37567,31,001,965600,1052,310019656001052
"Hastings, NE",37567,31,001,965700,1049,310019657001049
"Hastings, NE",37567,31,001,965700,1048,310019657001048
"Hastings, NE",37567,31,001,965800,3020,310019658003020
"Hastings, NE",37567,31,001,965800,3018,310019658003018
"Hastings, NE",37567,31,001,965800,2013,310019658002013
"Hastings, NE",37567,31,001,965700,1042,310019657001042
"Hastings, NE",37567,31,001,965700,1051,310019657001051
"Hastings, NE",37567,31,001,965900,4052,310019659004052
"Hastings, NE",37567,31,001,965500,1027,310019655001027
"Hastings, NE",37567,31,001,965500,2005,310019655002005
"Hastings, NE",37567,31,001,965400,3032,310019654003032
"Hastings, NE",37567,31,001,965600,1054,310019656001054
"Hastings, NE",37567,31,001,965700,1044,310019657001044
"Hastings, NE",37567,31,001,965600,4051,310019656004051
"Hastings, NE",37567,31,001,965700,1054,310019657001054
"Hastings, NE",37567,31,001,966100,1027,310019661001027
"Hastings, NE",37567,31,001,965400,1173,310019654001173
"Hastings, NE",37567,31,001,965400,1172,310019654001172
"Hastings, NE",37567,31,001,965400,1174,310019654001174
"Hastings, NE",37567,31,001,965500,1075,310019655001075
"Hastings, NE",37567,31,001,965500,1015,310019655001015
"Hastings, NE",37567,31,001,965600,2016,310019656002016
"Hastings, NE",37567,31,001,965500,1102,310019655001102
"Hastings, NE",37567,31,001,965600,4033,310019656004033
"Hastings, NE",37567,31,001,965800,3015,310019658003015
"Hastings, NE",37567,31,001,965800,3017,310019658003017
"Hastings, NE",37567,31,001,965700,1033,310019657001033
"Hastings, NE",37567,31,001,965700,1032,310019657001032
"Hastings, NE",37567,31,001,965600,4007,310019656004007
"Hastings, NE",37567,31,001,965700,1041,310019657001041
"Hastings, NE",37567,31,001,965700,1053,310019657001053
"Hastings, NE",37567,31,001,966100,1026,310019661001026
"Hastings, NE",37567,31,001,965600,1081,310019656001081
"Hastings, NE",37567,31,001,965600,3013,310019656003013
"Hastings, NE",37567,31,001,965500,1078,310019655001078
"Hastings, NE",37567,31,001,965400,1150,310019654001150
"Hastings, NE",37567,31,001,965500,1156,310019655001156
"Hastings, NE",37567,31,001,965500,3001,310019655003001
"Hastings, NE",37567,31,001,965600,1088,310019656001088
"Hastings, NE",37567,31,001,965600,2013,310019656002013
"Hastings, NE",37567,31,001,965600,2015,310019656002015
"Hastings, NE",37567,31,001,965600,2012,310019656002012
"Hastings, NE",37567,31,001,965500,2010,310019655002010
"Hastings, NE",37567,31,001,965500,3023,310019655003023
"Hastings, NE",37567,31,001,965500,3021,310019655003021
"Hastings, NE",37567,31,001,965600,2020,310019656002020
"Hastings, NE",37567,31,001,965900,2006,310019659002006
"Hastings, NE",37567,31,001,965500,2021,310019655002021
"Hastings, NE",37567,31,001,965500,2030,310019655002030
"Hastings, NE",37567,31,001,965900,3008,310019659003008
"Hastings, NE",37567,31,001,965500,1092,310019655001092
"Hastings, NE",37567,31,001,965900,4001,310019659004001
"Hastings, NE",37567,31,001,965500,4010,310019655004010
"Hastings, NE",37567,31,001,965500,4011,310019655004011
"Hastings, NE",37567,31,001,965900,2014,310019659002014
"Hastings, NE",37567,31,001,965600,4002,310019656004002
"Hastings, NE",37567,31,001,965900,2025,310019659002025
"Hastings, NE",37567,31,001,965700,2013,310019657002013
"Hastings, NE",37567,31,001,965500,1079,310019655001079
"Hastings, NE",37567,31,001,965400,1154,310019654001154
"Hastings, NE",37567,31,001,965500,1032,310019655001032
"Hastings, NE",37567,31,001,965500,1009,310019655001009
"Hastings, NE",37567,31,001,965600,4016,310019656004016
"Hastings, NE",37567,31,001,965900,3019,310019659003019
"Hastings, NE",37567,31,001,965600,4019,310019656004019
"Hastings, NE",37567,31,001,965700,1002,310019657001002
"Hastings, NE",37567,31,001,965800,3008,310019658003008
"Hastings, NE",37567,31,001,965800,1005,310019658001005
"Hastings, NE",37567,31,001,965800,1008,310019658001008
"Hastings, NE",37567,31,001,965600,1045,310019656001045
"Hastings, NE",37567,31,001,965600,2056,310019656002056
"Hastings, NE",37567,31,001,965600,3028,310019656003028
"Hastings, NE",37567,31,001,965600,3015,310019656003015
"Hastings, NE",37567,31,001,965600,3023,310019656003023
"Hastings, NE",37567,31,001,965600,3044,310019656003044
"Hastings, NE",37567,31,001,966100,2024,310019661002024
"Hastings, NE",37567,31,001,966100,1084,310019661001084
"Hastings, NE",37567,31,001,965600,4029,310019656004029
"Hastings, NE",37567,31,001,965800,1013,310019658001013
"Hastings, NE",37567,31,001,965800,1012,310019658001012
"Hastings, NE",37567,31,001,965700,1029,310019657001029
"Hastings, NE",37567,31,001,965700,1027,310019657001027
"Hastings, NE",37567,31,001,965800,2003,310019658002003
"Hastings, NE",37567,31,001,965700,1046,310019657001046
"Hastings, NE",37567,31,001,965800,2018,310019658002018
"Hastings, NE",37567,31,001,965700,1037,310019657001037
"Hastings, NE",37567,31,001,966100,1064,310019661001064
"Hastings, NE",37567,31,001,965600,4052,310019656004052
"Hastings, NE",37567,31,001,965700,1055,310019657001055
"Hastings, NE",37567,31,001,965500,1064,310019655001064
"Hastings, NE",37567,31,001,965500,1108,310019655001108
"Hastings, NE",37567,31,001,965500,1070,310019655001070
"Hastings, NE",37567,31,001,965400,1152,310019654001152
"Hastings, NE",37567,31,001,965600,3052,310019656003052
"Hastings, NE",37567,31,001,965600,3018,310019656003018
"Hastings, NE",37567,31,001,966000,4024,310019660004024
"Hastings, NE",37567,31,001,966000,4028,310019660004028
"Hastings, NE",37567,31,001,966000,4027,310019660004027
"Hastings, NE",37567,31,001,965500,1061,310019655001061
"Hastings, NE",37567,31,001,965500,1128,310019655001128
"Hastings, NE",37567,31,001,966100,1085,310019661001085
"Hastings, NE",37567,31,001,966100,1018,310019661001018
"Hastings, NE",37567,31,001,966100,1019,310019661001019
"Hastings, NE",37567,31,001,966000,3028,310019660003028
"Hastings, NE",37567,31,001,966000,2014,310019660002014
"Hastings, NE",37567,31,001,966000,1024,310019660001024
"Hastings, NE",37567,31,001,966000,1025,310019660001025
"Hastings, NE",37567,31,001,966000,1021,310019660001021
"Hastings, NE",37567,31,001,966000,1055,310019660001055
"Hastings, NE",37567,31,001,966100,1036,310019661001036
"Hastings, NE",37567,31,001,966000,2000,310019660002000
"Hastings, NE",37567,31,001,966000,2024,310019660002024
"Hastings, NE",37567,31,001,966100,2035,310019661002035
"Hastings, NE",37567,31,001,965600,1080,310019656001080
"Hastings, NE",37567,31,001,965700,1056,310019657001056
"Hastings, NE",37567,31,001,966100,1055,310019661001055
"Hastings, NE",37567,31,001,965900,4037,310019659004037
"Hastings, NE",37567,31,001,966000,3054,310019660003054
"Hastings, NE",37567,31,001,966100,1079,310019661001079
"Hastings, NE",37567,31,001,965500,1026,310019655001026
"Hastings, NE",37567,31,001,965900,4021,310019659004021
"Hastings, NE",37567,31,001,966000,4032,310019660004032
"Hastings, NE",37567,31,001,966000,4064,310019660004064
"Hastings, NE",37567,31,001,966000,3042,310019660003042
"Hastings, NE",37567,31,001,966000,1031,310019660001031
"Hastings, NE",37567,31,001,965600,4053,310019656004053
"Hastings, NE",37567,31,001,966100,1076,310019661001076
"Hastings, NE",37567,31,001,966100,1048,310019661001048
"Hastings, NE",37567,31,001,966000,3065,310019660003065
"Hastings, NE",37567,31,001,965600,3056,310019656003056
"Hastings, NE",37567,31,001,965900,4006,310019659004006
"Hastings, NE",37567,31,001,965500,3015,310019655003015
"Hastings, NE",37567,31,001,965900,2040,310019659002040
"Hastings, NE",37567,31,001,965700,2014,310019657002014
"Hastings, NE",37567,31,001,966100,2012,310019661002012
"Hastings, NE",37567,31,001,965600,3057,310019656003057
"Hastings, NE",37567,31,001,965500,1086,310019655001086
"Hastings, NE",37567,31,001,965500,1117,310019655001117
"Hastings, NE",37567,31,001,965500,1115,310019655001115
"Hastings, NE",37567,31,001,965500,1131,310019655001131
"Hastings, NE",37567,31,001,965500,2011,310019655002011
"Hastings, NE",37567,31,001,965600,1094,310019656001094
"Hastings, NE",37567,31,001,965600,2054,310019656002054
"Hastings, NE",37567,31,001,965800,3007,310019658003007
"Hastings, NE",37567,31,001,965500,1154,310019655001154
"Hastings, NE",37567,31,001,965400,1146,310019654001146
"Hastings, NE",37567,31,001,966000,4002,310019660004002
