ua_name,ua_id,state,county,tract,block,block_geoid
"Hobart, OK",39187,40,075,963700,3033,400759637003033
"Hobart, OK",39187,40,075,963700,2186,400759637002186
"Hobart, OK",39187,40,075,963700,3047,400759637003047
"Hobart, OK",39187,40,075,963700,3068,400759637003068
"Hobart, OK",39187,40,075,963700,3065,400759637003065
"Hobart, OK",39187,40,075,963700,2073,400759637002073
"Hobart, OK",39187,40,075,963700,2076,400759637002076
"Hobart, OK",39187,40,075,963700,1131,400759637001131
"Hobart, OK",39187,40,075,963700,1138,400759637001138
"Hobart, OK",39187,40,075,963700,2039,400759637002039
"Hobart, OK",39187,40,075,963700,2031,400759637002031
"Hobart, OK",39187,40,075,963700,1188,400759637001188
"Hobart, OK",39187,40,075,963700,1118,400759637001118
"Hobart, OK",39187,40,075,963700,2057,400759637002057
"Hobart, OK",39187,40,075,963700,2051,400759637002051
"Hobart, OK",39187,40,075,963700,3000,400759637003000
"Hobart, OK",39187,40,075,963700,3025,400759637003025
"Hobart, OK",39187,40,075,963700,3073,400759637003073
"Hobart, OK",39187,40,075,963700,3082,400759637003082
"Hobart, OK",39187,40,075,963700,1154,400759637001154
"Hobart, OK",39187,40,075,963700,1171,400759637001171
"Hobart, OK",39187,40,075,963700,1184,400759637001184
"Hobart, OK",39187,40,075,963700,2079,400759637002079
"Hobart, OK",39187,40,075,963700,3002,400759637003002
"Hobart, OK",39187,40,075,963700,2098,400759637002098
"Hobart, OK",39187,40,075,963700,4082,400759637004082
"Hobart, OK",39187,40,075,963700,3022,400759637003022
"Hobart, OK",39187,40,075,963700,2099,400759637002099
"Hobart, OK",39187,40,075,963700,3042,400759637003042
"Hobart, OK",39187,40,075,963700,3077,400759637003077
"Hobart, OK",39187,40,075,963700,4042,400759637004042
"Hobart, OK",39187,40,075,963700,3083,400759637003083
"Hobart, OK",39187,40,075,963700,4073,400759637004073
"Hobart, OK",39187,40,075,963700,4062,400759637004062
"Hobart, OK",39187,40,075,963700,4111,400759637004111
"Hobart, OK",39187,40,075,963700,4192,400759637004192
"Hobart, OK",39187,40,075,963700,4159,400759637004159
"Hobart, OK",39187,40,075,963700,2100,400759637002100
"Hobart, OK",39187,40,075,963700,2112,400759637002112
"Hobart, OK",39187,40,075,963700,4058,400759637004058
"Hobart, OK",39187,40,075,963700,4121,400759637004121
"Hobart, OK",39187,40,075,963700,1134,400759637001134
"Hobart, OK",39187,40,075,963700,1146,400759637001146
"Hobart, OK",39187,40,075,963700,2063,400759637002063
"Hobart, OK",39187,40,075,963700,2069,400759637002069
"Hobart, OK",39187,40,075,963700,1183,400759637001183
"Hobart, OK",39187,40,075,963700,3023,400759637003023
"Hobart, OK",39187,40,075,963700,2185,400759637002185
"Hobart, OK",39187,40,075,963700,2179,400759637002179
"Hobart, OK",39187,40,075,963700,2060,400759637002060
"Hobart, OK",39187,40,075,963700,1157,400759637001157
"Hobart, OK",39187,40,075,963700,1161,400759637001161
"Hobart, OK",39187,40,075,963700,1190,400759637001190
"Hobart, OK",39187,40,075,963700,2070,400759637002070
"Hobart, OK",39187,40,075,963700,2180,400759637002180
"Hobart, OK",39187,40,075,963700,2088,400759637002088
"Hobart, OK",39187,40,075,963700,2089,400759637002089
"Hobart, OK",39187,40,075,963700,3029,400759637003029
"Hobart, OK",39187,40,075,963700,2193,400759637002193
"Hobart, OK",39187,40,075,963700,3036,400759637003036
"Hobart, OK",39187,40,075,963700,2105,400759637002105
"Hobart, OK",39187,40,075,963700,4040,400759637004040
"Hobart, OK",39187,40,075,963700,4077,400759637004077
"Hobart, OK",39187,40,075,963700,4089,400759637004089
"Hobart, OK",39187,40,075,963700,4087,400759637004087
"Hobart, OK",39187,40,075,963700,4113,400759637004113
"Hobart, OK",39187,40,075,963700,4134,400759637004134
"Hobart, OK",39187,40,075,963700,4160,400759637004160
"Hobart, OK",39187,40,075,963700,2096,400759637002096
"Hobart, OK",39187,40,075,963700,2110,400759637002110
"Hobart, OK",39187,40,075,963700,4047,400759637004047
"Hobart, OK",39187,40,075,963700,4074,400759637004074
"Hobart, OK",39187,40,075,963700,4072,400759637004072
"Hobart, OK",39187,40,075,963700,4115,400759637004115
"Hobart, OK",39187,40,075,963700,2053,400759637002053
"Hobart, OK",39187,40,075,963700,1159,400759637001159
"Hobart, OK",39187,40,075,963700,4048,400759637004048
"Hobart, OK",39187,40,075,963700,2171,400759637002171
"Hobart, OK",39187,40,075,963700,4123,400759637004123
"Hobart, OK",39187,40,075,963700,4063,400759637004063
"Hobart, OK",39187,40,075,963700,1123,400759637001123
"Hobart, OK",39187,40,075,963700,1125,400759637001125
"Hobart, OK",39187,40,075,963700,2045,400759637002045
"Hobart, OK",39187,40,075,963700,1135,400759637001135
"Hobart, OK",39187,40,075,963700,1158,400759637001158
"Hobart, OK",39187,40,075,963700,1172,400759637001172
"Hobart, OK",39187,40,075,963700,2032,400759637002032
"Hobart, OK",39187,40,075,963700,2081,400759637002081
"Hobart, OK",39187,40,075,963700,3026,400759637003026
"Hobart, OK",39187,40,075,963700,3028,400759637003028
"Hobart, OK",39187,40,075,963700,3066,400759637003066
"Hobart, OK",39187,40,075,963700,2167,400759637002167
"Hobart, OK",39187,40,075,963700,4045,400759637004045
"Hobart, OK",39187,40,075,963700,4064,400759637004064
"Hobart, OK",39187,40,075,963700,4117,400759637004117
"Hobart, OK",39187,40,075,963700,4094,400759637004094
"Hobart, OK",39187,40,075,963700,4138,400759637004138
"Hobart, OK",39187,40,075,963700,4129,400759637004129
"Hobart, OK",39187,40,075,963700,4154,400759637004154
"Hobart, OK",39187,40,075,963700,2091,400759637002091
"Hobart, OK",39187,40,075,963700,2173,400759637002173
"Hobart, OK",39187,40,075,963700,4119,400759637004119
"Hobart, OK",39187,40,075,963700,4196,400759637004196
"Hobart, OK",39187,40,075,963700,4137,400759637004137
"Hobart, OK",39187,40,075,963700,4200,400759637004200
"Hobart, OK",39187,40,075,963700,3094,400759637003094
"Hobart, OK",39187,40,075,963700,2041,400759637002041
"Hobart, OK",39187,40,075,963700,2048,400759637002048
"Hobart, OK",39187,40,075,963700,1137,400759637001137
"Hobart, OK",39187,40,075,963700,2050,400759637002050
"Hobart, OK",39187,40,075,963700,1160,400759637001160
"Hobart, OK",39187,40,075,963700,2056,400759637002056
"Hobart, OK",39187,40,075,963700,1124,400759637001124
"Hobart, OK",39187,40,075,963700,1128,400759637001128
"Hobart, OK",39187,40,075,963700,1120,400759637001120
"Hobart, OK",39187,40,075,963700,1136,400759637001136
"Hobart, OK",39187,40,075,963700,2061,400759637002061
"Hobart, OK",39187,40,075,963700,4130,400759637004130
"Hobart, OK",39187,40,075,963700,1174,400759637001174
"Hobart, OK",39187,40,075,963700,3015,400759637003015
"Hobart, OK",39187,40,075,963700,3007,400759637003007
"Hobart, OK",39187,40,075,963700,3020,400759637003020
"Hobart, OK",39187,40,075,963700,2087,400759637002087
"Hobart, OK",39187,40,075,963700,2181,400759637002181
"Hobart, OK",39187,40,075,963700,3063,400759637003063
"Hobart, OK",39187,40,075,963700,3091,400759637003091
"Hobart, OK",39187,40,075,963700,2059,400759637002059
"Hobart, OK",39187,40,075,963700,1173,400759637001173
"Hobart, OK",39187,40,075,963700,1182,400759637001182
"Hobart, OK",39187,40,075,963700,3003,400759637003003
"Hobart, OK",39187,40,075,963700,2080,400759637002080
"Hobart, OK",39187,40,075,963700,2090,400759637002090
"Hobart, OK",39187,40,075,963700,3011,400759637003011
"Hobart, OK",39187,40,075,963700,2082,400759637002082
"Hobart, OK",39187,40,075,963700,3018,400759637003018
"Hobart, OK",39187,40,075,963700,3038,400759637003038
"Hobart, OK",39187,40,075,963700,3035,400759637003035
"Hobart, OK",39187,40,075,963700,3069,400759637003069
"Hobart, OK",39187,40,075,963700,3079,400759637003079
"Hobart, OK",39187,40,075,963700,1179,400759637001179
"Hobart, OK",39187,40,075,963700,2075,400759637002075
"Hobart, OK",39187,40,075,963700,3013,400759637003013
"Hobart, OK",39187,40,075,963700,3006,400759637003006
"Hobart, OK",39187,40,075,963700,3001,400759637003001
"Hobart, OK",39187,40,075,963700,3014,400759637003014
"Hobart, OK",39187,40,075,963700,2182,400759637002182
"Hobart, OK",39187,40,075,963700,2192,400759637002192
"Hobart, OK",39187,40,075,963700,3087,400759637003087
"Hobart, OK",39187,40,075,963700,3084,400759637003084
"Hobart, OK",39187,40,075,963700,2169,400759637002169
"Hobart, OK",39187,40,075,963700,4078,400759637004078
"Hobart, OK",39187,40,075,963700,4061,400759637004061
"Hobart, OK",39187,40,075,963700,4116,400759637004116
"Hobart, OK",39187,40,075,963700,4118,400759637004118
"Hobart, OK",39187,40,075,963700,4114,400759637004114
"Hobart, OK",39187,40,075,963700,4195,400759637004195
"Hobart, OK",39187,40,075,963700,4203,400759637004203
"Hobart, OK",39187,40,075,963700,2037,400759637002037
"Hobart, OK",39187,40,075,963700,1121,400759637001121
"Hobart, OK",39187,40,075,963700,2040,400759637002040
"Hobart, OK",39187,40,075,963700,1126,400759637001126
"Hobart, OK",39187,40,075,963700,1140,400759637001140
"Hobart, OK",39187,40,075,963700,2044,400759637002044
"Hobart, OK",39187,40,075,963700,2054,400759637002054
"Hobart, OK",39187,40,075,963700,2066,400759637002066
"Hobart, OK",39187,40,075,963700,1185,400759637001185
"Hobart, OK",39187,40,075,963700,3012,400759637003012
"Hobart, OK",39187,40,075,963700,3005,400759637003005
"Hobart, OK",39187,40,075,963700,3027,400759637003027
"Hobart, OK",39187,40,075,963700,1180,400759637001180
"Hobart, OK",39187,40,075,963700,3008,400759637003008
"Hobart, OK",39187,40,075,963700,2077,400759637002077
"Hobart, OK",39187,40,075,963700,3019,400759637003019
"Hobart, OK",39187,40,075,963700,2188,400759637002188
"Hobart, OK",39187,40,075,963700,2101,400759637002101
"Hobart, OK",39187,40,075,963700,3034,400759637003034
"Hobart, OK",39187,40,075,963700,2108,400759637002108
"Hobart, OK",39187,40,075,963700,4068,400759637004068
"Hobart, OK",39187,40,075,963700,4191,400759637004191
"Hobart, OK",39187,40,075,963700,2102,400759637002102
"Hobart, OK",39187,40,075,963700,3044,400759637003044
"Hobart, OK",39187,40,075,963700,3037,400759637003037
"Hobart, OK",39187,40,075,963700,3090,400759637003090
"Hobart, OK",39187,40,075,963700,4038,400759637004038
"Hobart, OK",39187,40,075,963700,3070,400759637003070
"Hobart, OK",39187,40,075,963700,3086,400759637003086
"Hobart, OK",39187,40,075,963700,4135,400759637004135
"Hobart, OK",39187,40,075,963700,4096,400759637004096
"Hobart, OK",39187,40,075,963700,3093,400759637003093
"Hobart, OK",39187,40,075,963700,4075,400759637004075
"Hobart, OK",39187,40,075,963700,4035,400759637004035
"Hobart, OK",39187,40,075,963700,2170,400759637002170
"Hobart, OK",39187,40,075,963700,4054,400759637004054
"Hobart, OK",39187,40,075,963700,4124,400759637004124
"Hobart, OK",39187,40,075,963700,4057,400759637004057
"Hobart, OK",39187,40,075,963700,4088,400759637004088
"Hobart, OK",39187,40,075,963700,4112,400759637004112
"Hobart, OK",39187,40,075,963700,2043,400759637002043
"Hobart, OK",39187,40,075,963700,2058,400759637002058
"Hobart, OK",39187,40,075,963700,2049,400759637002049
"Hobart, OK",39187,40,075,963700,1186,400759637001186
"Hobart, OK",39187,40,075,963700,2064,400759637002064
"Hobart, OK",39187,40,075,963700,1187,400759637001187
"Hobart, OK",39187,40,075,963700,3030,400759637003030
"Hobart, OK",39187,40,075,963700,2184,400759637002184
"Hobart, OK",39187,40,075,963700,3031,400759637003031
"Hobart, OK",39187,40,075,963700,2178,400759637002178
"Hobart, OK",39187,40,075,963700,3040,400759637003040
"Hobart, OK",39187,40,075,963700,3061,400759637003061
"Hobart, OK",39187,40,075,963700,1153,400759637001153
"Hobart, OK",39187,40,075,963700,1170,400759637001170
"Hobart, OK",39187,40,075,963700,1177,400759637001177
"Hobart, OK",39187,40,075,963700,3004,400759637003004
"Hobart, OK",39187,40,075,963700,2095,400759637002095
"Hobart, OK",39187,40,075,963700,3032,400759637003032
"Hobart, OK",39187,40,075,963700,2111,400759637002111
"Hobart, OK",39187,40,075,963700,4027,400759637004027
"Hobart, OK",39187,40,075,963700,4084,400759637004084
"Hobart, OK",39187,40,075,963700,4131,400759637004131
"Hobart, OK",39187,40,075,963700,1122,400759637001122
"Hobart, OK",39187,40,075,963700,1129,400759637001129
"Hobart, OK",39187,40,075,963700,1164,400759637001164
"Hobart, OK",39187,40,075,963700,4139,400759637004139
"Hobart, OK",39187,40,075,963700,4142,400759637004142
"Hobart, OK",39187,40,075,963700,4202,400759637004202
"Hobart, OK",39187,40,075,963700,4158,400759637004158
"Hobart, OK",39187,40,075,963700,1117,400759637001117
"Hobart, OK",39187,40,075,963700,2052,400759637002052
"Hobart, OK",39187,40,075,963700,2067,400759637002067
"Hobart, OK",39187,40,075,963700,2062,400759637002062
"Hobart, OK",39187,40,075,963700,1155,400759637001155
"Hobart, OK",39187,40,075,963700,2189,400759637002189
"Hobart, OK",39187,40,075,963700,4032,400759637004032
"Hobart, OK",39187,40,075,963700,4036,400759637004036
"Hobart, OK",39187,40,075,963700,4034,400759637004034
"Hobart, OK",39187,40,075,963700,4041,400759637004041
"Hobart, OK",39187,40,075,963700,4043,400759637004043
"Hobart, OK",39187,40,075,963700,3088,400759637003088
"Hobart, OK",39187,40,075,963700,3078,400759637003078
"Hobart, OK",39187,40,075,963700,4060,400759637004060
"Hobart, OK",39187,40,075,963700,4212,400759637004212
"Hobart, OK",39187,40,075,963700,4211,400759637004211
"Hobart, OK",39187,40,075,963700,4141,400759637004141
"Hobart, OK",39187,40,075,963700,4146,400759637004146
"Hobart, OK",39187,40,075,963700,2093,400759637002093
"Hobart, OK",39187,40,075,963700,1150,400759637001150
"Hobart, OK",39187,40,075,963700,1147,400759637001147
"Hobart, OK",39187,40,075,963700,2068,400759637002068
"Hobart, OK",39187,40,075,963700,1178,400759637001178
"Hobart, OK",39187,40,075,963700,1176,400759637001176
"Hobart, OK",39187,40,075,963700,2078,400759637002078
"Hobart, OK",39187,40,075,963700,2084,400759637002084
"Hobart, OK",39187,40,075,963700,1152,400759637001152
"Hobart, OK",39187,40,075,963700,1168,400759637001168
"Hobart, OK",39187,40,075,963700,1156,400759637001156
