ua_name,ua_id,state,county,tract,block,block_geoid
"Marysville, WA",55333,53,061,052502,2029,530610525022029
"Marysville, WA",55333,53,061,053101,1029,530610531011029
"Marysville, WA",55333,53,061,053507,2017,530610535072017
"Marysville, WA",55333,53,061,053507,3002,530610535073002
"Marysville, WA",55333,53,061,053507,1011,530610535071011
"Marysville, WA",55333,53,061,053507,2007,530610535072007
"Marysville, WA",55333,53,061,053504,4007,530610535044007
"Marysville, WA",55333,53,061,053508,2027,530610535082027
"Marysville, WA",55333,53,061,053508,1044,530610535081044
"Marysville, WA",55333,53,061,053508,1026,530610535081026
"Marysville, WA",55333,53,061,053508,1031,530610535081031
"Marysville, WA",55333,53,061,053603,3034,530610536033034
"Marysville, WA",55333,53,061,052706,1000,530610527061000
"Marysville, WA",55333,53,061,052904,3003,530610529043003
"Marysville, WA",55333,53,061,052706,2009,530610527062009
"Marysville, WA",55333,53,061,052705,2001,530610527052001
"Marysville, WA",55333,53,061,052705,2005,530610527052005
"Marysville, WA",55333,53,061,052804,1004,530610528041004
"Marysville, WA",55333,53,061,052503,3014,530610525033014
"Marysville, WA",55333,53,061,052104,3010,530610521043010
"Marysville, WA",55333,53,061,052503,2010,530610525032010
"Marysville, WA",55333,53,061,052503,1014,530610525031014
"Marysville, WA",55333,53,061,053102,4009,530610531024009
"Marysville, WA",55333,53,061,053102,3018,530610531023018
"Marysville, WA",55333,53,061,940002,2010,530619400022010
"Marysville, WA",55333,53,061,053509,1002,530610535091002
"Marysville, WA",55333,53,061,053603,3033,530610536033033
"Marysville, WA",55333,53,061,052606,1000,530610526061000
"Marysville, WA",55333,53,061,052607,2003,530610526072003
"Marysville, WA",55333,53,061,052804,4010,530610528044010
"Marysville, WA",55333,53,061,052905,2008,530610529052008
"Marysville, WA",55333,53,061,052804,1025,530610528041025
"Marysville, WA",55333,53,061,052804,2025,530610528042025
"Marysville, WA",55333,53,061,052805,2027,530610528052027
"Marysville, WA",55333,53,061,052906,1008,530610529061008
"Marysville, WA",55333,53,061,052705,4005,530610527054005
"Marysville, WA",55333,53,061,052705,1003,530610527051003
"Marysville, WA",55333,53,061,052806,3001,530610528063001
"Marysville, WA",55333,53,061,052708,2003,530610527082003
"Marysville, WA",55333,53,061,052706,2000,530610527062000
"Marysville, WA",55333,53,061,052706,1007,530610527061007
"Marysville, WA",55333,53,061,052803,2020,530610528032020
"Marysville, WA",55333,53,061,052707,2014,530610527072014
"Marysville, WA",55333,53,061,052706,2023,530610527062023
"Marysville, WA",55333,53,061,052705,5003,530610527055003
"Marysville, WA",55333,53,061,053202,2010,530610532022010
"Marysville, WA",55333,53,061,053202,2009,530610532022009
"Marysville, WA",55333,53,061,053101,1026,530610531011026
"Marysville, WA",55333,53,061,053102,1007,530610531021007
"Marysville, WA",55333,53,061,053202,3037,530610532023037
"Marysville, WA",55333,53,061,053101,1039,530610531011039
"Marysville, WA",55333,53,061,053101,1025,530610531011025
"Marysville, WA",55333,53,061,052605,1003,530610526051003
"Marysville, WA",55333,53,061,052605,1002,530610526051002
"Marysville, WA",55333,53,061,052607,1021,530610526071021
"Marysville, WA",55333,53,061,052605,3014,530610526053014
"Marysville, WA",55333,53,061,052607,1005,530610526071005
"Marysville, WA",55333,53,061,052605,2006,530610526052006
"Marysville, WA",55333,53,061,052606,1002,530610526061002
"Marysville, WA",55333,53,061,052607,3000,530610526073000
"Marysville, WA",55333,53,061,052707,2009,530610527072009
"Marysville, WA",55333,53,061,052706,2013,530610527062013
"Marysville, WA",55333,53,061,052503,1003,530610525031003
"Marysville, WA",55333,53,061,052504,1005,530610525041005
"Marysville, WA",55333,53,061,052502,3029,530610525023029
"Marysville, WA",55333,53,061,052503,4004,530610525034004
"Marysville, WA",55333,53,061,052302,1001,530610523021001
"Marysville, WA",55333,53,061,053504,4008,530610535044008
"Marysville, WA",55333,53,061,053508,2005,530610535082005
"Marysville, WA",55333,53,061,052708,3007,530610527083007
"Marysville, WA",55333,53,061,052705,1000,530610527051000
"Marysville, WA",55333,53,061,052804,1019,530610528041019
"Marysville, WA",55333,53,061,052803,1008,530610528031008
"Marysville, WA",55333,53,061,052804,2008,530610528042008
"Marysville, WA",55333,53,061,052803,4004,530610528034004
"Marysville, WA",55333,53,061,052906,1004,530610529061004
"Marysville, WA",55333,53,061,052905,3011,530610529053011
"Marysville, WA",55333,53,061,052806,5002,530610528065002
"Marysville, WA",55333,53,061,052804,1005,530610528041005
"Marysville, WA",55333,53,061,052806,3002,530610528063002
"Marysville, WA",55333,53,061,052906,2016,530610529062016
"Marysville, WA",55333,53,061,053202,3033,530610532023033
"Marysville, WA",55333,53,061,053202,2019,530610532022019
"Marysville, WA",55333,53,061,053102,4002,530610531024002
"Marysville, WA",55333,53,061,053102,4001,530610531024001
"Marysville, WA",55333,53,061,052605,4004,530610526054004
"Marysville, WA",55333,53,061,052605,2008,530610526052008
"Marysville, WA",55333,53,061,052605,1009,530610526051009
"Marysville, WA",55333,53,061,052606,2003,530610526062003
"Marysville, WA",55333,53,061,052603,1018,530610526031018
"Marysville, WA",55333,53,061,052605,3016,530610526053016
"Marysville, WA",55333,53,061,052706,2003,530610527062003
"Marysville, WA",55333,53,061,052401,3011,530610524013011
"Marysville, WA",55333,53,061,052402,3031,530610524023031
"Marysville, WA",55333,53,061,052504,2008,530610525042008
"Marysville, WA",55333,53,061,052502,3028,530610525023028
"Marysville, WA",55333,53,061,052502,3027,530610525023027
"Marysville, WA",55333,53,061,052502,3026,530610525023026
"Marysville, WA",55333,53,061,052301,4000,530610523014000
"Marysville, WA",55333,53,061,053508,1009,530610535081009
"Marysville, WA",55333,53,061,053508,1046,530610535081046
"Marysville, WA",55333,53,061,052605,2003,530610526052003
"Marysville, WA",55333,53,061,052603,2016,530610526032016
"Marysville, WA",55333,53,061,052604,3005,530610526043005
"Marysville, WA",55333,53,061,052906,3008,530610529063008
"Marysville, WA",55333,53,061,052803,4008,530610528034008
"Marysville, WA",55333,53,061,052805,2001,530610528052001
"Marysville, WA",55333,53,061,052804,1001,530610528041001
"Marysville, WA",55333,53,061,052804,3009,530610528043009
"Marysville, WA",55333,53,061,052804,3000,530610528043000
"Marysville, WA",55333,53,061,052804,1015,530610528041015
"Marysville, WA",55333,53,061,052806,4000,530610528064000
"Marysville, WA",55333,53,061,052502,2009,530610525022009
"Marysville, WA",55333,53,061,052504,2029,530610525042029
"Marysville, WA",55333,53,061,052504,2024,530610525042024
"Marysville, WA",55333,53,061,052503,1015,530610525031015
"Marysville, WA",55333,53,061,052401,1017,530610524011017
"Marysville, WA",55333,53,061,940001,3060,530619400013060
"Marysville, WA",55333,53,061,940001,3003,530619400013003
"Marysville, WA",55333,53,061,940001,4019,530619400014019
"Marysville, WA",55333,53,061,940001,3017,530619400013017
"Marysville, WA",55333,53,061,940001,3001,530619400013001
"Marysville, WA",55333,53,061,052606,1005,530610526061005
"Marysville, WA",55333,53,061,052603,2006,530610526032006
"Marysville, WA",55333,53,061,052604,1012,530610526041012
"Marysville, WA",55333,53,061,052604,3010,530610526043010
"Marysville, WA",55333,53,061,052604,2014,530610526042014
"Marysville, WA",55333,53,061,052605,4001,530610526054001
"Marysville, WA",55333,53,061,052605,3009,530610526053009
"Marysville, WA",55333,53,061,052607,1015,530610526071015
"Marysville, WA",55333,53,061,052607,1009,530610526071009
"Marysville, WA",55333,53,061,052606,3014,530610526063014
"Marysville, WA",55333,53,061,052604,2008,530610526042008
"Marysville, WA",55333,53,061,052606,2023,530610526062023
"Marysville, WA",55333,53,061,052903,2032,530610529032032
"Marysville, WA",55333,53,061,052903,4039,530610529034039
"Marysville, WA",55333,53,061,052705,1013,530610527051013
"Marysville, WA",55333,53,061,052805,2033,530610528052033
"Marysville, WA",55333,53,061,052906,3013,530610529063013
"Marysville, WA",55333,53,061,052805,3003,530610528053003
"Marysville, WA",55333,53,061,052804,1006,530610528041006
"Marysville, WA",55333,53,061,052805,2023,530610528052023
"Marysville, WA",55333,53,061,052804,2003,530610528042003
"Marysville, WA",55333,53,061,052906,2005,530610529062005
"Marysville, WA",55333,53,061,052705,1011,530610527051011
"Marysville, WA",55333,53,061,052806,2007,530610528062007
"Marysville, WA",55333,53,061,052805,1003,530610528051003
"Marysville, WA",55333,53,061,052805,2017,530610528052017
"Marysville, WA",55333,53,061,052903,4036,530610529034036
"Marysville, WA",55333,53,061,052104,2168,530610521042168
"Marysville, WA",55333,53,061,052104,2004,530610521042004
"Marysville, WA",55333,53,061,052104,2114,530610521042114
"Marysville, WA",55333,53,061,052104,2147,530610521042147
"Marysville, WA",55333,53,061,052504,2000,530610525042000
"Marysville, WA",55333,53,061,052504,2009,530610525042009
"Marysville, WA",55333,53,061,052104,2178,530610521042178
"Marysville, WA",55333,53,061,052504,2039,530610525042039
"Marysville, WA",55333,53,061,052503,4008,530610525034008
"Marysville, WA",55333,53,061,052401,4007,530610524014007
"Marysville, WA",55333,53,061,052605,2015,530610526052015
"Marysville, WA",55333,53,061,052603,1013,530610526031013
"Marysville, WA",55333,53,061,052603,1011,530610526031011
"Marysville, WA",55333,53,061,052605,3012,530610526053012
"Marysville, WA",55333,53,061,052606,1013,530610526061013
"Marysville, WA",55333,53,061,052606,2030,530610526062030
"Marysville, WA",55333,53,061,052605,3001,530610526053001
"Marysville, WA",55333,53,061,052607,2002,530610526072002
"Marysville, WA",55333,53,061,052607,2019,530610526072019
"Marysville, WA",55333,53,061,052606,2022,530610526062022
"Marysville, WA",55333,53,061,052607,1019,530610526071019
"Marysville, WA",55333,53,061,052607,1003,530610526071003
"Marysville, WA",55333,53,061,052607,1000,530610526071000
"Marysville, WA",55333,53,061,052301,2004,530610523012004
"Marysville, WA",55333,53,061,052502,3007,530610525023007
"Marysville, WA",55333,53,061,052502,1008,530610525021008
"Marysville, WA",55333,53,061,052503,3007,530610525033007
"Marysville, WA",55333,53,061,052504,1003,530610525041003
"Marysville, WA",55333,53,061,052104,1002,530610521041002
"Marysville, WA",55333,53,061,052401,1005,530610524011005
"Marysville, WA",55333,53,061,053508,2040,530610535082040
"Marysville, WA",55333,53,061,053508,2048,530610535082048
"Marysville, WA",55333,53,061,053504,2012,530610535042012
"Marysville, WA",55333,53,061,053504,2022,530610535042022
"Marysville, WA",55333,53,061,053504,3023,530610535043023
"Marysville, WA",55333,53,061,053504,3029,530610535043029
"Marysville, WA",55333,53,061,053504,2036,530610535042036
"Marysville, WA",55333,53,061,053504,2041,530610535042041
"Marysville, WA",55333,53,061,053504,2042,530610535042042
"Marysville, WA",55333,53,061,053504,3020,530610535043020
"Marysville, WA",55333,53,061,053504,3011,530610535043011
"Marysville, WA",55333,53,061,053504,3015,530610535043015
"Marysville, WA",55333,53,061,053509,1014,530610535091014
"Marysville, WA",55333,53,061,053504,1000,530610535041000
"Marysville, WA",55333,53,061,052805,2028,530610528052028
"Marysville, WA",55333,53,061,052806,2006,530610528062006
"Marysville, WA",55333,53,061,052803,1028,530610528031028
"Marysville, WA",55333,53,061,052708,4009,530610527084009
"Marysville, WA",55333,53,061,052803,1025,530610528031025
"Marysville, WA",55333,53,061,052706,1005,530610527061005
"Marysville, WA",55333,53,061,052706,2019,530610527062019
"Marysville, WA",55333,53,061,052706,1033,530610527061033
"Marysville, WA",55333,53,061,052706,1009,530610527061009
"Marysville, WA",55333,53,061,052803,2026,530610528032026
"Marysville, WA",55333,53,061,052803,2027,530610528032027
"Marysville, WA",55333,53,061,052803,2023,530610528032023
"Marysville, WA",55333,53,061,052706,1036,530610527061036
"Marysville, WA",55333,53,061,052706,2020,530610527062020
"Marysville, WA",55333,53,061,052707,1010,530610527071010
"Marysville, WA",55333,53,061,052707,1000,530610527071000
"Marysville, WA",55333,53,061,052503,2009,530610525032009
"Marysville, WA",55333,53,061,052504,2012,530610525042012
"Marysville, WA",55333,53,061,052104,2159,530610521042159
"Marysville, WA",55333,53,061,052401,4000,530610524014000
"Marysville, WA",55333,53,061,052503,4000,530610525034000
"Marysville, WA",55333,53,061,052502,2025,530610525022025
"Marysville, WA",55333,53,061,053102,4007,530610531024007
"Marysville, WA",55333,53,061,053201,1007,530610532011007
"Marysville, WA",55333,53,061,053101,1028,530610531011028
"Marysville, WA",55333,53,061,053101,1033,530610531011033
"Marysville, WA",55333,53,061,053202,3036,530610532023036
"Marysville, WA",55333,53,061,053101,1036,530610531011036
"Marysville, WA",55333,53,061,052605,4000,530610526054000
"Marysville, WA",55333,53,061,052605,2031,530610526052031
"Marysville, WA",55333,53,061,052606,3005,530610526063005
"Marysville, WA",55333,53,061,052607,1026,530610526071026
"Marysville, WA",55333,53,061,052607,2023,530610526072023
"Marysville, WA",55333,53,061,052607,1012,530610526071012
"Marysville, WA",55333,53,061,052607,1025,530610526071025
"Marysville, WA",55333,53,061,052605,1010,530610526051010
"Marysville, WA",55333,53,061,052607,1004,530610526071004
"Marysville, WA",55333,53,061,052605,2018,530610526052018
"Marysville, WA",55333,53,061,052604,1020,530610526041020
"Marysville, WA",55333,53,061,052605,2022,530610526052022
"Marysville, WA",55333,53,061,052606,2015,530610526062015
"Marysville, WA",55333,53,061,052607,2004,530610526072004
"Marysville, WA",55333,53,061,052606,1009,530610526061009
"Marysville, WA",55333,53,061,052607,2020,530610526072020
"Marysville, WA",55333,53,061,052803,2045,530610528032045
"Marysville, WA",55333,53,061,052804,1020,530610528041020
"Marysville, WA",55333,53,061,052804,3002,530610528043002
"Marysville, WA",55333,53,061,052903,1002,530610529031002
"Marysville, WA",55333,53,061,052705,1017,530610527051017
"Marysville, WA",55333,53,061,052803,4007,530610528034007
"Marysville, WA",55333,53,061,052803,4010,530610528034010
"Marysville, WA",55333,53,061,052302,2002,530610523022002
"Marysville, WA",55333,53,061,052401,4010,530610524014010
"Marysville, WA",55333,53,061,052302,1002,530610523021002
"Marysville, WA",55333,53,061,052104,1005,530610521041005
"Marysville, WA",55333,53,061,052504,2038,530610525042038
"Marysville, WA",55333,53,061,053202,2008,530610532022008
"Marysville, WA",55333,53,061,053102,1010,530610531021010
"Marysville, WA",55333,53,061,052604,1006,530610526041006
"Marysville, WA",55333,53,061,052605,2024,530610526052024
"Marysville, WA",55333,53,061,052606,2029,530610526062029
"Marysville, WA",55333,53,061,052607,3016,530610526073016
"Marysville, WA",55333,53,061,052605,3011,530610526053011
"Marysville, WA",55333,53,061,052603,2013,530610526032013
"Marysville, WA",55333,53,061,052606,2025,530610526062025
"Marysville, WA",55333,53,061,052607,1017,530610526071017
"Marysville, WA",55333,53,061,052604,3002,530610526043002
"Marysville, WA",55333,53,061,052805,2013,530610528052013
"Marysville, WA",55333,53,061,052805,3001,530610528053001
"Marysville, WA",55333,53,061,052905,1000,530610529051000
"Marysville, WA",55333,53,061,052903,2018,530610529032018
"Marysville, WA",55333,53,061,052903,4013,530610529034013
"Marysville, WA",55333,53,061,052903,4010,530610529034010
"Marysville, WA",55333,53,061,052402,3030,530610524023030
"Marysville, WA",55333,53,061,052502,1004,530610525021004
"Marysville, WA",55333,53,061,052804,1016,530610528041016
"Marysville, WA",55333,53,061,052806,1003,530610528061003
"Marysville, WA",55333,53,061,052903,2042,530610529032042
"Marysville, WA",55333,53,061,052804,2005,530610528042005
"Marysville, WA",55333,53,061,052701,1035,530610527011035
"Marysville, WA",55333,53,061,052903,3000,530610529033000
"Marysville, WA",55333,53,061,052904,2005,530610529042005
"Marysville, WA",55333,53,061,052906,2007,530610529062007
"Marysville, WA",55333,53,061,052904,1000,530610529041000
"Marysville, WA",55333,53,061,052607,2018,530610526072018
"Marysville, WA",55333,53,061,052606,2021,530610526062021
"Marysville, WA",55333,53,061,052607,1024,530610526071024
"Marysville, WA",55333,53,061,052605,2017,530610526052017
"Marysville, WA",55333,53,061,052606,2033,530610526062033
"Marysville, WA",55333,53,061,052607,1013,530610526071013
"Marysville, WA",55333,53,061,052603,2010,530610526032010
"Marysville, WA",55333,53,061,052605,2033,530610526052033
"Marysville, WA",55333,53,061,052604,1013,530610526041013
"Marysville, WA",55333,53,061,052604,1018,530610526041018
"Marysville, WA",55333,53,061,052606,2026,530610526062026
"Marysville, WA",55333,53,061,052607,2036,530610526072036
"Marysville, WA",55333,53,061,052607,2013,530610526072013
"Marysville, WA",55333,53,061,052607,2011,530610526072011
"Marysville, WA",55333,53,061,052803,2015,530610528032015
"Marysville, WA",55333,53,061,052803,2001,530610528032001
"Marysville, WA",55333,53,061,052707,1006,530610527071006
"Marysville, WA",55333,53,061,052708,3005,530610527083005
"Marysville, WA",55333,53,061,052707,1011,530610527071011
"Marysville, WA",55333,53,061,052706,1032,530610527061032
"Marysville, WA",55333,53,061,052706,1052,530610527061052
"Marysville, WA",55333,53,061,052709,2004,530610527092004
"Marysville, WA",55333,53,061,052709,2025,530610527092025
"Marysville, WA",55333,53,061,052706,2012,530610527062012
"Marysville, WA",55333,53,061,052401,4003,530610524014003
"Marysville, WA",55333,53,061,052105,1013,530610521051013
"Marysville, WA",55333,53,061,052401,4001,530610524014001
"Marysville, WA",55333,53,061,052401,4029,530610524014029
"Marysville, WA",55333,53,061,052105,1026,530610521051026
"Marysville, WA",55333,53,061,052402,2004,530610524022004
"Marysville, WA",55333,53,061,052402,3007,530610524023007
"Marysville, WA",55333,53,061,052402,2016,530610524022016
"Marysville, WA",55333,53,061,052402,2001,530610524022001
"Marysville, WA",55333,53,061,052402,3000,530610524023000
"Marysville, WA",55333,53,061,052402,3037,530610524023037
"Marysville, WA",55333,53,061,052402,3016,530610524023016
"Marysville, WA",55333,53,061,052402,3018,530610524023018
"Marysville, WA",55333,53,061,052402,3046,530610524023046
"Marysville, WA",55333,53,061,052402,3020,530610524023020
"Marysville, WA",55333,53,061,052402,3048,530610524023048
"Marysville, WA",55333,53,061,052503,3015,530610525033015
"Marysville, WA",55333,53,061,053102,1024,530610531021024
"Marysville, WA",55333,53,061,053102,3022,530610531023022
"Marysville, WA",55333,53,061,053202,1005,530610532021005
"Marysville, WA",55333,53,061,053202,3016,530610532023016
"Marysville, WA",55333,53,061,052502,3000,530610525023000
"Marysville, WA",55333,53,061,052503,1012,530610525031012
"Marysville, WA",55333,53,061,052504,2010,530610525042010
"Marysville, WA",55333,53,061,052502,3030,530610525023030
"Marysville, WA",55333,53,061,052104,2158,530610521042158
"Marysville, WA",55333,53,061,052502,1005,530610525021005
"Marysville, WA",55333,53,061,052502,3005,530610525023005
"Marysville, WA",55333,53,061,053504,5002,530610535045002
"Marysville, WA",55333,53,061,053508,2019,530610535082019
"Marysville, WA",55333,53,061,052605,2010,530610526052010
"Marysville, WA",55333,53,061,052606,2008,530610526062008
"Marysville, WA",55333,53,061,052603,1015,530610526031015
"Marysville, WA",55333,53,061,052603,1008,530610526031008
"Marysville, WA",55333,53,061,052603,1006,530610526031006
"Marysville, WA",55333,53,061,052603,2000,530610526032000
"Marysville, WA",55333,53,061,052708,2006,530610527082006
"Marysville, WA",55333,53,061,052805,3015,530610528053015
"Marysville, WA",55333,53,061,052806,5005,530610528065005
"Marysville, WA",55333,53,061,052803,2043,530610528032043
"Marysville, WA",55333,53,061,052708,1004,530610527081004
"Marysville, WA",55333,53,061,052708,4003,530610527084003
"Marysville, WA",55333,53,061,052903,2038,530610529032038
"Marysville, WA",55333,53,061,052804,2004,530610528042004
"Marysville, WA",55333,53,061,052904,3008,530610529043008
"Marysville, WA",55333,53,061,052904,2002,530610529042002
"Marysville, WA",55333,53,061,052804,1007,530610528041007
"Marysville, WA",55333,53,061,052706,1023,530610527061023
"Marysville, WA",55333,53,061,052709,2005,530610527092005
"Marysville, WA",55333,53,061,052709,2002,530610527092002
"Marysville, WA",55333,53,061,052401,4017,530610524014017
"Marysville, WA",55333,53,061,052401,4030,530610524014030
"Marysville, WA",55333,53,061,052401,4025,530610524014025
"Marysville, WA",55333,53,061,052402,3006,530610524023006
"Marysville, WA",55333,53,061,052402,3005,530610524023005
"Marysville, WA",55333,53,061,052402,3033,530610524023033
"Marysville, WA",55333,53,061,052402,3009,530610524023009
"Marysville, WA",55333,53,061,052402,1019,530610524021019
"Marysville, WA",55333,53,061,052402,1022,530610524021022
"Marysville, WA",55333,53,061,052402,3015,530610524023015
"Marysville, WA",55333,53,061,052402,3024,530610524023024
"Marysville, WA",55333,53,061,052502,3021,530610525023021
"Marysville, WA",55333,53,061,052502,3010,530610525023010
"Marysville, WA",55333,53,061,052401,2004,530610524012004
"Marysville, WA",55333,53,061,052401,2005,530610524012005
"Marysville, WA",55333,53,061,052402,1024,530610524021024
"Marysville, WA",55333,53,061,053202,1013,530610532021013
"Marysville, WA",55333,53,061,053102,3003,530610531023003
"Marysville, WA",55333,53,061,053102,2009,530610531022009
"Marysville, WA",55333,53,061,053102,3013,530610531023013
"Marysville, WA",55333,53,061,052603,2009,530610526032009
"Marysville, WA",55333,53,061,052603,1012,530610526031012
"Marysville, WA",55333,53,061,052605,2030,530610526052030
"Marysville, WA",55333,53,061,052604,3001,530610526043001
"Marysville, WA",55333,53,061,052607,3006,530610526073006
"Marysville, WA",55333,53,061,052605,3007,530610526053007
"Marysville, WA",55333,53,061,052607,2012,530610526072012
"Marysville, WA",55333,53,061,052803,1023,530610528031023
"Marysville, WA",55333,53,061,052707,2007,530610527072007
"Marysville, WA",55333,53,061,052705,2010,530610527052010
"Marysville, WA",55333,53,061,052706,2007,530610527062007
"Marysville, WA",55333,53,061,052803,4009,530610528034009
"Marysville, WA",55333,53,061,052706,2022,530610527062022
"Marysville, WA",55333,53,061,052705,4003,530610527054003
"Marysville, WA",55333,53,061,052804,1000,530610528041000
"Marysville, WA",55333,53,061,052805,2004,530610528052004
"Marysville, WA",55333,53,061,052504,2006,530610525042006
"Marysville, WA",55333,53,061,052104,2112,530610521042112
"Marysville, WA",55333,53,061,052104,2001,530610521042001
"Marysville, WA",55333,53,061,052503,1006,530610525031006
"Marysville, WA",55333,53,061,052503,1002,530610525031002
"Marysville, WA",55333,53,061,053201,2007,530610532012007
"Marysville, WA",55333,53,061,053102,3014,530610531023014
"Marysville, WA",55333,53,061,052607,1011,530610526071011
"Marysville, WA",55333,53,061,052603,1014,530610526031014
"Marysville, WA",55333,53,061,052607,2027,530610526072027
"Marysville, WA",55333,53,061,052606,2018,530610526062018
"Marysville, WA",55333,53,061,052607,2015,530610526072015
"Marysville, WA",55333,53,061,052605,3006,530610526053006
"Marysville, WA",55333,53,061,052605,2029,530610526052029
"Marysville, WA",55333,53,061,052605,3010,530610526053010
"Marysville, WA",55333,53,061,052606,3000,530610526063000
"Marysville, WA",55333,53,061,052604,1005,530610526041005
"Marysville, WA",55333,53,061,052906,2008,530610529062008
"Marysville, WA",55333,53,061,052903,4037,530610529034037
"Marysville, WA",55333,53,061,052903,3009,530610529033009
"Marysville, WA",55333,53,061,052903,4030,530610529034030
"Marysville, WA",55333,53,061,052502,3013,530610525023013
"Marysville, WA",55333,53,061,052502,3003,530610525023003
"Marysville, WA",55333,53,061,052904,1001,530610529041001
"Marysville, WA",55333,53,061,052904,1005,530610529041005
"Marysville, WA",55333,53,061,052707,2003,530610527072003
"Marysville, WA",55333,53,061,052707,2010,530610527072010
"Marysville, WA",55333,53,061,052707,2008,530610527072008
"Marysville, WA",55333,53,061,052705,3008,530610527053008
"Marysville, WA",55333,53,061,052706,1048,530610527061048
"Marysville, WA",55333,53,061,052706,2017,530610527062017
"Marysville, WA",55333,53,061,052706,2002,530610527062002
"Marysville, WA",55333,53,061,052905,1004,530610529051004
"Marysville, WA",55333,53,061,053202,2013,530610532022013
"Marysville, WA",55333,53,061,052606,1012,530610526061012
"Marysville, WA",55333,53,061,052605,3005,530610526053005
"Marysville, WA",55333,53,061,052605,3003,530610526053003
"Marysville, WA",55333,53,061,052605,2020,530610526052020
"Marysville, WA",55333,53,061,052605,2012,530610526052012
"Marysville, WA",55333,53,061,052603,1009,530610526031009
"Marysville, WA",55333,53,061,052607,2028,530610526072028
"Marysville, WA",55333,53,061,052605,2016,530610526052016
"Marysville, WA",55333,53,061,052904,3006,530610529043006
"Marysville, WA",55333,53,061,052706,1038,530610527061038
"Marysville, WA",55333,53,061,052401,4022,530610524014022
"Marysville, WA",55333,53,061,052104,1001,530610521041001
"Marysville, WA",55333,53,061,052401,3006,530610524013006
"Marysville, WA",55333,53,061,052502,2023,530610525022023
"Marysville, WA",55333,53,061,052401,2000,530610524012000
"Marysville, WA",55333,53,061,052401,1010,530610524011010
"Marysville, WA",55333,53,061,052401,1013,530610524011013
"Marysville, WA",55333,53,061,053102,4004,530610531024004
"Marysville, WA",55333,53,061,940002,2005,530619400022005
"Marysville, WA",55333,53,061,940001,4022,530619400014022
"Marysville, WA",55333,53,061,052504,2021,530610525042021
"Marysville, WA",55333,53,061,052502,3018,530610525023018
"Marysville, WA",55333,53,061,053201,1014,530610532011014
"Marysville, WA",55333,53,061,053201,1018,530610532011018
"Marysville, WA",55333,53,061,053508,2009,530610535082009
"Marysville, WA",55333,53,061,053507,3014,530610535073014
"Marysville, WA",55333,53,061,053508,1047,530610535081047
"Marysville, WA",55333,53,061,053509,2006,530610535092006
"Marysville, WA",55333,53,061,053507,2016,530610535072016
"Marysville, WA",55333,53,061,053509,3000,530610535093000
"Marysville, WA",55333,53,061,053507,3004,530610535073004
"Marysville, WA",55333,53,061,053504,2004,530610535042004
"Marysville, WA",55333,53,061,052604,2011,530610526042011
"Marysville, WA",55333,53,061,052603,2008,530610526032008
"Marysville, WA",55333,53,061,052604,1008,530610526041008
"Marysville, WA",55333,53,061,052605,3004,530610526053004
"Marysville, WA",55333,53,061,052607,1027,530610526071027
"Marysville, WA",55333,53,061,052607,2017,530610526072017
"Marysville, WA",55333,53,061,052607,2030,530610526072030
"Marysville, WA",55333,53,061,052606,1008,530610526061008
"Marysville, WA",55333,53,061,052607,3007,530610526073007
"Marysville, WA",55333,53,061,052605,2014,530610526052014
"Marysville, WA",55333,53,061,052606,1001,530610526061001
"Marysville, WA",55333,53,061,052607,1008,530610526071008
"Marysville, WA",55333,53,061,052804,2000,530610528042000
"Marysville, WA",55333,53,061,052903,4029,530610529034029
"Marysville, WA",55333,53,061,052803,2018,530610528032018
"Marysville, WA",55333,53,061,052803,2012,530610528032012
"Marysville, WA",55333,53,061,052806,1006,530610528061006
"Marysville, WA",55333,53,061,052705,2006,530610527052006
"Marysville, WA",55333,53,061,052804,1003,530610528041003
"Marysville, WA",55333,53,061,052705,1004,530610527051004
"Marysville, WA",55333,53,061,052706,1015,530610527061015
"Marysville, WA",55333,53,061,052503,3016,530610525033016
"Marysville, WA",55333,53,061,052402,1001,530610524021001
"Marysville, WA",55333,53,061,052402,1002,530610524021002
"Marysville, WA",55333,53,061,052401,1012,530610524011012
"Marysville, WA",55333,53,061,052301,1002,530610523011002
"Marysville, WA",55333,53,061,052301,1001,530610523011001
"Marysville, WA",55333,53,061,052402,2025,530610524022025
"Marysville, WA",55333,53,061,052402,3023,530610524023023
"Marysville, WA",55333,53,061,053102,3019,530610531023019
"Marysville, WA",55333,53,061,940001,3031,530619400013031
"Marysville, WA",55333,53,061,940001,3027,530619400013027
"Marysville, WA",55333,53,061,052804,3005,530610528043005
"Marysville, WA",55333,53,061,052804,4007,530610528044007
"Marysville, WA",55333,53,061,052804,4011,530610528044011
"Marysville, WA",55333,53,061,052804,1029,530610528041029
"Marysville, WA",55333,53,061,052805,2010,530610528052010
"Marysville, WA",55333,53,061,052805,3000,530610528053000
"Marysville, WA",55333,53,061,052504,2014,530610525042014
"Marysville, WA",55333,53,061,052607,1007,530610526071007
"Marysville, WA",55333,53,061,052905,3017,530610529053017
"Marysville, WA",55333,53,061,052905,3009,530610529053009
"Marysville, WA",55333,53,061,052903,4031,530610529034031
"Marysville, WA",55333,53,061,052903,1000,530610529031000
"Marysville, WA",55333,53,061,052904,3000,530610529043000
"Marysville, WA",55333,53,061,052903,2052,530610529032052
