ua_name,ua_id,state,county,tract,block,block_geoid
"Harrisburg, IL",37000,17,165,955800,2024,171659558002024
"Harrisburg, IL",37000,17,165,955900,3030,171659559003030
"Harrisburg, IL",37000,17,165,955800,3055,171659558003055
"Harrisburg, IL",37000,17,165,955900,3059,171659559003059
"Harrisburg, IL",37000,17,165,955900,3090,171659559003090
"Harrisburg, IL",37000,17,165,955900,3064,171659559003064
"Harrisburg, IL",37000,17,165,955800,4012,171659558004012
"Harrisburg, IL",37000,17,165,955900,3071,171659559003071
"Harrisburg, IL",37000,17,165,956000,1007,171659560001007
"Harrisburg, IL",37000,17,165,955800,4028,171659558004028
"Harrisburg, IL",37000,17,165,956000,1010,171659560001010
"Harrisburg, IL",37000,17,165,956200,2090,171659562002090
"Harrisburg, IL",37000,17,165,956200,2029,171659562002029
"Harrisburg, IL",37000,17,165,955800,3029,171659558003029
"Harrisburg, IL",37000,17,165,955900,3031,171659559003031
"Harrisburg, IL",37000,17,165,955800,3032,171659558003032
"Harrisburg, IL",37000,17,165,955800,3063,171659558003063
"Harrisburg, IL",37000,17,165,956000,1001,171659560001001
"Harrisburg, IL",37000,17,165,955800,4003,171659558004003
"Harrisburg, IL",37000,17,165,955800,4023,171659558004023
"Harrisburg, IL",37000,17,165,955800,4027,171659558004027
"Harrisburg, IL",37000,17,165,955900,3078,171659559003078
"Harrisburg, IL",37000,17,165,955900,3077,171659559003077
"Harrisburg, IL",37000,17,165,955800,4034,171659558004034
"Harrisburg, IL",37000,17,165,955800,4040,171659558004040
"Harrisburg, IL",37000,17,165,956000,3002,171659560003002
"Harrisburg, IL",37000,17,165,956000,1024,171659560001024
"Harrisburg, IL",37000,17,165,956000,3025,171659560003025
"Harrisburg, IL",37000,17,165,956000,1017,171659560001017
"Harrisburg, IL",37000,17,165,955900,1020,171659559001020
"Harrisburg, IL",37000,17,165,955800,1043,171659558001043
"Harrisburg, IL",37000,17,165,955800,2001,171659558002001
"Harrisburg, IL",37000,17,165,955800,2002,171659558002002
"Harrisburg, IL",37000,17,165,955900,1019,171659559001019
"Harrisburg, IL",37000,17,165,955900,2009,171659559002009
"Harrisburg, IL",37000,17,165,955900,1029,171659559001029
"Harrisburg, IL",37000,17,165,955900,1055,171659559001055
"Harrisburg, IL",37000,17,165,955800,3042,171659558003042
"Harrisburg, IL",37000,17,165,956000,3031,171659560003031
"Harrisburg, IL",37000,17,165,955900,1074,171659559001074
"Harrisburg, IL",37000,17,165,955900,2037,171659559002037
"Harrisburg, IL",37000,17,165,955900,2036,171659559002036
"Harrisburg, IL",37000,17,165,956000,2032,171659560002032
"Harrisburg, IL",37000,17,165,956200,2038,171659562002038
"Harrisburg, IL",37000,17,165,955900,1034,171659559001034
"Harrisburg, IL",37000,17,165,955900,3082,171659559003082
"Harrisburg, IL",37000,17,165,955800,4038,171659558004038
"Harrisburg, IL",37000,17,165,955800,3012,171659558003012
"Harrisburg, IL",37000,17,165,955900,3083,171659559003083
"Harrisburg, IL",37000,17,165,955800,3015,171659558003015
"Harrisburg, IL",37000,17,165,955900,3036,171659559003036
"Harrisburg, IL",37000,17,165,955900,3052,171659559003052
"Harrisburg, IL",37000,17,165,955800,4002,171659558004002
"Harrisburg, IL",37000,17,165,955900,3043,171659559003043
"Harrisburg, IL",37000,17,165,955900,3092,171659559003092
"Harrisburg, IL",37000,17,165,955900,3079,171659559003079
"Harrisburg, IL",37000,17,165,956000,3009,171659560003009
"Harrisburg, IL",37000,17,165,955900,1011,171659559001011
"Harrisburg, IL",37000,17,165,955800,1040,171659558001040
"Harrisburg, IL",37000,17,165,955900,1045,171659559001045
"Harrisburg, IL",37000,17,165,955900,1027,171659559001027
"Harrisburg, IL",37000,17,165,955900,1037,171659559001037
"Harrisburg, IL",37000,17,165,955900,1076,171659559001076
"Harrisburg, IL",37000,17,165,955900,1063,171659559001063
"Harrisburg, IL",37000,17,165,955900,1053,171659559001053
"Harrisburg, IL",37000,17,165,955900,2024,171659559002024
"Harrisburg, IL",37000,17,165,955900,1052,171659559001052
"Harrisburg, IL",37000,17,165,955800,2033,171659558002033
"Harrisburg, IL",37000,17,165,955900,3020,171659559003020
"Harrisburg, IL",37000,17,165,955800,3028,171659558003028
"Harrisburg, IL",37000,17,165,955900,3024,171659559003024
"Harrisburg, IL",37000,17,165,956000,3055,171659560003055
"Harrisburg, IL",37000,17,165,956000,3042,171659560003042
"Harrisburg, IL",37000,17,165,956000,2003,171659560002003
"Harrisburg, IL",37000,17,165,955900,3038,171659559003038
"Harrisburg, IL",37000,17,165,956000,3034,171659560003034
"Harrisburg, IL",37000,17,165,956000,3035,171659560003035
"Harrisburg, IL",37000,17,165,956200,2014,171659562002014
"Harrisburg, IL",37000,17,165,956200,2027,171659562002027
"Harrisburg, IL",37000,17,165,956200,2032,171659562002032
"Harrisburg, IL",37000,17,165,955800,2023,171659558002023
"Harrisburg, IL",37000,17,165,955900,1016,171659559001016
"Harrisburg, IL",37000,17,165,955800,3031,171659558003031
"Harrisburg, IL",37000,17,165,955800,3037,171659558003037
"Harrisburg, IL",37000,17,165,955900,3035,171659559003035
"Harrisburg, IL",37000,17,165,955900,3058,171659559003058
"Harrisburg, IL",37000,17,165,955900,3061,171659559003061
"Harrisburg, IL",37000,17,165,955800,4007,171659558004007
"Harrisburg, IL",37000,17,165,955800,4011,171659558004011
"Harrisburg, IL",37000,17,165,955800,4018,171659558004018
"Harrisburg, IL",37000,17,165,955800,4020,171659558004020
"Harrisburg, IL",37000,17,165,956000,1005,171659560001005
"Harrisburg, IL",37000,17,165,955900,3044,171659559003044
"Harrisburg, IL",37000,17,165,955900,3041,171659559003041
"Harrisburg, IL",37000,17,165,955800,3068,171659558003068
"Harrisburg, IL",37000,17,165,955800,3070,171659558003070
"Harrisburg, IL",37000,17,165,956000,2015,171659560002015
"Harrisburg, IL",37000,17,165,956000,3006,171659560003006
"Harrisburg, IL",37000,17,165,955800,3016,171659558003016
"Harrisburg, IL",37000,17,165,955800,3020,171659558003020
"Harrisburg, IL",37000,17,165,955800,3019,171659558003019
"Harrisburg, IL",37000,17,165,955900,1046,171659559001046
"Harrisburg, IL",37000,17,165,955800,3030,171659558003030
"Harrisburg, IL",37000,17,165,955800,3036,171659558003036
"Harrisburg, IL",37000,17,165,955800,3064,171659558003064
"Harrisburg, IL",37000,17,165,955900,3060,171659559003060
"Harrisburg, IL",37000,17,165,955800,4008,171659558004008
"Harrisburg, IL",37000,17,165,955800,4004,171659558004004
"Harrisburg, IL",37000,17,165,955900,3039,171659559003039
"Harrisburg, IL",37000,17,165,955900,3073,171659559003073
"Harrisburg, IL",37000,17,165,955800,4043,171659558004043
"Harrisburg, IL",37000,17,165,955800,4036,171659558004036
"Harrisburg, IL",37000,17,165,955800,4021,171659558004021
"Harrisburg, IL",37000,17,165,956000,1009,171659560001009
"Harrisburg, IL",37000,17,165,956000,1014,171659560001014
"Harrisburg, IL",37000,17,165,956000,3003,171659560003003
"Harrisburg, IL",37000,17,165,956000,3001,171659560003001
"Harrisburg, IL",37000,17,165,956000,1015,171659560001015
"Harrisburg, IL",37000,17,165,956000,3019,171659560003019
"Harrisburg, IL",37000,17,165,955900,1040,171659559001040
"Harrisburg, IL",37000,17,165,955900,2007,171659559002007
"Harrisburg, IL",37000,17,165,955800,2003,171659558002003
"Harrisburg, IL",37000,17,165,955900,2011,171659559002011
"Harrisburg, IL",37000,17,165,955900,2015,171659559002015
"Harrisburg, IL",37000,17,165,955900,1062,171659559001062
"Harrisburg, IL",37000,17,165,955800,2025,171659558002025
"Harrisburg, IL",37000,17,165,955800,3050,171659558003050
"Harrisburg, IL",37000,17,165,955800,3003,171659558003003
"Harrisburg, IL",37000,17,165,955800,2020,171659558002020
"Harrisburg, IL",37000,17,165,955800,2019,171659558002019
"Harrisburg, IL",37000,17,165,955800,2018,171659558002018
"Harrisburg, IL",37000,17,165,955800,2026,171659558002026
"Harrisburg, IL",37000,17,165,955900,1070,171659559001070
"Harrisburg, IL",37000,17,165,955900,1068,171659559001068
"Harrisburg, IL",37000,17,165,955800,3043,171659558003043
"Harrisburg, IL",37000,17,165,955800,3001,171659558003001
"Harrisburg, IL",37000,17,165,955900,3019,171659559003019
"Harrisburg, IL",37000,17,165,955900,1073,171659559001073
"Harrisburg, IL",37000,17,165,955900,1067,171659559001067
"Harrisburg, IL",37000,17,165,955900,3016,171659559003016
"Harrisburg, IL",37000,17,165,955800,3017,171659558003017
"Harrisburg, IL",37000,17,165,955900,2029,171659559002029
"Harrisburg, IL",37000,17,165,955800,3040,171659558003040
"Harrisburg, IL",37000,17,165,955800,4042,171659558004042
"Harrisburg, IL",37000,17,165,955900,3056,171659559003056
"Harrisburg, IL",37000,17,165,956000,2065,171659560002065
"Harrisburg, IL",37000,17,165,955800,1021,171659558001021
"Harrisburg, IL",37000,17,165,956000,2025,171659560002025
"Harrisburg, IL",37000,17,165,956000,2022,171659560002022
"Harrisburg, IL",37000,17,165,956000,2042,171659560002042
"Harrisburg, IL",37000,17,165,955900,3051,171659559003051
"Harrisburg, IL",37000,17,165,955900,3007,171659559003007
"Harrisburg, IL",37000,17,165,955800,1039,171659558001039
"Harrisburg, IL",37000,17,165,955900,1017,171659559001017
"Harrisburg, IL",37000,17,165,955900,2003,171659559002003
"Harrisburg, IL",37000,17,165,955900,2005,171659559002005
"Harrisburg, IL",37000,17,165,955900,1050,171659559001050
"Harrisburg, IL",37000,17,165,955900,2008,171659559002008
"Harrisburg, IL",37000,17,165,955900,1035,171659559001035
"Harrisburg, IL",37000,17,165,955900,1028,171659559001028
"Harrisburg, IL",37000,17,165,955800,2015,171659558002015
"Harrisburg, IL",37000,17,165,955900,1057,171659559001057
"Harrisburg, IL",37000,17,165,955800,2013,171659558002013
"Harrisburg, IL",37000,17,165,955800,2016,171659558002016
"Harrisburg, IL",37000,17,165,955900,2016,171659559002016
"Harrisburg, IL",37000,17,165,955900,2019,171659559002019
"Harrisburg, IL",37000,17,165,955800,3013,171659558003013
"Harrisburg, IL",37000,17,165,955800,2034,171659558002034
"Harrisburg, IL",37000,17,165,955800,2036,171659558002036
"Harrisburg, IL",37000,17,165,955900,3025,171659559003025
"Harrisburg, IL",37000,17,165,955900,3012,171659559003012
"Harrisburg, IL",37000,17,165,956000,2034,171659560002034
"Harrisburg, IL",37000,17,165,955900,1036,171659559001036
"Harrisburg, IL",37000,17,165,955900,2001,171659559002001
"Harrisburg, IL",37000,17,165,956000,2033,171659560002033
"Harrisburg, IL",37000,17,165,955900,2014,171659559002014
"Harrisburg, IL",37000,17,165,955800,2012,171659558002012
"Harrisburg, IL",37000,17,165,955900,1054,171659559001054
"Harrisburg, IL",37000,17,165,955900,2020,171659559002020
"Harrisburg, IL",37000,17,165,955900,3018,171659559003018
"Harrisburg, IL",37000,17,165,956100,1000,171659561001000
"Harrisburg, IL",37000,17,165,956000,3056,171659560003056
"Harrisburg, IL",37000,17,165,955900,2000,171659559002000
"Harrisburg, IL",37000,17,165,956000,3023,171659560003023
"Harrisburg, IL",37000,17,165,955800,1038,171659558001038
"Harrisburg, IL",37000,17,165,956000,1022,171659560001022
"Harrisburg, IL",37000,17,165,956000,1028,171659560001028
"Harrisburg, IL",37000,17,165,956000,3028,171659560003028
"Harrisburg, IL",37000,17,165,956000,3040,171659560003040
"Harrisburg, IL",37000,17,165,956000,3044,171659560003044
"Harrisburg, IL",37000,17,165,956000,3038,171659560003038
"Harrisburg, IL",37000,17,165,956000,2062,171659560002062
"Harrisburg, IL",37000,17,165,956100,1029,171659561001029
"Harrisburg, IL",37000,17,165,955900,1015,171659559001015
"Harrisburg, IL",37000,17,165,955900,3008,171659559003008
"Harrisburg, IL",37000,17,165,956100,1004,171659561001004
"Harrisburg, IL",37000,17,165,955900,1059,171659559001059
"Harrisburg, IL",37000,17,165,955800,3067,171659558003067
"Harrisburg, IL",37000,17,165,956000,2026,171659560002026
"Harrisburg, IL",37000,17,165,956200,2047,171659562002047
"Harrisburg, IL",37000,17,165,955800,3072,171659558003072
"Harrisburg, IL",37000,17,165,955800,3051,171659558003051
"Harrisburg, IL",37000,17,165,956100,1022,171659561001022
"Harrisburg, IL",37000,17,165,956000,3024,171659560003024
"Harrisburg, IL",37000,17,165,955900,3087,171659559003087
"Harrisburg, IL",37000,17,165,955900,3068,171659559003068
"Harrisburg, IL",37000,17,165,955800,1037,171659558001037
"Harrisburg, IL",37000,17,165,956000,3014,171659560003014
"Harrisburg, IL",37000,17,165,956000,3029,171659560003029
"Harrisburg, IL",37000,17,165,956000,2013,171659560002013
"Harrisburg, IL",37000,17,165,956000,2047,171659560002047
"Harrisburg, IL",37000,17,165,956000,3054,171659560003054
"Harrisburg, IL",37000,17,165,956000,2005,171659560002005
"Harrisburg, IL",37000,17,165,956000,2006,171659560002006
"Harrisburg, IL",37000,17,165,956000,2007,171659560002007
"Harrisburg, IL",37000,17,165,956000,2057,171659560002057
"Harrisburg, IL",37000,17,165,956000,2064,171659560002064
"Harrisburg, IL",37000,17,165,956100,1031,171659561001031
"Harrisburg, IL",37000,17,165,956000,2058,171659560002058
"Harrisburg, IL",37000,17,165,955800,4024,171659558004024
"Harrisburg, IL",37000,17,165,956000,3004,171659560003004
"Harrisburg, IL",37000,17,165,956000,1021,171659560001021
"Harrisburg, IL",37000,17,165,956000,3011,171659560003011
"Harrisburg, IL",37000,17,165,955800,1030,171659558001030
"Harrisburg, IL",37000,17,165,955800,1036,171659558001036
"Harrisburg, IL",37000,17,165,955800,2000,171659558002000
"Harrisburg, IL",37000,17,165,955800,2008,171659558002008
"Harrisburg, IL",37000,17,165,955900,1056,171659559001056
"Harrisburg, IL",37000,17,165,955800,2037,171659558002037
"Harrisburg, IL",37000,17,165,955900,2021,171659559002021
"Harrisburg, IL",37000,17,165,955900,3089,171659559003089
"Harrisburg, IL",37000,17,165,955800,2035,171659558002035
"Harrisburg, IL",37000,17,165,955900,3014,171659559003014
"Harrisburg, IL",37000,17,165,955800,3026,171659558003026
"Harrisburg, IL",37000,17,165,955900,3022,171659559003022
"Harrisburg, IL",37000,17,165,955900,3027,171659559003027
"Harrisburg, IL",37000,17,165,956000,2024,171659560002024
"Harrisburg, IL",37000,17,165,955900,1044,171659559001044
"Harrisburg, IL",37000,17,165,955800,1023,171659558001023
"Harrisburg, IL",37000,17,165,956000,3005,171659560003005
"Harrisburg, IL",37000,17,165,956100,1026,171659561001026
"Harrisburg, IL",37000,17,165,955800,3065,171659558003065
"Harrisburg, IL",37000,17,165,955900,3006,171659559003006
"Harrisburg, IL",37000,17,165,955800,1018,171659558001018
"Harrisburg, IL",37000,17,165,956000,2021,171659560002021
"Harrisburg, IL",37000,17,165,956000,1025,171659560001025
"Harrisburg, IL",37000,17,165,955800,2030,171659558002030
"Harrisburg, IL",37000,17,165,955800,2029,171659558002029
"Harrisburg, IL",37000,17,165,955900,3017,171659559003017
"Harrisburg, IL",37000,17,165,955900,2028,171659559002028
"Harrisburg, IL",37000,17,165,955900,3023,171659559003023
"Harrisburg, IL",37000,17,165,955900,3028,171659559003028
"Harrisburg, IL",37000,17,165,955900,3040,171659559003040
"Harrisburg, IL",37000,17,165,956000,1018,171659560001018
"Harrisburg, IL",37000,17,165,955800,3038,171659558003038
"Harrisburg, IL",37000,17,165,956000,3045,171659560003045
"Harrisburg, IL",37000,17,165,955800,3059,171659558003059
"Harrisburg, IL",37000,17,165,955800,3061,171659558003061
"Harrisburg, IL",37000,17,165,956000,3015,171659560003015
"Harrisburg, IL",37000,17,165,956000,3013,171659560003013
"Harrisburg, IL",37000,17,165,956000,3012,171659560003012
"Harrisburg, IL",37000,17,165,956000,2014,171659560002014
"Harrisburg, IL",37000,17,165,956000,3052,171659560003052
"Harrisburg, IL",37000,17,165,956000,2063,171659560002063
"Harrisburg, IL",37000,17,165,955800,1019,171659558001019
"Harrisburg, IL",37000,17,165,955800,1027,171659558001027
"Harrisburg, IL",37000,17,165,956000,3041,171659560003041
"Harrisburg, IL",37000,17,165,956000,3048,171659560003048
"Harrisburg, IL",37000,17,165,956000,2055,171659560002055
"Harrisburg, IL",37000,17,165,956000,2051,171659560002051
"Harrisburg, IL",37000,17,165,956100,1027,171659561001027
"Harrisburg, IL",37000,17,165,956000,2035,171659560002035
"Harrisburg, IL",37000,17,165,955900,3081,171659559003081
"Harrisburg, IL",37000,17,165,956200,2089,171659562002089
"Harrisburg, IL",37000,17,165,955900,2033,171659559002033
"Harrisburg, IL",37000,17,165,955800,1010,171659558001010
"Harrisburg, IL",37000,17,165,956100,1012,171659561001012
"Harrisburg, IL",37000,17,165,956000,3046,171659560003046
"Harrisburg, IL",37000,17,165,956000,2004,171659560002004
"Harrisburg, IL",37000,17,165,955800,1035,171659558001035
"Harrisburg, IL",37000,17,165,956000,3017,171659560003017
"Harrisburg, IL",37000,17,165,956000,2012,171659560002012
"Harrisburg, IL",37000,17,165,956000,3036,171659560003036
"Harrisburg, IL",37000,17,165,956000,3037,171659560003037
"Harrisburg, IL",37000,17,165,956000,3049,171659560003049
"Harrisburg, IL",37000,17,165,956000,2046,171659560002046
"Harrisburg, IL",37000,17,165,956200,3001,171659562003001
"Harrisburg, IL",37000,17,165,956200,3000,171659562003000
"Harrisburg, IL",37000,17,165,955800,3053,171659558003053
"Harrisburg, IL",37000,17,165,955900,1012,171659559001012
"Harrisburg, IL",37000,17,165,955900,2035,171659559002035
"Harrisburg, IL",37000,17,165,955900,1038,171659559001038
"Harrisburg, IL",37000,17,165,956000,2036,171659560002036
"Harrisburg, IL",37000,17,165,956000,3043,171659560003043
"Harrisburg, IL",37000,17,165,955900,1033,171659559001033
"Harrisburg, IL",37000,17,165,956000,2016,171659560002016
"Harrisburg, IL",37000,17,165,955800,4019,171659558004019
"Harrisburg, IL",37000,17,165,956000,3020,171659560003020
"Harrisburg, IL",37000,17,165,956000,2061,171659560002061
"Harrisburg, IL",37000,17,165,955900,3063,171659559003063
"Harrisburg, IL",37000,17,165,955800,1013,171659558001013
"Harrisburg, IL",37000,17,165,955900,3047,171659559003047
"Harrisburg, IL",37000,17,165,955800,4016,171659558004016
"Harrisburg, IL",37000,17,165,956000,2018,171659560002018
"Harrisburg, IL",37000,17,165,956000,2040,171659560002040
"Harrisburg, IL",37000,17,165,956000,2019,171659560002019
"Harrisburg, IL",37000,17,165,955800,3066,171659558003066
"Harrisburg, IL",37000,17,165,956000,3050,171659560003050
"Harrisburg, IL",37000,17,165,956200,2042,171659562002042
"Harrisburg, IL",37000,17,165,956200,2031,171659562002031
"Harrisburg, IL",37000,17,165,956200,3002,171659562003002
"Harrisburg, IL",37000,17,165,956200,2028,171659562002028
"Harrisburg, IL",37000,17,165,956200,2044,171659562002044
"Harrisburg, IL",37000,17,165,955900,3055,171659559003055
"Harrisburg, IL",37000,17,165,955900,3054,171659559003054
"Harrisburg, IL",37000,17,165,955800,4013,171659558004013
"Harrisburg, IL",37000,17,165,955800,3034,171659558003034
"Harrisburg, IL",37000,17,165,955800,3033,171659558003033
"Harrisburg, IL",37000,17,165,955800,3023,171659558003023
"Harrisburg, IL",37000,17,165,955700,3193,171659557003193
"Harrisburg, IL",37000,17,165,955800,4000,171659558004000
"Harrisburg, IL",37000,17,165,956000,1004,171659560001004
"Harrisburg, IL",37000,17,165,955800,4017,171659558004017
"Harrisburg, IL",37000,17,165,955900,3072,171659559003072
"Harrisburg, IL",37000,17,165,955800,4022,171659558004022
"Harrisburg, IL",37000,17,165,955800,4029,171659558004029
"Harrisburg, IL",37000,17,165,955900,3075,171659559003075
"Harrisburg, IL",37000,17,165,956000,3007,171659560003007
"Harrisburg, IL",37000,17,165,955800,1029,171659558001029
"Harrisburg, IL",37000,17,165,955800,1031,171659558001031
"Harrisburg, IL",37000,17,165,955900,1043,171659559001043
"Harrisburg, IL",37000,17,165,955900,2004,171659559002004
"Harrisburg, IL",37000,17,165,955900,2006,171659559002006
"Harrisburg, IL",37000,17,165,955900,1058,171659559001058
"Harrisburg, IL",37000,17,165,955800,2007,171659558002007
"Harrisburg, IL",37000,17,165,955900,2013,171659559002013
"Harrisburg, IL",37000,17,165,956100,1037,171659561001037
"Harrisburg, IL",37000,17,165,956000,1019,171659560001019
"Harrisburg, IL",37000,17,165,955900,1065,171659559001065
"Harrisburg, IL",37000,17,165,955900,1066,171659559001066
"Harrisburg, IL",37000,17,165,956000,2044,171659560002044
"Harrisburg, IL",37000,17,165,955900,3057,171659559003057
"Harrisburg, IL",37000,17,165,955900,1014,171659559001014
"Harrisburg, IL",37000,17,165,955900,1024,171659559001024
"Harrisburg, IL",37000,17,165,955900,3088,171659559003088
"Harrisburg, IL",37000,17,165,955900,3050,171659559003050
"Harrisburg, IL",37000,17,165,956000,2059,171659560002059
"Harrisburg, IL",37000,17,165,955800,1028,171659558001028
"Harrisburg, IL",37000,17,165,955800,3048,171659558003048
"Harrisburg, IL",37000,17,165,956000,2029,171659560002029
"Harrisburg, IL",37000,17,165,955800,3005,171659558003005
"Harrisburg, IL",37000,17,165,955900,1039,171659559001039
