ua_name,ua_id,state,county,tract,block,block_geoid
"Sumter, SC",85708,45,085,001100,2026,450850011002026
"Sumter, SC",85708,45,085,001300,1016,450850013001016
"Sumter, SC",85708,45,085,001100,3048,450850011003048
"Sumter, SC",85708,45,085,000902,2004,450850009022004
"Sumter, SC",85708,45,085,001300,2064,450850013002064
"Sumter, SC",85708,45,085,001300,2066,450850013002066
"Sumter, SC",85708,45,085,001100,2035,450850011002035
"Sumter, SC",85708,45,085,001500,1005,450850015001005
"Sumter, SC",85708,45,085,001500,2048,450850015002048
"Sumter, SC",85708,45,085,001100,3065,450850011003065
"Sumter, SC",85708,45,085,001500,1025,450850015001025
"Sumter, SC",85708,45,085,001500,2035,450850015002035
"Sumter, SC",85708,45,085,001500,2038,450850015002038
"Sumter, SC",85708,45,085,001100,3080,450850011003080
"Sumter, SC",85708,45,085,001701,2003,450850017012003
"Sumter, SC",85708,45,085,000901,1040,450850009011040
"Sumter, SC",85708,45,085,001500,2054,450850015002054
"Sumter, SC",85708,45,085,001500,2074,450850015002074
"Sumter, SC",85708,45,085,001500,1031,450850015001031
"Sumter, SC",85708,45,085,001100,2049,450850011002049
"Sumter, SC",85708,45,085,001100,3073,450850011003073
"Sumter, SC",85708,45,085,001500,1063,450850015001063
"Sumter, SC",85708,45,085,001500,2078,450850015002078
"Sumter, SC",85708,45,085,001600,2029,450850016002029
"Sumter, SC",85708,45,085,001500,1071,450850015001071
"Sumter, SC",85708,45,085,001600,1007,450850016001007
"Sumter, SC",85708,45,085,001600,1037,450850016001037
"Sumter, SC",85708,45,085,001704,4003,450850017044003
"Sumter, SC",85708,45,085,001600,4003,450850016004003
"Sumter, SC",85708,45,085,001600,1032,450850016001032
"Sumter, SC",85708,45,085,000901,2004,450850009012004
"Sumter, SC",85708,45,085,001704,3053,450850017043053
"Sumter, SC",85708,45,085,001704,3054,450850017043054
"Sumter, SC",85708,45,085,001600,1024,450850016001024
"Sumter, SC",85708,45,085,001704,4052,450850017044052
"Sumter, SC",85708,45,085,001600,4031,450850016004031
"Sumter, SC",85708,45,085,001100,2099,450850011002099
"Sumter, SC",85708,45,085,001100,2101,450850011002101
"Sumter, SC",85708,45,085,000800,1046,450850008001046
"Sumter, SC",85708,45,085,000901,3041,450850009013041
"Sumter, SC",85708,45,085,001600,2000,450850016002000
"Sumter, SC",85708,45,085,001100,3072,450850011003072
"Sumter, SC",85708,45,085,001100,2018,450850011002018
"Sumter, SC",85708,45,085,001100,2061,450850011002061
"Sumter, SC",85708,45,085,000901,2007,450850009012007
"Sumter, SC",85708,45,085,001701,1007,450850017011007
"Sumter, SC",85708,45,085,001703,1043,450850017031043
"Sumter, SC",85708,45,085,001703,1009,450850017031009
"Sumter, SC",85708,45,085,001704,1006,450850017041006
"Sumter, SC",85708,45,085,000902,2013,450850009022013
"Sumter, SC",85708,45,085,001701,3035,450850017013035
"Sumter, SC",85708,45,085,001704,3011,450850017043011
"Sumter, SC",85708,45,085,000800,1029,450850008001029
"Sumter, SC",85708,45,085,001701,1056,450850017011056
"Sumter, SC",85708,45,085,000700,1022,450850007001022
"Sumter, SC",85708,45,085,002000,1001,450850020001001
"Sumter, SC",85708,45,085,001704,4002,450850017044002
"Sumter, SC",85708,45,085,001703,1007,450850017031007
"Sumter, SC",85708,45,085,001703,1003,450850017031003
"Sumter, SC",85708,45,085,001100,3016,450850011003016
"Sumter, SC",85708,45,085,000400,2023,450850004002023
"Sumter, SC",85708,45,085,000400,2066,450850004002066
"Sumter, SC",85708,45,085,000400,2067,450850004002067
"Sumter, SC",85708,45,085,000400,3033,450850004003033
"Sumter, SC",85708,45,085,000400,3014,450850004003014
"Sumter, SC",85708,45,085,000400,2013,450850004002013
"Sumter, SC",85708,45,085,000600,1046,450850006001046
"Sumter, SC",85708,45,085,000600,1064,450850006001064
"Sumter, SC",85708,45,085,000600,1027,450850006001027
"Sumter, SC",85708,45,085,000600,1045,450850006001045
"Sumter, SC",85708,45,085,000600,1059,450850006001059
"Sumter, SC",85708,45,085,001801,1033,450850018011033
"Sumter, SC",85708,45,085,002000,3000,450850020003000
"Sumter, SC",85708,45,085,001100,2057,450850011002057
"Sumter, SC",85708,45,085,001300,1001,450850013001001
"Sumter, SC",85708,45,085,001704,2004,450850017042004
"Sumter, SC",85708,45,085,001704,4007,450850017044007
"Sumter, SC",85708,45,085,000800,1019,450850008001019
"Sumter, SC",85708,45,085,001701,2006,450850017012006
"Sumter, SC",85708,45,085,001100,3010,450850011003010
"Sumter, SC",85708,45,085,001600,2012,450850016002012
"Sumter, SC",85708,45,085,001500,2075,450850015002075
"Sumter, SC",85708,45,085,001500,1054,450850015001054
"Sumter, SC",85708,45,085,001100,2050,450850011002050
"Sumter, SC",85708,45,085,001802,2005,450850018022005
"Sumter, SC",85708,45,085,001802,4073,450850018024073
"Sumter, SC",85708,45,085,000300,1005,450850003001005
"Sumter, SC",85708,45,085,000300,1043,450850003001043
"Sumter, SC",85708,45,085,000201,3008,450850002013008
"Sumter, SC",85708,45,085,000300,1041,450850003001041
"Sumter, SC",85708,45,085,000700,3023,450850007003023
"Sumter, SC",85708,45,085,000800,1000,450850008001000
"Sumter, SC",85708,45,085,001704,3068,450850017043068
"Sumter, SC",85708,45,085,001100,2033,450850011002033
"Sumter, SC",85708,45,085,001703,2043,450850017032043
"Sumter, SC",85708,45,085,001704,4051,450850017044051
"Sumter, SC",85708,45,085,001704,1005,450850017041005
"Sumter, SC",85708,45,085,000901,2063,450850009012063
"Sumter, SC",85708,45,085,001600,4035,450850016004035
"Sumter, SC",85708,45,085,001600,4037,450850016004037
"Sumter, SC",85708,45,085,001600,4017,450850016004017
"Sumter, SC",85708,45,085,001600,3006,450850016003006
"Sumter, SC",85708,45,085,001902,1048,450850019021048
"Sumter, SC",85708,45,085,001802,4060,450850018024060
"Sumter, SC",85708,45,085,000202,2057,450850002022057
"Sumter, SC",85708,45,085,001802,4023,450850018024023
"Sumter, SC",85708,45,085,000202,2115,450850002022115
"Sumter, SC",85708,45,085,001802,4045,450850018024045
"Sumter, SC",85708,45,085,001802,4032,450850018024032
"Sumter, SC",85708,45,085,000202,2007,450850002022007
"Sumter, SC",85708,45,085,000202,2145,450850002022145
"Sumter, SC",85708,45,085,000901,1021,450850009011021
"Sumter, SC",85708,45,085,001100,3058,450850011003058
"Sumter, SC",85708,45,085,001600,2004,450850016002004
"Sumter, SC",85708,45,085,001701,1000,450850017011000
"Sumter, SC",85708,45,085,001300,2043,450850013002043
"Sumter, SC",85708,45,085,001703,2035,450850017032035
"Sumter, SC",85708,45,085,001704,3062,450850017043062
"Sumter, SC",85708,45,085,000902,2072,450850009022072
"Sumter, SC",85708,45,085,001704,4042,450850017044042
"Sumter, SC",85708,45,085,000202,2156,450850002022156
"Sumter, SC",85708,45,085,000201,2056,450850002012056
"Sumter, SC",85708,45,085,000300,3069,450850003003069
"Sumter, SC",85708,45,085,001802,4044,450850018024044
"Sumter, SC",85708,45,085,000202,2036,450850002022036
"Sumter, SC",85708,45,085,000202,1044,450850002021044
"Sumter, SC",85708,45,085,001802,2016,450850018022016
"Sumter, SC",85708,45,085,001802,1131,450850018021131
"Sumter, SC",85708,45,085,000700,2049,450850007002049
"Sumter, SC",85708,45,085,000901,2068,450850009012068
"Sumter, SC",85708,45,085,000901,2075,450850009012075
"Sumter, SC",85708,45,085,000901,2054,450850009012054
"Sumter, SC",85708,45,085,000901,2074,450850009012074
"Sumter, SC",85708,45,085,000901,2064,450850009012064
"Sumter, SC",85708,45,085,000901,2040,450850009012040
"Sumter, SC",85708,45,085,001701,2007,450850017012007
"Sumter, SC",85708,45,085,001701,2005,450850017012005
"Sumter, SC",85708,45,085,000902,3044,450850009023044
"Sumter, SC",85708,45,085,001701,2017,450850017012017
"Sumter, SC",85708,45,085,001701,3081,450850017013081
"Sumter, SC",85708,45,085,001703,1031,450850017031031
"Sumter, SC",85708,45,085,001703,1029,450850017031029
"Sumter, SC",85708,45,085,000700,2043,450850007002043
"Sumter, SC",85708,45,085,002000,3039,450850020003039
"Sumter, SC",85708,45,085,002000,2029,450850020002029
"Sumter, SC",85708,45,085,002000,2017,450850020002017
"Sumter, SC",85708,45,085,002000,2034,450850020002034
"Sumter, SC",85708,45,085,002000,1006,450850020001006
"Sumter, SC",85708,45,085,001701,2008,450850017012008
"Sumter, SC",85708,45,085,001703,1052,450850017031052
"Sumter, SC",85708,45,085,001600,3028,450850016003028
"Sumter, SC",85708,45,085,000902,2003,450850009022003
"Sumter, SC",85708,45,085,001701,1015,450850017011015
"Sumter, SC",85708,45,085,001701,2001,450850017012001
"Sumter, SC",85708,45,085,001704,4021,450850017044021
"Sumter, SC",85708,45,085,001701,1054,450850017011054
"Sumter, SC",85708,45,085,001701,1041,450850017011041
"Sumter, SC",85708,45,085,000700,2005,450850007002005
"Sumter, SC",85708,45,085,001100,2005,450850011002005
"Sumter, SC",85708,45,085,001100,3055,450850011003055
"Sumter, SC",85708,45,085,000901,1013,450850009011013
"Sumter, SC",85708,45,085,001100,3046,450850011003046
"Sumter, SC",85708,45,085,001600,2005,450850016002005
"Sumter, SC",85708,45,085,001500,1061,450850015001061
"Sumter, SC",85708,45,085,000902,3046,450850009023046
"Sumter, SC",85708,45,085,000800,3008,450850008003008
"Sumter, SC",85708,45,085,001902,1074,450850019021074
"Sumter, SC",85708,45,085,001901,1042,450850019011042
"Sumter, SC",85708,45,085,001902,1069,450850019021069
"Sumter, SC",85708,45,085,001500,1029,450850015001029
"Sumter, SC",85708,45,085,001600,1017,450850016001017
"Sumter, SC",85708,45,085,001300,2019,450850013002019
"Sumter, SC",85708,45,085,000700,2012,450850007002012
"Sumter, SC",85708,45,085,000901,3014,450850009013014
"Sumter, SC",85708,45,085,001300,1013,450850013001013
"Sumter, SC",85708,45,085,001100,2066,450850011002066
"Sumter, SC",85708,45,085,001600,1012,450850016001012
"Sumter, SC",85708,45,085,001703,2006,450850017032006
"Sumter, SC",85708,45,085,001703,1054,450850017031054
"Sumter, SC",85708,45,085,001701,2024,450850017012024
"Sumter, SC",85708,45,085,001704,3004,450850017043004
"Sumter, SC",85708,45,085,001100,2071,450850011002071
"Sumter, SC",85708,45,085,001600,2016,450850016002016
"Sumter, SC",85708,45,085,001703,2026,450850017032026
"Sumter, SC",85708,45,085,001701,1067,450850017011067
"Sumter, SC",85708,45,085,001801,1014,450850018011014
"Sumter, SC",85708,45,085,001801,1002,450850018011002
"Sumter, SC",85708,45,085,001801,1010,450850018011010
"Sumter, SC",85708,45,085,001901,2067,450850019012067
"Sumter, SC",85708,45,085,000300,1001,450850003001001
"Sumter, SC",85708,45,085,001802,4049,450850018024049
"Sumter, SC",85708,45,085,000201,2004,450850002012004
"Sumter, SC",85708,45,085,000202,2092,450850002022092
"Sumter, SC",85708,45,085,000202,2013,450850002022013
"Sumter, SC",85708,45,085,000300,3041,450850003003041
"Sumter, SC",85708,45,085,000800,2014,450850008002014
"Sumter, SC",85708,45,085,000901,3004,450850009013004
"Sumter, SC",85708,45,085,000800,3018,450850008003018
"Sumter, SC",85708,45,085,000800,2022,450850008002022
"Sumter, SC",85708,45,085,000800,2007,450850008002007
"Sumter, SC",85708,45,085,001500,1055,450850015001055
"Sumter, SC",85708,45,085,000700,2036,450850007002036
"Sumter, SC",85708,45,085,000800,3026,450850008003026
"Sumter, SC",85708,45,085,000700,2034,450850007002034
"Sumter, SC",85708,45,085,002000,3007,450850020003007
"Sumter, SC",85708,45,085,000700,1036,450850007001036
"Sumter, SC",85708,45,085,002000,2018,450850020002018
"Sumter, SC",85708,45,085,000902,3004,450850009023004
"Sumter, SC",85708,45,085,000902,3015,450850009023015
"Sumter, SC",85708,45,085,000700,3030,450850007003030
"Sumter, SC",85708,45,085,000902,3007,450850009023007
"Sumter, SC",85708,45,085,002000,2035,450850020002035
"Sumter, SC",85708,45,085,001701,2004,450850017012004
"Sumter, SC",85708,45,085,001703,2003,450850017032003
"Sumter, SC",85708,45,085,001704,3046,450850017043046
"Sumter, SC",85708,45,085,000901,2030,450850009012030
"Sumter, SC",85708,45,085,000600,1061,450850006001061
"Sumter, SC",85708,45,085,000600,1029,450850006001029
"Sumter, SC",85708,45,085,001802,4059,450850018024059
"Sumter, SC",85708,45,085,000300,1033,450850003001033
"Sumter, SC",85708,45,085,000202,2035,450850002022035
"Sumter, SC",85708,45,085,000202,2012,450850002022012
"Sumter, SC",85708,45,085,000202,1036,450850002021036
"Sumter, SC",85708,45,085,001701,2012,450850017012012
"Sumter, SC",85708,45,085,001704,4022,450850017044022
"Sumter, SC",85708,45,085,000700,1056,450850007001056
"Sumter, SC",85708,45,085,001600,3025,450850016003025
"Sumter, SC",85708,45,085,001600,2009,450850016002009
"Sumter, SC",85708,45,085,001600,2041,450850016002041
"Sumter, SC",85708,45,085,001600,2040,450850016002040
"Sumter, SC",85708,45,085,001600,2043,450850016002043
"Sumter, SC",85708,45,085,001600,4002,450850016004002
"Sumter, SC",85708,45,085,001902,1012,450850019021012
"Sumter, SC",85708,45,085,001902,1059,450850019021059
"Sumter, SC",85708,45,085,001902,1019,450850019021019
"Sumter, SC",85708,45,085,001902,1081,450850019021081
"Sumter, SC",85708,45,085,001802,4066,450850018024066
"Sumter, SC",85708,45,085,001802,4068,450850018024068
"Sumter, SC",85708,45,085,001802,2024,450850018022024
"Sumter, SC",85708,45,085,001802,1093,450850018021093
"Sumter, SC",85708,45,085,001802,1095,450850018021095
"Sumter, SC",85708,45,085,000300,1019,450850003001019
"Sumter, SC",85708,45,085,000300,3084,450850003003084
"Sumter, SC",85708,45,085,000300,3143,450850003003143
"Sumter, SC",85708,45,085,000300,3142,450850003003142
"Sumter, SC",85708,45,085,000300,3049,450850003003049
"Sumter, SC",85708,45,085,000901,2002,450850009012002
"Sumter, SC",85708,45,085,001100,3000,450850011003000
"Sumter, SC",85708,45,085,001704,4004,450850017044004
"Sumter, SC",85708,45,085,001100,3057,450850011003057
"Sumter, SC",85708,45,085,001600,1020,450850016001020
"Sumter, SC",85708,45,085,000800,1018,450850008001018
"Sumter, SC",85708,45,085,001600,1042,450850016001042
"Sumter, SC",85708,45,085,001703,2008,450850017032008
"Sumter, SC",85708,45,085,001703,2010,450850017032010
"Sumter, SC",85708,45,085,001500,2071,450850015002071
"Sumter, SC",85708,45,085,001600,4015,450850016004015
"Sumter, SC",85708,45,085,001600,3005,450850016003005
"Sumter, SC",85708,45,085,001600,3020,450850016003020
"Sumter, SC",85708,45,085,001100,3014,450850011003014
"Sumter, SC",85708,45,085,001704,3059,450850017043059
"Sumter, SC",85708,45,085,001600,1022,450850016001022
"Sumter, SC",85708,45,085,001500,2067,450850015002067
"Sumter, SC",85708,45,085,000901,2027,450850009012027
"Sumter, SC",85708,45,085,001902,1079,450850019021079
"Sumter, SC",85708,45,085,001902,1056,450850019021056
"Sumter, SC",85708,45,085,000202,2009,450850002022009
"Sumter, SC",85708,45,085,000902,2045,450850009022045
"Sumter, SC",85708,45,085,000700,1040,450850007001040
"Sumter, SC",85708,45,085,001701,1030,450850017011030
"Sumter, SC",85708,45,085,001701,1005,450850017011005
"Sumter, SC",85708,45,085,000700,3012,450850007003012
"Sumter, SC",85708,45,085,000201,3009,450850002013009
"Sumter, SC",85708,45,085,000300,3124,450850003003124
"Sumter, SC",85708,45,085,001802,4006,450850018024006
"Sumter, SC",85708,45,085,001802,4003,450850018024003
"Sumter, SC",85708,45,085,000202,2116,450850002022116
"Sumter, SC",85708,45,085,000300,1058,450850003001058
"Sumter, SC",85708,45,085,002000,2044,450850020002044
"Sumter, SC",85708,45,085,002000,1005,450850020001005
"Sumter, SC",85708,45,085,001704,2007,450850017042007
"Sumter, SC",85708,45,085,001704,3056,450850017043056
"Sumter, SC",85708,45,085,001100,1035,450850011001035
"Sumter, SC",85708,45,085,000902,3032,450850009023032
"Sumter, SC",85708,45,085,001300,2004,450850013002004
"Sumter, SC",85708,45,085,001300,2003,450850013002003
"Sumter, SC",85708,45,085,001300,2002,450850013002002
"Sumter, SC",85708,45,085,001300,2005,450850013002005
"Sumter, SC",85708,45,085,001300,2012,450850013002012
"Sumter, SC",85708,45,085,001300,2020,450850013002020
"Sumter, SC",85708,45,085,001100,3025,450850011003025
"Sumter, SC",85708,45,085,001100,2020,450850011002020
"Sumter, SC",85708,45,085,001300,1026,450850013001026
"Sumter, SC",85708,45,085,001300,2049,450850013002049
"Sumter, SC",85708,45,085,001704,4024,450850017044024
"Sumter, SC",85708,45,085,001703,1039,450850017031039
"Sumter, SC",85708,45,085,001704,3052,450850017043052
"Sumter, SC",85708,45,085,001500,2000,450850015002000
"Sumter, SC",85708,45,085,001704,1011,450850017041011
"Sumter, SC",85708,45,085,001500,2043,450850015002043
"Sumter, SC",85708,45,085,001500,1011,450850015001011
"Sumter, SC",85708,45,085,001500,2004,450850015002004
"Sumter, SC",85708,45,085,001500,2024,450850015002024
"Sumter, SC",85708,45,085,000700,2029,450850007002029
"Sumter, SC",85708,45,085,001300,1009,450850013001009
"Sumter, SC",85708,45,085,000800,3002,450850008003002
"Sumter, SC",85708,45,085,001704,3035,450850017043035
"Sumter, SC",85708,45,085,001100,2102,450850011002102
"Sumter, SC",85708,45,085,001600,3013,450850016003013
"Sumter, SC",85708,45,085,001500,2005,450850015002005
"Sumter, SC",85708,45,085,001704,3044,450850017043044
"Sumter, SC",85708,45,085,001300,1024,450850013001024
"Sumter, SC",85708,45,085,001100,2024,450850011002024
"Sumter, SC",85708,45,085,001703,2011,450850017032011
"Sumter, SC",85708,45,085,001703,1020,450850017031020
"Sumter, SC",85708,45,085,001704,1020,450850017041020
"Sumter, SC",85708,45,085,001701,2016,450850017012016
"Sumter, SC",85708,45,085,001100,2088,450850011002088
"Sumter, SC",85708,45,085,001100,2092,450850011002092
"Sumter, SC",85708,45,085,001701,1002,450850017011002
"Sumter, SC",85708,45,085,001701,2018,450850017012018
"Sumter, SC",85708,45,085,001902,2037,450850019022037
"Sumter, SC",85708,45,085,001902,1021,450850019021021
"Sumter, SC",85708,45,085,001902,2015,450850019022015
"Sumter, SC",85708,45,085,001901,1025,450850019011025
"Sumter, SC",85708,45,085,001100,1032,450850011001032
"Sumter, SC",85708,45,085,000901,2016,450850009012016
"Sumter, SC",85708,45,085,001703,2001,450850017032001
"Sumter, SC",85708,45,085,001703,1014,450850017031014
"Sumter, SC",85708,45,085,001704,3047,450850017043047
"Sumter, SC",85708,45,085,001701,2009,450850017012009
"Sumter, SC",85708,45,085,001701,2020,450850017012020
"Sumter, SC",85708,45,085,001500,2018,450850015002018
"Sumter, SC",85708,45,085,001701,1071,450850017011071
"Sumter, SC",85708,45,085,001703,2036,450850017032036
"Sumter, SC",85708,45,085,001600,1056,450850016001056
"Sumter, SC",85708,45,085,001500,1041,450850015001041
"Sumter, SC",85708,45,085,001701,1073,450850017011073
"Sumter, SC",85708,45,085,001701,3043,450850017013043
"Sumter, SC",85708,45,085,002000,2030,450850020002030
"Sumter, SC",85708,45,085,001701,3031,450850017013031
"Sumter, SC",85708,45,085,001100,3001,450850011003001
"Sumter, SC",85708,45,085,001701,3006,450850017013006
"Sumter, SC",85708,45,085,001100,2065,450850011002065
"Sumter, SC",85708,45,085,001704,3041,450850017043041
"Sumter, SC",85708,45,085,001701,3009,450850017013009
"Sumter, SC",85708,45,085,001300,1012,450850013001012
"Sumter, SC",85708,45,085,001901,1038,450850019011038
"Sumter, SC",85708,45,085,001901,2029,450850019012029
"Sumter, SC",85708,45,085,001901,2048,450850019012048
"Sumter, SC",85708,45,085,000902,1010,450850009021010
"Sumter, SC",85708,45,085,000901,1031,450850009011031
"Sumter, SC",85708,45,085,000902,1002,450850009021002
"Sumter, SC",85708,45,085,000901,1045,450850009011045
"Sumter, SC",85708,45,085,001701,1035,450850017011035
"Sumter, SC",85708,45,085,000902,2034,450850009022034
"Sumter, SC",85708,45,085,000901,3023,450850009013023
"Sumter, SC",85708,45,085,001701,1033,450850017011033
"Sumter, SC",85708,45,085,001701,1034,450850017011034
"Sumter, SC",85708,45,085,000902,2049,450850009022049
"Sumter, SC",85708,45,085,000902,2039,450850009022039
"Sumter, SC",85708,45,085,000902,2048,450850009022048
"Sumter, SC",85708,45,085,000902,2059,450850009022059
"Sumter, SC",85708,45,085,000902,3027,450850009023027
"Sumter, SC",85708,45,085,000902,2043,450850009022043
"Sumter, SC",85708,45,085,000901,1050,450850009011050
"Sumter, SC",85708,45,085,000800,3005,450850008003005
"Sumter, SC",85708,45,085,001902,1045,450850019021045
"Sumter, SC",85708,45,085,001802,4079,450850018024079
"Sumter, SC",85708,45,085,000202,2149,450850002022149
"Sumter, SC",85708,45,085,000700,3008,450850007003008
"Sumter, SC",85708,45,085,002000,3060,450850020003060
"Sumter, SC",85708,45,085,001300,2068,450850013002068
"Sumter, SC",85708,45,085,000700,2058,450850007002058
"Sumter, SC",85708,45,085,001500,2009,450850015002009
"Sumter, SC",85708,45,085,001500,1002,450850015001002
"Sumter, SC",85708,45,085,001500,1014,450850015001014
"Sumter, SC",85708,45,085,001100,3042,450850011003042
"Sumter, SC",85708,45,085,000901,3022,450850009013022
"Sumter, SC",85708,45,085,002000,3056,450850020003056
"Sumter, SC",85708,45,085,002000,3059,450850020003059
"Sumter, SC",85708,45,085,000902,3036,450850009023036
"Sumter, SC",85708,45,085,002000,1015,450850020001015
"Sumter, SC",85708,45,085,002000,2040,450850020002040
"Sumter, SC",85708,45,085,001300,2001,450850013002001
"Sumter, SC",85708,45,085,002000,1022,450850020001022
"Sumter, SC",85708,45,085,002000,1021,450850020001021
"Sumter, SC",85708,45,085,001300,2000,450850013002000
"Sumter, SC",85708,45,085,001100,3018,450850011003018
"Sumter, SC",85708,45,085,001300,2037,450850013002037
"Sumter, SC",85708,45,085,001300,2047,450850013002047
"Sumter, SC",85708,45,085,001300,2023,450850013002023
"Sumter, SC",85708,45,085,000300,1028,450850003001028
"Sumter, SC",85708,45,085,001802,1009,450850018021009
"Sumter, SC",85708,45,085,001802,1021,450850018021021
"Sumter, SC",85708,45,085,001600,1048,450850016001048
"Sumter, SC",85708,45,085,001701,3042,450850017013042
"Sumter, SC",85708,45,085,002000,3048,450850020003048
"Sumter, SC",85708,45,085,001100,2042,450850011002042
"Sumter, SC",85708,45,085,001701,3080,450850017013080
"Sumter, SC",85708,45,085,001600,4001,450850016004001
"Sumter, SC",85708,45,085,001600,4004,450850016004004
"Sumter, SC",85708,45,085,001600,1066,450850016001066
"Sumter, SC",85708,45,085,001704,3037,450850017043037
"Sumter, SC",85708,45,085,001701,3075,450850017013075
"Sumter, SC",85708,45,085,000902,2009,450850009022009
"Sumter, SC",85708,45,085,001600,1025,450850016001025
"Sumter, SC",85708,45,085,001902,1065,450850019021065
"Sumter, SC",85708,45,085,001902,1027,450850019021027
"Sumter, SC",85708,45,085,001902,1084,450850019021084
"Sumter, SC",85708,45,085,000201,2011,450850002012011
"Sumter, SC",85708,45,085,000300,3127,450850003003127
"Sumter, SC",85708,45,085,001802,2010,450850018022010
"Sumter, SC",85708,45,085,001802,2009,450850018022009
"Sumter, SC",85708,45,085,001500,1006,450850015001006
"Sumter, SC",85708,45,085,000700,1064,450850007001064
"Sumter, SC",85708,45,085,000700,2040,450850007002040
"Sumter, SC",85708,45,085,000700,1043,450850007001043
"Sumter, SC",85708,45,085,000902,3028,450850009023028
"Sumter, SC",85708,45,085,001600,3019,450850016003019
"Sumter, SC",85708,45,085,001100,3061,450850011003061
"Sumter, SC",85708,45,085,001704,4035,450850017044035
"Sumter, SC",85708,45,085,000800,1043,450850008001043
"Sumter, SC",85708,45,085,001701,2002,450850017012002
"Sumter, SC",85708,45,085,000901,3006,450850009013006
"Sumter, SC",85708,45,085,000901,2023,450850009012023
"Sumter, SC",85708,45,085,001701,1009,450850017011009
"Sumter, SC",85708,45,085,000901,2011,450850009012011
"Sumter, SC",85708,45,085,000800,1004,450850008001004
"Sumter, SC",85708,45,085,000902,2032,450850009022032
"Sumter, SC",85708,45,085,001701,1050,450850017011050
"Sumter, SC",85708,45,085,001701,1058,450850017011058
"Sumter, SC",85708,45,085,000600,1023,450850006001023
"Sumter, SC",85708,45,085,001901,2068,450850019012068
"Sumter, SC",85708,45,085,001902,2026,450850019022026
"Sumter, SC",85708,45,085,001902,1072,450850019021072
"Sumter, SC",85708,45,085,001902,1004,450850019021004
"Sumter, SC",85708,45,085,001902,1003,450850019021003
"Sumter, SC",85708,45,085,000300,1000,450850003001000
"Sumter, SC",85708,45,085,000202,2075,450850002022075
"Sumter, SC",85708,45,085,000300,3032,450850003003032
"Sumter, SC",85708,45,085,002000,3028,450850020003028
"Sumter, SC",85708,45,085,001100,2059,450850011002059
"Sumter, SC",85708,45,085,001500,2027,450850015002027
"Sumter, SC",85708,45,085,001701,2026,450850017012026
"Sumter, SC",85708,45,085,001704,4029,450850017044029
"Sumter, SC",85708,45,085,001500,1050,450850015001050
"Sumter, SC",85708,45,085,000300,3111,450850003003111
"Sumter, SC",85708,45,085,000300,3070,450850003003070
"Sumter, SC",85708,45,085,000300,3141,450850003003141
"Sumter, SC",85708,45,085,000300,3116,450850003003116
"Sumter, SC",85708,45,085,000300,3125,450850003003125
"Sumter, SC",85708,45,085,000300,3057,450850003003057
