ua_name,ua_id,state,county,tract,block,block_geoid
"Indianapolis, IN",41212,18,011,810603,3073,180118106033073
"Indianapolis, IN",41212,18,011,810604,1044,180118106041044
"Indianapolis, IN",41212,18,011,810603,3104,180118106033104
"Indianapolis, IN",41212,18,011,810603,3105,180118106033105
"Indianapolis, IN",41212,18,011,810601,3070,180118106013070
"Indianapolis, IN",41212,18,011,810601,3005,180118106013005
"Indianapolis, IN",41212,18,011,810603,1083,180118106031083
"Indianapolis, IN",41212,18,011,810603,1087,180118106031087
"Indianapolis, IN",41212,18,011,810603,2007,180118106032007
"Indianapolis, IN",41212,18,011,810605,1068,180118106051068
"Indianapolis, IN",41212,18,011,810604,1038,180118106041038
"Indianapolis, IN",41212,18,011,810605,4013,180118106054013
"Indianapolis, IN",41212,18,011,810605,4019,180118106054019
"Indianapolis, IN",41212,18,011,810601,3080,180118106013080
"Indianapolis, IN",41212,18,011,810601,3061,180118106013061
"Indianapolis, IN",41212,18,011,810601,3008,180118106013008
"Indianapolis, IN",41212,18,011,810601,3004,180118106013004
"Indianapolis, IN",41212,18,011,810601,3001,180118106013001
"Indianapolis, IN",41212,18,011,810604,1043,180118106041043
"Indianapolis, IN",41212,18,011,810605,2002,180118106052002
"Indianapolis, IN",41212,18,011,810605,1087,180118106051087
"Indianapolis, IN",41212,18,011,810604,2042,180118106042042
"Indianapolis, IN",41212,18,011,810605,2006,180118106052006
"Indianapolis, IN",41212,18,011,810605,3042,180118106053042
"Indianapolis, IN",41212,18,011,810605,2030,180118106052030
"Indianapolis, IN",41212,18,011,810605,3043,180118106053043
"Indianapolis, IN",41212,18,011,810605,2018,180118106052018
"Indianapolis, IN",41212,18,011,810605,2033,180118106052033
"Indianapolis, IN",41212,18,011,810605,3017,180118106053017
"Indianapolis, IN",41212,18,011,810605,3021,180118106053021
"Indianapolis, IN",41212,18,011,810605,3019,180118106053019
"Indianapolis, IN",41212,18,011,810605,1041,180118106051041
"Indianapolis, IN",41212,18,011,810605,1014,180118106051014
"Indianapolis, IN",41212,18,011,810605,1021,180118106051021
"Indianapolis, IN",41212,18,011,810603,2056,180118106032056
"Indianapolis, IN",41212,18,011,810605,1066,180118106051066
"Indianapolis, IN",41212,18,011,810604,2037,180118106042037
"Indianapolis, IN",41212,18,011,810605,4006,180118106054006
"Indianapolis, IN",41212,18,011,810603,2066,180118106032066
"Indianapolis, IN",41212,18,011,810603,3031,180118106033031
"Indianapolis, IN",41212,18,011,810605,1026,180118106051026
"Indianapolis, IN",41212,18,011,810605,1034,180118106051034
"Indianapolis, IN",41212,18,011,810603,2001,180118106032001
"Indianapolis, IN",41212,18,011,810603,2015,180118106032015
"Indianapolis, IN",41212,18,011,810603,2020,180118106032020
"Indianapolis, IN",41212,18,011,810605,4018,180118106054018
"Indianapolis, IN",41212,18,011,810603,3173,180118106033173
"Indianapolis, IN",41212,18,011,810603,1095,180118106031095
"Indianapolis, IN",41212,18,011,810603,2005,180118106032005
"Indianapolis, IN",41212,18,011,810605,1092,180118106051092
"Indianapolis, IN",41212,18,011,810605,1039,180118106051039
"Indianapolis, IN",41212,18,011,810605,1043,180118106051043
"Indianapolis, IN",41212,18,011,810604,2003,180118106042003
"Indianapolis, IN",41212,18,011,810605,1048,180118106051048
"Indianapolis, IN",41212,18,011,810605,2019,180118106052019
"Indianapolis, IN",41212,18,011,810605,3044,180118106053044
"Indianapolis, IN",41212,18,011,810605,1080,180118106051080
"Indianapolis, IN",41212,18,011,810605,1079,180118106051079
"Indianapolis, IN",41212,18,011,810604,2035,180118106042035
"Indianapolis, IN",41212,18,011,810605,1054,180118106051054
"Indianapolis, IN",41212,18,011,810604,2021,180118106042021
"Indianapolis, IN",41212,18,011,810604,1047,180118106041047
"Indianapolis, IN",41212,18,011,810603,1039,180118106031039
"Indianapolis, IN",41212,18,011,810605,1091,180118106051091
"Indianapolis, IN",41212,18,011,810603,1037,180118106031037
"Indianapolis, IN",41212,18,011,810604,1036,180118106041036
"Indianapolis, IN",41212,18,011,810603,1016,180118106031016
"Indianapolis, IN",41212,18,011,810603,3171,180118106033171
"Indianapolis, IN",41212,18,011,810603,2035,180118106032035
"Indianapolis, IN",41212,18,011,810605,1015,180118106051015
"Indianapolis, IN",41212,18,011,810603,2014,180118106032014
"Indianapolis, IN",41212,18,011,810605,1018,180118106051018
"Indianapolis, IN",41212,18,011,810603,3064,180118106033064
"Indianapolis, IN",41212,18,011,810603,3065,180118106033065
"Indianapolis, IN",41212,18,011,810601,3059,180118106013059
"Indianapolis, IN",41212,18,011,810601,2046,180118106012046
"Indianapolis, IN",41212,18,011,810601,3072,180118106013072
"Indianapolis, IN",41212,18,011,810601,2052,180118106012052
"Indianapolis, IN",41212,18,011,810603,3182,180118106033182
"Indianapolis, IN",41212,18,011,810603,1114,180118106031114
"Indianapolis, IN",41212,18,011,810603,1112,180118106031112
"Indianapolis, IN",41212,18,011,810603,1107,180118106031107
"Indianapolis, IN",41212,18,011,810603,2017,180118106032017
"Indianapolis, IN",41212,18,011,810604,2018,180118106042018
"Indianapolis, IN",41212,18,011,810605,1082,180118106051082
"Indianapolis, IN",41212,18,011,810604,1040,180118106041040
"Indianapolis, IN",41212,18,011,810603,3063,180118106033063
"Indianapolis, IN",41212,18,011,810603,1030,180118106031030
"Indianapolis, IN",41212,18,011,810605,3006,180118106053006
"Indianapolis, IN",41212,18,011,810603,2041,180118106032041
"Indianapolis, IN",41212,18,011,810603,2038,180118106032038
"Indianapolis, IN",41212,18,011,810605,1023,180118106051023
"Indianapolis, IN",41212,18,011,810603,2019,180118106032019
"Indianapolis, IN",41212,18,011,810605,4017,180118106054017
"Indianapolis, IN",41212,18,011,810603,3070,180118106033070
"Indianapolis, IN",41212,18,011,810603,3032,180118106033032
"Indianapolis, IN",41212,18,011,810603,3020,180118106033020
"Indianapolis, IN",41212,18,011,810603,3026,180118106033026
"Indianapolis, IN",41212,18,011,810604,2001,180118106042001
"Indianapolis, IN",41212,18,011,810604,2027,180118106042027
"Indianapolis, IN",41212,18,011,810603,3025,180118106033025
"Indianapolis, IN",41212,18,011,810603,3175,180118106033175
"Indianapolis, IN",41212,18,011,810603,1088,180118106031088
"Indianapolis, IN",41212,18,011,810603,3180,180118106033180
"Indianapolis, IN",41212,18,011,810605,3016,180118106053016
"Indianapolis, IN",41212,18,011,810603,1113,180118106031113
"Indianapolis, IN",41212,18,011,810605,2004,180118106052004
"Indianapolis, IN",41212,18,011,810603,3143,180118106033143
"Indianapolis, IN",41212,18,011,810604,2028,180118106042028
"Indianapolis, IN",41212,18,011,810603,2011,180118106032011
"Indianapolis, IN",41212,18,011,810700,5096,180118107005096
"Indianapolis, IN",41212,18,011,810605,1012,180118106051012
"Indianapolis, IN",41212,18,011,810605,3018,180118106053018
"Indianapolis, IN",41212,18,011,810605,3023,180118106053023
"Indianapolis, IN",41212,18,011,810605,3024,180118106053024
"Indianapolis, IN",41212,18,011,810605,1016,180118106051016
"Indianapolis, IN",41212,18,011,810605,3031,180118106053031
"Indianapolis, IN",41212,18,011,810605,3029,180118106053029
"Indianapolis, IN",41212,18,011,810605,1052,180118106051052
"Indianapolis, IN",41212,18,011,810605,1059,180118106051059
"Indianapolis, IN",41212,18,011,810603,2057,180118106032057
"Indianapolis, IN",41212,18,011,810605,1050,180118106051050
"Indianapolis, IN",41212,18,011,810605,1071,180118106051071
"Indianapolis, IN",41212,18,011,810605,1076,180118106051076
"Indianapolis, IN",41212,18,011,810605,1094,180118106051094
"Indianapolis, IN",41212,18,011,810603,3017,180118106033017
"Indianapolis, IN",41212,18,011,810603,3019,180118106033019
"Indianapolis, IN",41212,18,011,810603,3036,180118106033036
"Indianapolis, IN",41212,18,011,810605,3014,180118106053014
"Indianapolis, IN",41212,18,011,810605,2036,180118106052036
"Indianapolis, IN",41212,18,011,810603,3177,180118106033177
"Indianapolis, IN",41212,18,011,810603,3050,180118106033050
"Indianapolis, IN",41212,18,011,810603,3034,180118106033034
"Indianapolis, IN",41212,18,011,810603,3016,180118106033016
"Indianapolis, IN",41212,18,011,810603,3118,180118106033118
"Indianapolis, IN",41212,18,011,810605,3008,180118106053008
"Indianapolis, IN",41212,18,011,810603,3081,180118106033081
"Indianapolis, IN",41212,18,011,810603,1084,180118106031084
"Indianapolis, IN",41212,18,011,810603,3114,180118106033114
"Indianapolis, IN",41212,18,011,810601,3096,180118106013096
"Indianapolis, IN",41212,18,011,810601,3099,180118106013099
"Indianapolis, IN",41212,18,011,810604,2023,180118106042023
"Indianapolis, IN",41212,18,011,810603,3084,180118106033084
"Indianapolis, IN",41212,18,011,810605,2025,180118106052025
"Indianapolis, IN",41212,18,011,810605,4016,180118106054016
"Indianapolis, IN",41212,18,011,810605,4002,180118106054002
"Indianapolis, IN",41212,18,011,810605,1086,180118106051086
"Indianapolis, IN",41212,18,011,810603,1036,180118106031036
"Indianapolis, IN",41212,18,011,810603,3079,180118106033079
"Indianapolis, IN",41212,18,011,810603,3085,180118106033085
"Indianapolis, IN",41212,18,011,810604,2022,180118106042022
"Indianapolis, IN",41212,18,011,810604,2048,180118106042048
"Indianapolis, IN",41212,18,011,810603,2061,180118106032061
"Indianapolis, IN",41212,18,011,810605,1090,180118106051090
"Indianapolis, IN",41212,18,011,810603,3077,180118106033077
"Indianapolis, IN",41212,18,011,810603,1096,180118106031096
"Indianapolis, IN",41212,18,011,810605,2028,180118106052028
"Indianapolis, IN",41212,18,011,810605,1004,180118106051004
"Indianapolis, IN",41212,18,011,810605,1003,180118106051003
"Indianapolis, IN",41212,18,011,810605,1061,180118106051061
"Indianapolis, IN",41212,18,011,810603,2039,180118106032039
"Indianapolis, IN",41212,18,011,810603,1086,180118106031086
"Indianapolis, IN",41212,18,011,810603,3130,180118106033130
"Indianapolis, IN",41212,18,011,810603,3089,180118106033089
"Indianapolis, IN",41212,18,011,810603,3043,180118106033043
"Indianapolis, IN",41212,18,011,810601,3107,180118106013107
"Indianapolis, IN",41212,18,011,810601,3006,180118106013006
"Indianapolis, IN",41212,18,011,810601,3060,180118106013060
"Indianapolis, IN",41212,18,011,810601,3079,180118106013079
"Indianapolis, IN",41212,18,011,810601,3069,180118106013069
"Indianapolis, IN",41212,18,011,810605,1098,180118106051098
"Indianapolis, IN",41212,18,011,810605,1062,180118106051062
"Indianapolis, IN",41212,18,011,810603,2037,180118106032037
"Indianapolis, IN",41212,18,011,810605,1058,180118106051058
"Indianapolis, IN",41212,18,011,810605,1027,180118106051027
"Indianapolis, IN",41212,18,011,810603,3137,180118106033137
"Indianapolis, IN",41212,18,011,810605,4020,180118106054020
"Indianapolis, IN",41212,18,011,810603,3074,180118106033074
"Indianapolis, IN",41212,18,011,810603,3039,180118106033039
"Indianapolis, IN",41212,18,011,810605,2001,180118106052001
"Indianapolis, IN",41212,18,011,810603,3178,180118106033178
"Indianapolis, IN",41212,18,011,810605,2022,180118106052022
"Indianapolis, IN",41212,18,011,810605,2027,180118106052027
"Indianapolis, IN",41212,18,011,810605,2034,180118106052034
"Indianapolis, IN",41212,18,011,810603,2003,180118106032003
"Indianapolis, IN",41212,18,011,810603,2012,180118106032012
"Indianapolis, IN",41212,18,011,810603,1115,180118106031115
"Indianapolis, IN",41212,18,011,810605,1065,180118106051065
"Indianapolis, IN",41212,18,011,810605,4000,180118106054000
"Indianapolis, IN",41212,18,011,810605,3007,180118106053007
"Indianapolis, IN",41212,18,011,810605,1036,180118106051036
"Indianapolis, IN",41212,18,011,810603,2040,180118106032040
"Indianapolis, IN",41212,18,011,810603,1054,180118106031054
"Indianapolis, IN",41212,18,011,810603,1089,180118106031089
"Indianapolis, IN",41212,18,011,810603,3170,180118106033170
"Indianapolis, IN",41212,18,011,810603,3129,180118106033129
"Indianapolis, IN",41212,18,011,810603,3138,180118106033138
"Indianapolis, IN",41212,18,011,810603,1100,180118106031100
"Indianapolis, IN",41212,18,011,810603,1099,180118106031099
"Indianapolis, IN",41212,18,011,810603,1017,180118106031017
"Indianapolis, IN",41212,18,011,810601,3055,180118106013055
"Indianapolis, IN",41212,18,011,810601,3084,180118106013084
"Indianapolis, IN",41212,18,011,810601,3085,180118106013085
"Indianapolis, IN",41212,18,011,810601,3090,180118106013090
"Indianapolis, IN",41212,18,011,810601,3082,180118106013082
"Indianapolis, IN",41212,18,011,810601,3063,180118106013063
"Indianapolis, IN",41212,18,011,810601,3110,180118106013110
"Indianapolis, IN",41212,18,011,810601,3081,180118106013081
"Indianapolis, IN",41212,18,011,810601,3078,180118106013078
"Indianapolis, IN",41212,18,011,810603,3169,180118106033169
"Indianapolis, IN",41212,18,011,810603,2000,180118106032000
"Indianapolis, IN",41212,18,011,810605,4014,180118106054014
"Indianapolis, IN",41212,18,011,810603,2002,180118106032002
"Indianapolis, IN",41212,18,011,810603,2053,180118106032053
"Indianapolis, IN",41212,18,011,810605,1038,180118106051038
"Indianapolis, IN",41212,18,011,810604,2012,180118106042012
"Indianapolis, IN",41212,18,011,810604,2025,180118106042025
"Indianapolis, IN",41212,18,011,810601,2048,180118106012048
"Indianapolis, IN",41212,18,011,810601,3098,180118106013098
"Indianapolis, IN",41212,18,011,810604,2004,180118106042004
"Indianapolis, IN",41212,18,011,810604,2000,180118106042000
"Indianapolis, IN",41212,18,011,810601,3067,180118106013067
"Indianapolis, IN",41212,18,011,810605,3038,180118106053038
"Indianapolis, IN",41212,18,011,810605,2011,180118106052011
"Indianapolis, IN",41212,18,011,810605,2008,180118106052008
"Indianapolis, IN",41212,18,011,810605,3009,180118106053009
"Indianapolis, IN",41212,18,011,810605,3012,180118106053012
"Indianapolis, IN",41212,18,011,810605,2017,180118106052017
"Indianapolis, IN",41212,18,011,810605,3011,180118106053011
"Indianapolis, IN",41212,18,011,810605,3020,180118106053020
"Indianapolis, IN",41212,18,011,810605,3025,180118106053025
"Indianapolis, IN",41212,18,011,810605,3026,180118106053026
"Indianapolis, IN",41212,18,011,810605,3045,180118106053045
"Indianapolis, IN",41212,18,011,810605,3010,180118106053010
"Indianapolis, IN",41212,18,011,810605,3002,180118106053002
"Indianapolis, IN",41212,18,011,810605,1040,180118106051040
"Indianapolis, IN",41212,18,011,810605,1007,180118106051007
"Indianapolis, IN",41212,18,011,810605,1078,180118106051078
"Indianapolis, IN",41212,18,011,810605,1077,180118106051077
"Indianapolis, IN",41212,18,011,810603,1074,180118106031074
"Indianapolis, IN",41212,18,011,810603,2004,180118106032004
"Indianapolis, IN",41212,18,011,810605,2029,180118106052029
"Indianapolis, IN",41212,18,011,810601,3048,180118106013048
"Indianapolis, IN",41212,18,011,810601,2059,180118106012059
"Indianapolis, IN",41212,18,011,810601,3056,180118106013056
"Indianapolis, IN",41212,18,011,810601,3089,180118106013089
"Indianapolis, IN",41212,18,011,810601,3002,180118106013002
"Indianapolis, IN",41212,18,011,810601,3064,180118106013064
"Indianapolis, IN",41212,18,011,810603,3172,180118106033172
"Indianapolis, IN",41212,18,011,810603,2022,180118106032022
"Indianapolis, IN",41212,18,011,810603,2013,180118106032013
"Indianapolis, IN",41212,18,011,810605,1008,180118106051008
"Indianapolis, IN",41212,18,011,810604,2034,180118106042034
"Indianapolis, IN",41212,18,011,810605,1085,180118106051085
"Indianapolis, IN",41212,18,011,810605,1022,180118106051022
"Indianapolis, IN",41212,18,011,810603,2031,180118106032031
"Indianapolis, IN",41212,18,011,810603,1027,180118106031027
"Indianapolis, IN",41212,18,011,810604,1050,180118106041050
"Indianapolis, IN",41212,18,011,810603,3145,180118106033145
"Indianapolis, IN",41212,18,011,810603,3144,180118106033144
"Indianapolis, IN",41212,18,011,810603,1085,180118106031085
"Indianapolis, IN",41212,18,011,810603,2067,180118106032067
"Indianapolis, IN",41212,18,011,810601,2053,180118106012053
"Indianapolis, IN",41212,18,011,810601,3077,180118106013077
"Indianapolis, IN",41212,18,011,810603,1098,180118106031098
"Indianapolis, IN",41212,18,011,810603,2008,180118106032008
"Indianapolis, IN",41212,18,011,810604,1035,180118106041035
"Indianapolis, IN",41212,18,011,810604,2019,180118106042019
"Indianapolis, IN",41212,18,011,810604,2016,180118106042016
"Indianapolis, IN",41212,18,011,810605,2010,180118106052010
"Indianapolis, IN",41212,18,011,810605,3037,180118106053037
"Indianapolis, IN",41212,18,011,810605,2014,180118106052014
"Indianapolis, IN",41212,18,011,810605,3027,180118106053027
"Indianapolis, IN",41212,18,011,810605,1032,180118106051032
"Indianapolis, IN",41212,18,011,810605,1095,180118106051095
"Indianapolis, IN",41212,18,011,810605,1075,180118106051075
"Indianapolis, IN",41212,18,011,810605,3005,180118106053005
"Indianapolis, IN",41212,18,011,810605,1010,180118106051010
"Indianapolis, IN",41212,18,011,810604,2014,180118106042014
"Indianapolis, IN",41212,18,011,810603,2052,180118106032052
"Indianapolis, IN",41212,18,011,810605,2023,180118106052023
"Indianapolis, IN",41212,18,011,810605,2032,180118106052032
"Indianapolis, IN",41212,18,011,810605,3036,180118106053036
"Indianapolis, IN",41212,18,011,810605,1102,180118106051102
"Indianapolis, IN",41212,18,011,810605,3015,180118106053015
"Indianapolis, IN",41212,18,011,810605,3013,180118106053013
"Indianapolis, IN",41212,18,011,810604,2033,180118106042033
"Indianapolis, IN",41212,18,011,810605,3035,180118106053035
"Indianapolis, IN",41212,18,011,810605,3032,180118106053032
"Indianapolis, IN",41212,18,011,810605,3033,180118106053033
"Indianapolis, IN",41212,18,011,810605,1045,180118106051045
"Indianapolis, IN",41212,18,011,810604,1039,180118106041039
"Indianapolis, IN",41212,18,011,810605,1047,180118106051047
"Indianapolis, IN",41212,18,011,810603,3122,180118106033122
"Indianapolis, IN",41212,18,011,810603,3024,180118106033024
"Indianapolis, IN",41212,18,011,810605,4004,180118106054004
"Indianapolis, IN",41212,18,011,810601,3108,180118106013108
"Indianapolis, IN",41212,18,011,810601,3066,180118106013066
"Indianapolis, IN",41212,18,011,810601,3007,180118106013007
"Indianapolis, IN",41212,18,011,810601,3109,180118106013109
"Indianapolis, IN",41212,18,011,810601,3062,180118106013062
"Indianapolis, IN",41212,18,011,810601,3058,180118106013058
"Indianapolis, IN",41212,18,011,810601,3068,180118106013068
"Indianapolis, IN",41212,18,011,810601,3065,180118106013065
"Indianapolis, IN",41212,18,011,810601,3071,180118106013071
"Indianapolis, IN",41212,18,011,810601,3047,180118106013047
"Indianapolis, IN",41212,18,011,810605,1093,180118106051093
"Indianapolis, IN",41212,18,011,810605,1035,180118106051035
"Indianapolis, IN",41212,18,011,810603,3030,180118106033030
"Indianapolis, IN",41212,18,011,810605,1020,180118106051020
"Indianapolis, IN",41212,18,011,810603,3183,180118106033183
"Indianapolis, IN",41212,18,011,810603,3078,180118106033078
"Indianapolis, IN",41212,18,011,810605,4003,180118106054003
"Indianapolis, IN",41212,18,011,810605,1006,180118106051006
"Indianapolis, IN",41212,18,011,810603,3037,180118106033037
"Indianapolis, IN",41212,18,011,810603,3047,180118106033047
"Indianapolis, IN",41212,18,011,810605,3028,180118106053028
"Indianapolis, IN",41212,18,011,810603,1060,180118106031060
"Indianapolis, IN",41212,18,011,810603,3071,180118106033071
"Indianapolis, IN",41212,18,011,810603,3140,180118106033140
"Indianapolis, IN",41212,18,011,810603,3153,180118106033153
"Indianapolis, IN",41212,18,011,810604,2008,180118106042008
"Indianapolis, IN",41212,18,011,810604,2044,180118106042044
"Indianapolis, IN",41212,18,011,810604,1037,180118106041037
"Indianapolis, IN",41212,18,011,810604,2032,180118106042032
"Indianapolis, IN",41212,18,011,810603,1055,180118106031055
"Indianapolis, IN",41212,18,011,810604,1048,180118106041048
"Indianapolis, IN",41212,18,011,810603,1040,180118106031040
"Indianapolis, IN",41212,18,011,810603,1038,180118106031038
"Indianapolis, IN",41212,18,011,810605,1055,180118106051055
"Indianapolis, IN",41212,18,011,810604,2017,180118106042017
"Indianapolis, IN",41212,18,011,810605,4007,180118106054007
"Indianapolis, IN",41212,18,011,810603,2033,180118106032033
"Indianapolis, IN",41212,18,011,810603,2060,180118106032060
"Indianapolis, IN",41212,18,011,810605,1069,180118106051069
"Indianapolis, IN",41212,18,011,810605,1101,180118106051101
"Indianapolis, IN",41212,18,011,810605,1099,180118106051099
"Indianapolis, IN",41212,18,011,810603,1076,180118106031076
"Indianapolis, IN",41212,18,011,810603,2032,180118106032032
"Indianapolis, IN",41212,18,011,810603,3069,180118106033069
"Indianapolis, IN",41212,18,011,810604,2002,180118106042002
"Indianapolis, IN",41212,18,011,810603,1093,180118106031093
"Indianapolis, IN",41212,18,011,810603,1058,180118106031058
"Indianapolis, IN",41212,18,011,810604,2031,180118106042031
"Indianapolis, IN",41212,18,011,810604,2024,180118106042024
"Indianapolis, IN",41212,18,011,810605,2000,180118106052000
"Indianapolis, IN",41212,18,011,810605,1057,180118106051057
"Indianapolis, IN",41212,18,011,810605,2003,180118106052003
"Indianapolis, IN",41212,18,011,810605,2005,180118106052005
"Indianapolis, IN",41212,18,011,810605,1005,180118106051005
"Indianapolis, IN",41212,18,011,810605,2021,180118106052021
"Indianapolis, IN",41212,18,011,810605,1025,180118106051025
"Indianapolis, IN",41212,18,011,810605,4010,180118106054010
"Indianapolis, IN",41212,18,011,810603,1111,180118106031111
"Indianapolis, IN",41212,18,011,810603,2069,180118106032069
"Indianapolis, IN",41212,18,011,810604,2046,180118106042046
"Indianapolis, IN",41212,18,011,810601,3045,180118106013045
"Indianapolis, IN",41212,18,011,810603,1079,180118106031079
"Indianapolis, IN",41212,18,011,810603,1077,180118106031077
"Indianapolis, IN",41212,18,011,810603,3123,180118106033123
"Indianapolis, IN",41212,18,011,810603,3141,180118106033141
"Indianapolis, IN",41212,18,011,810605,1064,180118106051064
"Indianapolis, IN",41212,18,011,810604,2030,180118106042030
"Indianapolis, IN",41212,18,011,810605,1060,180118106051060
"Indianapolis, IN",41212,18,011,810603,2034,180118106032034
"Indianapolis, IN",41212,18,011,810603,3132,180118106033132
"Indianapolis, IN",41212,18,011,810605,1017,180118106051017
"Indianapolis, IN",41212,18,011,810603,3068,180118106033068
"Indianapolis, IN",41212,18,011,810604,2020,180118106042020
"Indianapolis, IN",41212,18,011,810604,2047,180118106042047
"Indianapolis, IN",41212,18,011,810603,3038,180118106033038
"Indianapolis, IN",41212,18,011,810603,3014,180118106033014
"Indianapolis, IN",41212,18,011,810603,3124,180118106033124
"Indianapolis, IN",41212,18,011,810605,2024,180118106052024
"Indianapolis, IN",41212,18,011,810603,3049,180118106033049
"Indianapolis, IN",41212,18,011,810605,2031,180118106052031
"Indianapolis, IN",41212,18,011,810603,1043,180118106031043
"Indianapolis, IN",41212,18,011,810603,3066,180118106033066
"Indianapolis, IN",41212,18,011,810603,1104,180118106031104
"Indianapolis, IN",41212,18,011,810605,4012,180118106054012
