ua_name,ua_id,state,county,tract,block,block_geoid
"Fairmont, NC",28860,37,155,961700,2025,371559617002025
"Fairmont, NC",28860,37,155,961700,2030,371559617002030
"Fairmont, NC",28860,37,155,961700,2034,371559617002034
"Fairmont, NC",28860,37,155,961700,2033,371559617002033
"Fairmont, NC",28860,37,155,961700,2036,371559617002036
"Fairmont, NC",28860,37,155,961700,2015,371559617002015
"Fairmont, NC",28860,37,155,961700,2013,371559617002013
"Fairmont, NC",28860,37,155,961700,4005,371559617004005
"Fairmont, NC",28860,37,155,961700,4010,371559617004010
"Fairmont, NC",28860,37,155,961700,2028,371559617002028
"Fairmont, NC",28860,37,155,961700,2040,371559617002040
"Fairmont, NC",28860,37,155,961700,2083,371559617002083
"Fairmont, NC",28860,37,155,961700,2035,371559617002035
"Fairmont, NC",28860,37,155,961700,4008,371559617004008
"Fairmont, NC",28860,37,155,961700,3014,371559617003014
"Fairmont, NC",28860,37,155,961700,1061,371559617001061
"Fairmont, NC",28860,37,155,961700,3049,371559617003049
"Fairmont, NC",28860,37,155,961700,3054,371559617003054
"Fairmont, NC",28860,37,155,961700,3015,371559617003015
"Fairmont, NC",28860,37,155,961700,1024,371559617001024
"Fairmont, NC",28860,37,155,961700,1052,371559617001052
"Fairmont, NC",28860,37,155,961700,1059,371559617001059
"Fairmont, NC",28860,37,155,961700,2077,371559617002077
"Fairmont, NC",28860,37,155,961700,1058,371559617001058
"Fairmont, NC",28860,37,155,961700,1045,371559617001045
"Fairmont, NC",28860,37,155,961700,1057,371559617001057
"Fairmont, NC",28860,37,155,961700,2049,371559617002049
"Fairmont, NC",28860,37,155,961700,4007,371559617004007
"Fairmont, NC",28860,37,155,961700,3021,371559617003021
"Fairmont, NC",28860,37,155,961700,1039,371559617001039
"Fairmont, NC",28860,37,155,961700,2008,371559617002008
"Fairmont, NC",28860,37,155,961700,2026,371559617002026
"Fairmont, NC",28860,37,155,961700,2007,371559617002007
"Fairmont, NC",28860,37,155,961700,2082,371559617002082
"Fairmont, NC",28860,37,155,961700,1051,371559617001051
"Fairmont, NC",28860,37,155,961700,4001,371559617004001
"Fairmont, NC",28860,37,155,961700,4009,371559617004009
"Fairmont, NC",28860,37,155,961700,2039,371559617002039
"Fairmont, NC",28860,37,155,961700,2051,371559617002051
"Fairmont, NC",28860,37,155,961700,2038,371559617002038
"Fairmont, NC",28860,37,155,961700,2081,371559617002081
"Fairmont, NC",28860,37,155,961700,2032,371559617002032
"Fairmont, NC",28860,37,155,961700,2031,371559617002031
"Fairmont, NC",28860,37,155,961700,2029,371559617002029
"Fairmont, NC",28860,37,155,961700,2023,371559617002023
"Fairmont, NC",28860,37,155,961700,2014,371559617002014
"Fairmont, NC",28860,37,155,961700,4013,371559617004013
"Fairmont, NC",28860,37,155,961700,3048,371559617003048
"Fairmont, NC",28860,37,155,961700,3006,371559617003006
"Fairmont, NC",28860,37,155,961700,4006,371559617004006
"Fairmont, NC",28860,37,155,961700,3058,371559617003058
"Fairmont, NC",28860,37,155,961700,3050,371559617003050
"Fairmont, NC",28860,37,155,961700,1033,371559617001033
