ua_name,ua_id,state,county,tract,block,block_geoid
"Raton, NM",73450,35,007,950500,2007,350079505002007
"Raton, NM",73450,35,007,950600,5282,350079506005282
"Raton, NM",73450,35,007,950500,5126,350079505005126
"Raton, NM",73450,35,007,950500,3026,350079505003026
"Raton, NM",73450,35,007,950500,5073,350079505005073
"Raton, NM",73450,35,007,950600,2041,350079506002041
"Raton, NM",73450,35,007,950500,1014,350079505001014
"Raton, NM",73450,35,007,950500,3034,350079505003034
"Raton, NM",73450,35,007,950500,3037,350079505003037
"Raton, NM",73450,35,007,950500,3005,350079505003005
"Raton, NM",73450,35,007,950500,2016,350079505002016
"Raton, NM",73450,35,007,950600,3007,350079506003007
"Raton, NM",73450,35,007,950600,2020,350079506002020
"Raton, NM",73450,35,007,950600,2035,350079506002035
"Raton, NM",73450,35,007,950600,2005,350079506002005
"Raton, NM",73450,35,007,950600,4037,350079506004037
"Raton, NM",73450,35,007,950600,5196,350079506005196
"Raton, NM",73450,35,007,950500,3068,350079505003068
"Raton, NM",73450,35,007,950600,2045,350079506002045
"Raton, NM",73450,35,007,950600,1024,350079506001024
"Raton, NM",73450,35,007,950500,3062,350079505003062
"Raton, NM",73450,35,007,950500,1002,350079505001002
"Raton, NM",73450,35,007,950500,5076,350079505005076
"Raton, NM",73450,35,007,950500,5122,350079505005122
"Raton, NM",73450,35,007,950500,2025,350079505002025
"Raton, NM",73450,35,007,950500,1003,350079505001003
"Raton, NM",73450,35,007,950500,3000,350079505003000
"Raton, NM",73450,35,007,950600,4074,350079506004074
"Raton, NM",73450,35,007,950600,1010,350079506001010
"Raton, NM",73450,35,007,950600,5241,350079506005241
"Raton, NM",73450,35,007,950600,5240,350079506005240
"Raton, NM",73450,35,007,950500,4005,350079505004005
"Raton, NM",73450,35,007,950600,5236,350079506005236
"Raton, NM",73450,35,007,950600,4050,350079506004050
"Raton, NM",73450,35,007,950500,6124,350079505006124
"Raton, NM",73450,35,007,950500,2001,350079505002001
"Raton, NM",73450,35,007,950500,1019,350079505001019
"Raton, NM",73450,35,007,950500,2021,350079505002021
"Raton, NM",73450,35,007,950500,1038,350079505001038
"Raton, NM",73450,35,007,950600,3026,350079506003026
"Raton, NM",73450,35,007,950500,3040,350079505003040
"Raton, NM",73450,35,007,950600,3038,350079506003038
"Raton, NM",73450,35,007,950600,3046,350079506003046
"Raton, NM",73450,35,007,950600,2024,350079506002024
"Raton, NM",73450,35,007,950600,2030,350079506002030
"Raton, NM",73450,35,007,950600,2027,350079506002027
"Raton, NM",73450,35,007,950600,2036,350079506002036
"Raton, NM",73450,35,007,950600,4023,350079506004023
"Raton, NM",73450,35,007,950600,4041,350079506004041
"Raton, NM",73450,35,007,950600,4028,350079506004028
"Raton, NM",73450,35,007,950600,4057,350079506004057
"Raton, NM",73450,35,007,950500,6132,350079505006132
"Raton, NM",73450,35,007,950600,4051,350079506004051
"Raton, NM",73450,35,007,950600,4070,350079506004070
"Raton, NM",73450,35,007,950600,5286,350079506005286
"Raton, NM",73450,35,007,950500,5113,350079505005113
"Raton, NM",73450,35,007,950500,3001,350079505003001
"Raton, NM",73450,35,007,950500,1045,350079505001045
"Raton, NM",73450,35,007,950500,1035,350079505001035
"Raton, NM",73450,35,007,950500,2038,350079505002038
"Raton, NM",73450,35,007,950500,2011,350079505002011
"Raton, NM",73450,35,007,950500,2040,350079505002040
"Raton, NM",73450,35,007,950600,3028,350079506003028
"Raton, NM",73450,35,007,950600,2032,350079506002032
"Raton, NM",73450,35,007,950600,4092,350079506004092
"Raton, NM",73450,35,007,950600,1049,350079506001049
"Raton, NM",73450,35,007,950500,5078,350079505005078
"Raton, NM",73450,35,007,950500,5066,350079505005066
"Raton, NM",73450,35,007,950500,3048,350079505003048
"Raton, NM",73450,35,007,950500,1013,350079505001013
"Raton, NM",73450,35,007,950600,4071,350079506004071
"Raton, NM",73450,35,007,950500,5079,350079505005079
"Raton, NM",73450,35,007,950500,4028,350079505004028
"Raton, NM",73450,35,007,950600,1070,350079506001070
"Raton, NM",73450,35,007,950500,4026,350079505004026
"Raton, NM",73450,35,007,950500,6536,350079505006536
"Raton, NM",73450,35,007,950500,1007,350079505001007
"Raton, NM",73450,35,007,950500,6110,350079505006110
"Raton, NM",73450,35,007,950600,3027,350079506003027
"Raton, NM",73450,35,007,950500,2031,350079505002031
"Raton, NM",73450,35,007,950500,2002,350079505002002
"Raton, NM",73450,35,007,950600,3052,350079506003052
"Raton, NM",73450,35,007,950500,2041,350079505002041
"Raton, NM",73450,35,007,950600,5233,350079506005233
"Raton, NM",73450,35,007,950600,4017,350079506004017
"Raton, NM",73450,35,007,950600,4054,350079506004054
"Raton, NM",73450,35,007,950500,3009,350079505003009
"Raton, NM",73450,35,007,950600,3050,350079506003050
"Raton, NM",73450,35,007,950600,3022,350079506003022
"Raton, NM",73450,35,007,950500,6119,350079505006119
"Raton, NM",73450,35,007,950500,4011,350079505004011
"Raton, NM",73450,35,007,950600,1039,350079506001039
"Raton, NM",73450,35,007,950600,4068,350079506004068
"Raton, NM",73450,35,007,950500,6128,350079505006128
"Raton, NM",73450,35,007,950500,6095,350079505006095
"Raton, NM",73450,35,007,950600,4030,350079506004030
"Raton, NM",73450,35,007,950600,4011,350079506004011
"Raton, NM",73450,35,007,950500,5040,350079505005040
"Raton, NM",73450,35,007,950600,3031,350079506003031
"Raton, NM",73450,35,007,950600,3037,350079506003037
"Raton, NM",73450,35,007,950600,5238,350079506005238
"Raton, NM",73450,35,007,950500,1017,350079505001017
"Raton, NM",73450,35,007,950600,5194,350079506005194
"Raton, NM",73450,35,007,950500,5086,350079505005086
"Raton, NM",73450,35,007,950500,1004,350079505001004
"Raton, NM",73450,35,007,950600,3048,350079506003048
"Raton, NM",73450,35,007,950600,1017,350079506001017
"Raton, NM",73450,35,007,950500,1012,350079505001012
"Raton, NM",73450,35,007,950600,4000,350079506004000
"Raton, NM",73450,35,007,950500,4055,350079505004055
"Raton, NM",73450,35,007,950600,2011,350079506002011
"Raton, NM",73450,35,007,950500,2019,350079505002019
"Raton, NM",73450,35,007,950500,1042,350079505001042
"Raton, NM",73450,35,007,950500,2020,350079505002020
"Raton, NM",73450,35,007,950500,5056,350079505005056
"Raton, NM",73450,35,007,950500,6149,350079505006149
"Raton, NM",73450,35,007,950500,4006,350079505004006
"Raton, NM",73450,35,007,950600,4029,350079506004029
"Raton, NM",73450,35,007,950600,5226,350079506005226
"Raton, NM",73450,35,007,950500,5010,350079505005010
"Raton, NM",73450,35,007,950600,5242,350079506005242
"Raton, NM",73450,35,007,950500,6144,350079505006144
"Raton, NM",73450,35,007,950600,2010,350079506002010
"Raton, NM",73450,35,007,950500,5013,350079505005013
"Raton, NM",73450,35,007,950500,3050,350079505003050
"Raton, NM",73450,35,007,950600,4069,350079506004069
"Raton, NM",73450,35,007,950500,6097,350079505006097
"Raton, NM",73450,35,007,950600,4077,350079506004077
"Raton, NM",73450,35,007,950500,4043,350079505004043
"Raton, NM",73450,35,007,950500,4002,350079505004002
"Raton, NM",73450,35,007,950500,4037,350079505004037
"Raton, NM",73450,35,007,950500,4048,350079505004048
"Raton, NM",73450,35,007,950500,3031,350079505003031
"Raton, NM",73450,35,007,950500,3039,350079505003039
"Raton, NM",73450,35,007,950500,3021,350079505003021
"Raton, NM",73450,35,007,950500,1032,350079505001032
"Raton, NM",73450,35,007,950500,1037,350079505001037
"Raton, NM",73450,35,007,950500,1028,350079505001028
"Raton, NM",73450,35,007,950500,2017,350079505002017
"Raton, NM",73450,35,007,950600,3059,350079506003059
"Raton, NM",73450,35,007,950600,2037,350079506002037
"Raton, NM",73450,35,007,950600,4036,350079506004036
"Raton, NM",73450,35,007,950500,6094,350079505006094
"Raton, NM",73450,35,007,950600,1060,350079506001060
"Raton, NM",73450,35,007,950600,4053,350079506004053
"Raton, NM",73450,35,007,950600,4081,350079506004081
"Raton, NM",73450,35,007,950500,1008,350079505001008
"Raton, NM",73450,35,007,950500,5088,350079505005088
"Raton, NM",73450,35,007,950500,2015,350079505002015
"Raton, NM",73450,35,007,950500,3013,350079505003013
"Raton, NM",73450,35,007,950500,5077,350079505005077
"Raton, NM",73450,35,007,950600,2003,350079506002003
"Raton, NM",73450,35,007,950600,3039,350079506003039
"Raton, NM",73450,35,007,950600,3041,350079506003041
"Raton, NM",73450,35,007,950500,3065,350079505003065
"Raton, NM",73450,35,007,950600,3049,350079506003049
"Raton, NM",73450,35,007,950500,4030,350079505004030
"Raton, NM",73450,35,007,950600,2044,350079506002044
"Raton, NM",73450,35,007,950600,4006,350079506004006
"Raton, NM",73450,35,007,950600,1059,350079506001059
"Raton, NM",73450,35,007,950500,5091,350079505005091
"Raton, NM",73450,35,007,950600,4021,350079506004021
"Raton, NM",73450,35,007,950600,4020,350079506004020
"Raton, NM",73450,35,007,950600,4015,350079506004015
"Raton, NM",73450,35,007,950500,6111,350079505006111
"Raton, NM",73450,35,007,950600,5235,350079506005235
"Raton, NM",73450,35,007,950500,6125,350079505006125
"Raton, NM",73450,35,007,950600,5223,350079506005223
"Raton, NM",73450,35,007,950600,4055,350079506004055
"Raton, NM",73450,35,007,950600,1064,350079506001064
"Raton, NM",73450,35,007,950600,3040,350079506003040
"Raton, NM",73450,35,007,950600,3053,350079506003053
"Raton, NM",73450,35,007,950500,3019,350079505003019
"Raton, NM",73450,35,007,950600,4033,350079506004033
"Raton, NM",73450,35,007,950500,3003,350079505003003
"Raton, NM",73450,35,007,950600,4066,350079506004066
"Raton, NM",73450,35,007,950600,4039,350079506004039
"Raton, NM",73450,35,007,950500,6106,350079505006106
"Raton, NM",73450,35,007,950600,1073,350079506001073
"Raton, NM",73450,35,007,950600,3017,350079506003017
"Raton, NM",73450,35,007,950600,3062,350079506003062
"Raton, NM",73450,35,007,950600,3056,350079506003056
"Raton, NM",73450,35,007,950600,5221,350079506005221
"Raton, NM",73450,35,007,950500,1046,350079505001046
"Raton, NM",73450,35,007,950500,1050,350079505001050
"Raton, NM",73450,35,007,950500,1044,350079505001044
"Raton, NM",73450,35,007,950500,1047,350079505001047
"Raton, NM",73450,35,007,950600,4027,350079506004027
"Raton, NM",73450,35,007,950500,4039,350079505004039
"Raton, NM",73450,35,007,950600,4058,350079506004058
"Raton, NM",73450,35,007,950500,1029,350079505001029
"Raton, NM",73450,35,007,950600,4047,350079506004047
"Raton, NM",73450,35,007,950600,5231,350079506005231
"Raton, NM",73450,35,007,950500,4054,350079505004054
"Raton, NM",73450,35,007,950500,3018,350079505003018
"Raton, NM",73450,35,007,950500,1043,350079505001043
"Raton, NM",73450,35,007,950500,1036,350079505001036
"Raton, NM",73450,35,007,950500,2042,350079505002042
"Raton, NM",73450,35,007,950500,2013,350079505002013
"Raton, NM",73450,35,007,950600,3060,350079506003060
"Raton, NM",73450,35,007,950600,2019,350079506002019
"Raton, NM",73450,35,007,950600,2025,350079506002025
"Raton, NM",73450,35,007,950600,2002,350079506002002
"Raton, NM",73450,35,007,950600,2026,350079506002026
"Raton, NM",73450,35,007,950600,2008,350079506002008
"Raton, NM",73450,35,007,950500,4050,350079505004050
"Raton, NM",73450,35,007,950500,4046,350079505004046
"Raton, NM",73450,35,007,950500,1025,350079505001025
"Raton, NM",73450,35,007,950500,1023,350079505001023
"Raton, NM",73450,35,007,950600,1072,350079506001072
"Raton, NM",73450,35,007,950600,3029,350079506003029
"Raton, NM",73450,35,007,950600,3036,350079506003036
"Raton, NM",73450,35,007,950500,3054,350079505003054
"Raton, NM",73450,35,007,950500,3047,350079505003047
"Raton, NM",73450,35,007,950600,2001,350079506002001
"Raton, NM",73450,35,007,950600,2018,350079506002018
"Raton, NM",73450,35,007,950500,4027,350079505004027
"Raton, NM",73450,35,007,950600,2012,350079506002012
"Raton, NM",73450,35,007,950600,2033,350079506002033
"Raton, NM",73450,35,007,950600,3016,350079506003016
"Raton, NM",73450,35,007,950600,4038,350079506004038
"Raton, NM",73450,35,007,950600,4072,350079506004072
"Raton, NM",73450,35,007,950600,4004,350079506004004
"Raton, NM",73450,35,007,950600,1048,350079506001048
"Raton, NM",73450,35,007,950600,1019,350079506001019
"Raton, NM",73450,35,007,950600,2040,350079506002040
"Raton, NM",73450,35,007,950500,1033,350079505001033
"Raton, NM",73450,35,007,950500,5072,350079505005072
"Raton, NM",73450,35,007,950500,3060,350079505003060
"Raton, NM",73450,35,007,950600,4008,350079506004008
"Raton, NM",73450,35,007,950500,2044,350079505002044
"Raton, NM",73450,35,007,950600,3032,350079506003032
"Raton, NM",73450,35,007,950600,3051,350079506003051
"Raton, NM",73450,35,007,950600,4013,350079506004013
"Raton, NM",73450,35,007,950600,5224,350079506005224
"Raton, NM",73450,35,007,950600,1037,350079506001037
"Raton, NM",73450,35,007,950500,5133,350079505005133
"Raton, NM",73450,35,007,950600,1026,350079506001026
"Raton, NM",73450,35,007,950500,2032,350079505002032
"Raton, NM",73450,35,007,950500,3049,350079505003049
"Raton, NM",73450,35,007,950500,1018,350079505001018
"Raton, NM",73450,35,007,950600,4035,350079506004035
"Raton, NM",73450,35,007,950500,6090,350079505006090
"Raton, NM",73450,35,007,950600,3064,350079506003064
"Raton, NM",73450,35,007,950600,1025,350079506001025
"Raton, NM",73450,35,007,950600,3011,350079506003011
"Raton, NM",73450,35,007,950500,1020,350079505001020
"Raton, NM",73450,35,007,950500,1021,350079505001021
"Raton, NM",73450,35,007,950500,3067,350079505003067
"Raton, NM",73450,35,007,950600,1044,350079506001044
"Raton, NM",73450,35,007,950600,1067,350079506001067
"Raton, NM",73450,35,007,950500,6101,350079505006101
"Raton, NM",73450,35,007,950500,6099,350079505006099
"Raton, NM",73450,35,007,950600,4003,350079506004003
"Raton, NM",73450,35,007,950600,4010,350079506004010
"Raton, NM",73450,35,007,950500,6092,350079505006092
"Raton, NM",73450,35,007,950500,6091,350079505006091
"Raton, NM",73450,35,007,950600,4040,350079506004040
"Raton, NM",73450,35,007,950600,4048,350079506004048
"Raton, NM",73450,35,007,950600,4063,350079506004063
"Raton, NM",73450,35,007,950600,4061,350079506004061
"Raton, NM",73450,35,007,950500,6126,350079505006126
"Raton, NM",73450,35,007,950500,3024,350079505003024
"Raton, NM",73450,35,007,950600,5228,350079506005228
"Raton, NM",73450,35,007,950600,4025,350079506004025
"Raton, NM",73450,35,007,950600,4059,350079506004059
"Raton, NM",73450,35,007,950600,3034,350079506003034
"Raton, NM",73450,35,007,950600,3035,350079506003035
"Raton, NM",73450,35,007,950600,3014,350079506003014
"Raton, NM",73450,35,007,950600,3019,350079506003019
"Raton, NM",73450,35,007,950500,1048,350079505001048
"Raton, NM",73450,35,007,950500,3058,350079505003058
"Raton, NM",73450,35,007,950600,4031,350079506004031
"Raton, NM",73450,35,007,950500,4017,350079505004017
"Raton, NM",73450,35,007,950500,4013,350079505004013
"Raton, NM",73450,35,007,950500,4020,350079505004020
"Raton, NM",73450,35,007,950500,4024,350079505004024
"Raton, NM",73450,35,007,950500,3052,350079505003052
"Raton, NM",73450,35,007,950500,1022,350079505001022
"Raton, NM",73450,35,007,950500,2037,350079505002037
"Raton, NM",73450,35,007,950500,2028,350079505002028
"Raton, NM",73450,35,007,950600,3058,350079506003058
"Raton, NM",73450,35,007,950600,3010,350079506003010
"Raton, NM",73450,35,007,950600,3009,350079506003009
"Raton, NM",73450,35,007,950600,2022,350079506002022
"Raton, NM",73450,35,007,950600,2031,350079506002031
"Raton, NM",73450,35,007,950600,2016,350079506002016
"Raton, NM",73450,35,007,950600,4014,350079506004014
"Raton, NM",73450,35,007,950500,4010,350079505004010
"Raton, NM",73450,35,007,950500,4036,350079505004036
"Raton, NM",73450,35,007,950500,3046,350079505003046
"Raton, NM",73450,35,007,950500,3053,350079505003053
"Raton, NM",73450,35,007,950500,3064,350079505003064
"Raton, NM",73450,35,007,950500,1039,350079505001039
"Raton, NM",73450,35,007,950500,3014,350079505003014
"Raton, NM",73450,35,007,950500,2043,350079505002043
"Raton, NM",73450,35,007,950500,2018,350079505002018
"Raton, NM",73450,35,007,950600,2023,350079506002023
"Raton, NM",73450,35,007,950600,2014,350079506002014
"Raton, NM",73450,35,007,950600,1052,350079506001052
"Raton, NM",73450,35,007,950500,4044,350079505004044
"Raton, NM",73450,35,007,950500,2000,350079505002000
"Raton, NM",73450,35,007,950500,3051,350079505003051
"Raton, NM",73450,35,007,950500,3011,350079505003011
"Raton, NM",73450,35,007,950600,3024,350079506003024
"Raton, NM",73450,35,007,950500,3036,350079505003036
"Raton, NM",73450,35,007,950500,5096,350079505005096
"Raton, NM",73450,35,007,950500,4019,350079505004019
"Raton, NM",73450,35,007,950500,4023,350079505004023
"Raton, NM",73450,35,007,950600,2007,350079506002007
"Raton, NM",73450,35,007,950600,3012,350079506003012
"Raton, NM",73450,35,007,950600,2047,350079506002047
"Raton, NM",73450,35,007,950500,6096,350079505006096
"Raton, NM",73450,35,007,950500,6109,350079505006109
"Raton, NM",73450,35,007,950500,6108,350079505006108
"Raton, NM",73450,35,007,950600,4019,350079506004019
"Raton, NM",73450,35,007,950500,6129,350079505006129
"Raton, NM",73450,35,007,950600,4065,350079506004065
"Raton, NM",73450,35,007,950600,4067,350079506004067
"Raton, NM",73450,35,007,950600,5302,350079506005302
"Raton, NM",73450,35,007,950500,4045,350079505004045
"Raton, NM",73450,35,007,950500,1031,350079505001031
"Raton, NM",73450,35,007,950500,4029,350079505004029
"Raton, NM",73450,35,007,950600,4007,350079506004007
"Raton, NM",73450,35,007,950600,3063,350079506003063
"Raton, NM",73450,35,007,950600,2034,350079506002034
"Raton, NM",73450,35,007,950500,6116,350079505006116
"Raton, NM",73450,35,007,950600,5197,350079506005197
"Raton, NM",73450,35,007,950500,2010,350079505002010
"Raton, NM",73450,35,007,950500,5095,350079505005095
"Raton, NM",73450,35,007,950500,5082,350079505005082
"Raton, NM",73450,35,007,950600,3057,350079506003057
"Raton, NM",73450,35,007,950600,4002,350079506004002
"Raton, NM",73450,35,007,950600,1061,350079506001061
"Raton, NM",73450,35,007,950600,4012,350079506004012
"Raton, NM",73450,35,007,950500,4049,350079505004049
"Raton, NM",73450,35,007,950600,4085,350079506004085
"Raton, NM",73450,35,007,950600,2048,350079506002048
"Raton, NM",73450,35,007,950600,2046,350079506002046
"Raton, NM",73450,35,007,950600,1071,350079506001071
"Raton, NM",73450,35,007,950600,3002,350079506003002
"Raton, NM",73450,35,007,950600,4090,350079506004090
"Raton, NM",73450,35,007,950600,1043,350079506001043
"Raton, NM",73450,35,007,950500,1005,350079505001005
"Raton, NM",73450,35,007,950500,2004,350079505002004
"Raton, NM",73450,35,007,950500,5058,350079505005058
"Raton, NM",73450,35,007,950500,6117,350079505006117
"Raton, NM",73450,35,007,950500,6127,350079505006127
"Raton, NM",73450,35,007,950600,4026,350079506004026
"Raton, NM",73450,35,007,950500,5059,350079505005059
"Raton, NM",73450,35,007,950600,1046,350079506001046
"Raton, NM",73450,35,007,950500,1006,350079505001006
"Raton, NM",73450,35,007,950600,1021,350079506001021
"Raton, NM",73450,35,007,950600,1022,350079506001022
"Raton, NM",73450,35,007,950500,3061,350079505003061
"Raton, NM",73450,35,007,950500,3045,350079505003045
"Raton, NM",73450,35,007,950600,3001,350079506003001
"Raton, NM",73450,35,007,950500,2006,350079505002006
"Raton, NM",73450,35,007,950500,5123,350079505005123
"Raton, NM",73450,35,007,950500,2027,350079505002027
"Raton, NM",73450,35,007,950500,3032,350079505003032
"Raton, NM",73450,35,007,950500,3033,350079505003033
"Raton, NM",73450,35,007,950500,5081,350079505005081
"Raton, NM",73450,35,007,950500,5057,350079505005057
"Raton, NM",73450,35,007,950600,5405,350079506005405
"Raton, NM",73450,35,007,950500,4040,350079505004040
"Raton, NM",73450,35,007,950500,4031,350079505004031
"Raton, NM",73450,35,007,950600,1065,350079506001065
"Raton, NM",73450,35,007,950500,1027,350079505001027
"Raton, NM",73450,35,007,950500,3028,350079505003028
"Raton, NM",73450,35,007,950500,4016,350079505004016
"Raton, NM",73450,35,007,950500,5097,350079505005097
"Raton, NM",73450,35,007,950600,2009,350079506002009
"Raton, NM",73450,35,007,950600,2021,350079506002021
"Raton, NM",73450,35,007,950600,3047,350079506003047
"Raton, NM",73450,35,007,950500,6100,350079505006100
"Raton, NM",73450,35,007,950600,4018,350079506004018
"Raton, NM",73450,35,007,950500,6122,350079505006122
"Raton, NM",73450,35,007,950500,2003,350079505002003
"Raton, NM",73450,35,007,950500,3023,350079505003023
"Raton, NM",73450,35,007,950600,5230,350079506005230
"Raton, NM",73450,35,007,950600,3003,350079506003003
"Raton, NM",73450,35,007,950500,6120,350079505006120
"Raton, NM",73450,35,007,950600,4080,350079506004080
"Raton, NM",73450,35,007,950500,1015,350079505001015
"Raton, NM",73450,35,007,950500,5094,350079505005094
"Raton, NM",73450,35,007,950500,6114,350079505006114
"Raton, NM",73450,35,007,950500,6105,350079505006105
"Raton, NM",73450,35,007,950600,4022,350079506004022
"Raton, NM",73450,35,007,950600,4062,350079506004062
"Raton, NM",73450,35,007,950600,4046,350079506004046
"Raton, NM",73450,35,007,950600,5306,350079506005306
"Raton, NM",73450,35,007,950600,4075,350079506004075
"Raton, NM",73450,35,007,950600,1041,350079506001041
"Raton, NM",73450,35,007,950600,5287,350079506005287
"Raton, NM",73450,35,007,950500,1051,350079505001051
"Raton, NM",73450,35,007,950500,2030,350079505002030
"Raton, NM",73450,35,007,950600,3020,350079506003020
"Raton, NM",73450,35,007,950500,5129,350079505005129
"Raton, NM",73450,35,007,950600,5229,350079506005229
"Raton, NM",73450,35,007,950600,5234,350079506005234
"Raton, NM",73450,35,007,950600,4076,350079506004076
"Raton, NM",73450,35,007,950500,2012,350079505002012
"Raton, NM",73450,35,007,950500,3059,350079505003059
"Raton, NM",73450,35,007,950600,4078,350079506004078
"Raton, NM",73450,35,007,950500,3004,350079505003004
"Raton, NM",73450,35,007,950500,3008,350079505003008
"Raton, NM",73450,35,007,950600,1036,350079506001036
"Raton, NM",73450,35,007,950600,4016,350079506004016
"Raton, NM",73450,35,007,950500,2008,350079505002008
"Raton, NM",73450,35,007,950600,3042,350079506003042
"Raton, NM",73450,35,007,950600,3021,350079506003021
"Raton, NM",73450,35,007,950500,1040,350079505001040
"Raton, NM",73450,35,007,950500,4001,350079505004001
"Raton, NM",73450,35,007,950500,4008,350079505004008
"Raton, NM",73450,35,007,950500,4033,350079505004033
"Raton, NM",73450,35,007,950500,4007,350079505004007
"Raton, NM",73450,35,007,950500,3020,350079505003020
"Raton, NM",73450,35,007,950500,3043,350079505003043
"Raton, NM",73450,35,007,950500,3015,350079505003015
"Raton, NM",73450,35,007,950500,1030,350079505001030
"Raton, NM",73450,35,007,950500,2009,350079505002009
"Raton, NM",73450,35,007,950600,3025,350079506003025
"Raton, NM",73450,35,007,950600,2017,350079506002017
"Raton, NM",73450,35,007,950600,2013,350079506002013
"Raton, NM",73450,35,007,950600,1056,350079506001056
"Raton, NM",73450,35,007,950600,1050,350079506001050
"Raton, NM",73450,35,007,950500,6123,350079505006123
"Raton, NM",73450,35,007,950600,1023,350079506001023
"Raton, NM",73450,35,007,950500,2033,350079505002033
"Raton, NM",73450,35,007,950500,1009,350079505001009
"Raton, NM",73450,35,007,950600,3013,350079506003013
"Raton, NM",73450,35,007,950500,3056,350079505003056
"Raton, NM",73450,35,007,950500,3055,350079505003055
"Raton, NM",73450,35,007,950500,5090,350079505005090
"Raton, NM",73450,35,007,950500,4012,350079505004012
"Raton, NM",73450,35,007,950500,4009,350079505004009
"Raton, NM",73450,35,007,950500,4041,350079505004041
"Raton, NM",73450,35,007,950500,4042,350079505004042
"Raton, NM",73450,35,007,950600,4094,350079506004094
"Raton, NM",73450,35,007,950600,2043,350079506002043
"Raton, NM",73450,35,007,950600,4095,350079506004095
"Raton, NM",73450,35,007,950600,3004,350079506003004
"Raton, NM",73450,35,007,950500,5092,350079505005092
"Raton, NM",73450,35,007,950600,4091,350079506004091
"Raton, NM",73450,35,007,950500,5015,350079505005015
"Raton, NM",73450,35,007,950500,3006,350079505003006
"Raton, NM",73450,35,007,950600,1057,350079506001057
"Raton, NM",73450,35,007,950500,6098,350079505006098
"Raton, NM",73450,35,007,950500,4014,350079505004014
