ua_name,ua_id,state,county,tract,block,block_geoid
"Potsdam, NY",71722,36,089,490800,2026,360894908002026
"Potsdam, NY",71722,36,089,490900,3002,360894909003002
"Potsdam, NY",71722,36,089,490900,2009,360894909002009
"Potsdam, NY",71722,36,089,490900,4008,360894909004008
"Potsdam, NY",71722,36,089,490900,5002,360894909005002
"Potsdam, NY",71722,36,089,490800,3009,360894908003009
"Potsdam, NY",71722,36,089,490800,3016,360894908003016
"Potsdam, NY",71722,36,089,491200,1002,360894912001002
"Potsdam, NY",71722,36,089,491100,1017,360894911001017
"Potsdam, NY",71722,36,089,490800,2024,360894908002024
"Potsdam, NY",71722,36,089,491200,1014,360894912001014
"Potsdam, NY",71722,36,089,490900,5009,360894909005009
"Potsdam, NY",71722,36,089,491100,1004,360894911001004
"Potsdam, NY",71722,36,089,491000,4013,360894910004013
"Potsdam, NY",71722,36,089,490900,5012,360894909005012
"Potsdam, NY",71722,36,089,490900,5013,360894909005013
"Potsdam, NY",71722,36,089,491000,4020,360894910004020
"Potsdam, NY",71722,36,089,490900,1010,360894909001010
"Potsdam, NY",71722,36,089,490800,3001,360894908003001
"Potsdam, NY",71722,36,089,490800,2027,360894908002027
"Potsdam, NY",71722,36,089,491100,1001,360894911001001
