ua_name,ua_id,state,county,tract,block,block_geoid
"Hawthorne, NV",37756,32,021,970700,3264,320219707003264
"Hawthorne, NV",37756,32,021,970700,3291,320219707003291
"Hawthorne, NV",37756,32,021,970700,1302,320219707001302
"Hawthorne, NV",37756,32,021,970700,1251,320219707001251
"Hawthorne, NV",37756,32,021,970700,2112,320219707002112
"Hawthorne, NV",37756,32,021,970700,1283,320219707001283
"Hawthorne, NV",37756,32,021,970700,2122,320219707002122
"Hawthorne, NV",37756,32,021,970700,2127,320219707002127
"Hawthorne, NV",37756,32,021,970700,2131,320219707002131
"Hawthorne, NV",37756,32,021,970700,2146,320219707002146
"Hawthorne, NV",37756,32,021,970700,2197,320219707002197
"Hawthorne, NV",37756,32,021,970700,1232,320219707001232
"Hawthorne, NV",37756,32,021,970700,1280,320219707001280
"Hawthorne, NV",37756,32,021,970700,1234,320219707001234
"Hawthorne, NV",37756,32,021,970700,2182,320219707002182
"Hawthorne, NV",37756,32,021,970700,1063,320219707001063
"Hawthorne, NV",37756,32,021,970700,2092,320219707002092
"Hawthorne, NV",37756,32,021,970700,2137,320219707002137
"Hawthorne, NV",37756,32,021,970700,2198,320219707002198
"Hawthorne, NV",37756,32,021,970700,3289,320219707003289
"Hawthorne, NV",37756,32,021,970700,2142,320219707002142
"Hawthorne, NV",37756,32,021,970700,3237,320219707003237
"Hawthorne, NV",37756,32,021,970700,3254,320219707003254
"Hawthorne, NV",37756,32,021,970700,3278,320219707003278
"Hawthorne, NV",37756,32,021,970700,3303,320219707003303
"Hawthorne, NV",37756,32,021,970700,1239,320219707001239
"Hawthorne, NV",37756,32,021,970700,1246,320219707001246
"Hawthorne, NV",37756,32,021,970700,2134,320219707002134
"Hawthorne, NV",37756,32,021,970700,1258,320219707001258
"Hawthorne, NV",37756,32,021,970700,2170,320219707002170
"Hawthorne, NV",37756,32,021,970700,1281,320219707001281
"Hawthorne, NV",37756,32,021,970700,1287,320219707001287
"Hawthorne, NV",37756,32,021,970700,2181,320219707002181
"Hawthorne, NV",37756,32,021,970700,3277,320219707003277
"Hawthorne, NV",37756,32,021,970700,3245,320219707003245
"Hawthorne, NV",37756,32,021,970700,1255,320219707001255
"Hawthorne, NV",37756,32,021,970700,3265,320219707003265
"Hawthorne, NV",37756,32,021,970700,2144,320219707002144
"Hawthorne, NV",37756,32,021,970700,2125,320219707002125
"Hawthorne, NV",37756,32,021,970700,2105,320219707002105
"Hawthorne, NV",37756,32,021,970700,2103,320219707002103
"Hawthorne, NV",37756,32,021,970700,2097,320219707002097
"Hawthorne, NV",37756,32,021,970700,1309,320219707001309
"Hawthorne, NV",37756,32,021,970700,3299,320219707003299
"Hawthorne, NV",37756,32,021,970700,1241,320219707001241
"Hawthorne, NV",37756,32,021,970700,3257,320219707003257
"Hawthorne, NV",37756,32,021,970700,2132,320219707002132
"Hawthorne, NV",37756,32,021,970700,2119,320219707002119
"Hawthorne, NV",37756,32,021,970700,1299,320219707001299
"Hawthorne, NV",37756,32,021,970700,3302,320219707003302
"Hawthorne, NV",37756,32,021,970700,1236,320219707001236
"Hawthorne, NV",37756,32,021,970700,1231,320219707001231
"Hawthorne, NV",37756,32,021,970700,2165,320219707002165
"Hawthorne, NV",37756,32,021,970700,2139,320219707002139
"Hawthorne, NV",37756,32,021,970700,2196,320219707002196
"Hawthorne, NV",37756,32,021,970700,3232,320219707003232
"Hawthorne, NV",37756,32,021,970700,2192,320219707002192
"Hawthorne, NV",37756,32,021,970700,2190,320219707002190
"Hawthorne, NV",37756,32,021,970700,3229,320219707003229
"Hawthorne, NV",37756,32,021,970700,3248,320219707003248
"Hawthorne, NV",37756,32,021,970700,2091,320219707002091
"Hawthorne, NV",37756,32,021,970700,3251,320219707003251
"Hawthorne, NV",37756,32,021,970700,3283,320219707003283
"Hawthorne, NV",37756,32,021,970700,3274,320219707003274
"Hawthorne, NV",37756,32,021,970700,3305,320219707003305
"Hawthorne, NV",37756,32,021,970700,3270,320219707003270
"Hawthorne, NV",37756,32,021,970700,1247,320219707001247
"Hawthorne, NV",37756,32,021,970700,1252,320219707001252
"Hawthorne, NV",37756,32,021,970700,1260,320219707001260
"Hawthorne, NV",37756,32,021,970700,1298,320219707001298
"Hawthorne, NV",37756,32,021,970700,1293,320219707001293
"Hawthorne, NV",37756,32,021,970700,1295,320219707001295
"Hawthorne, NV",37756,32,021,970700,1074,320219707001074
"Hawthorne, NV",37756,32,021,970700,2099,320219707002099
"Hawthorne, NV",37756,32,021,970700,2096,320219707002096
"Hawthorne, NV",37756,32,021,970700,2120,320219707002120
"Hawthorne, NV",37756,32,021,970700,2136,320219707002136
"Hawthorne, NV",37756,32,021,970700,2186,320219707002186
"Hawthorne, NV",37756,32,021,970700,2087,320219707002087
"Hawthorne, NV",37756,32,021,970700,3288,320219707003288
"Hawthorne, NV",37756,32,021,970700,3287,320219707003287
"Hawthorne, NV",37756,32,021,970700,1254,320219707001254
"Hawthorne, NV",37756,32,021,970700,1277,320219707001277
"Hawthorne, NV",37756,32,021,970700,1290,320219707001290
"Hawthorne, NV",37756,32,021,970700,1305,320219707001305
"Hawthorne, NV",37756,32,021,970700,1292,320219707001292
"Hawthorne, NV",37756,32,021,970700,3313,320219707003313
"Hawthorne, NV",37756,32,021,970700,3247,320219707003247
"Hawthorne, NV",37756,32,021,970700,2167,320219707002167
"Hawthorne, NV",37756,32,021,970700,1294,320219707001294
"Hawthorne, NV",37756,32,021,970700,1278,320219707001278
"Hawthorne, NV",37756,32,021,970700,3268,320219707003268
"Hawthorne, NV",37756,32,021,970700,2169,320219707002169
"Hawthorne, NV",37756,32,021,970700,2130,320219707002130
"Hawthorne, NV",37756,32,021,970700,2216,320219707002216
"Hawthorne, NV",37756,32,021,970700,3276,320219707003276
"Hawthorne, NV",37756,32,021,970700,3292,320219707003292
"Hawthorne, NV",37756,32,021,970700,3267,320219707003267
"Hawthorne, NV",37756,32,021,970700,3296,320219707003296
"Hawthorne, NV",37756,32,021,970700,2133,320219707002133
"Hawthorne, NV",37756,32,021,970700,1240,320219707001240
"Hawthorne, NV",37756,32,021,970700,1244,320219707001244
"Hawthorne, NV",37756,32,021,970700,1285,320219707001285
"Hawthorne, NV",37756,32,021,970700,1270,320219707001270
"Hawthorne, NV",37756,32,021,970700,2115,320219707002115
"Hawthorne, NV",37756,32,021,970700,2141,320219707002141
"Hawthorne, NV",37756,32,021,970700,2138,320219707002138
"Hawthorne, NV",37756,32,021,970700,2164,320219707002164
"Hawthorne, NV",37756,32,021,970700,2177,320219707002177
"Hawthorne, NV",37756,32,021,970700,2194,320219707002194
"Hawthorne, NV",37756,32,021,970700,2180,320219707002180
"Hawthorne, NV",37756,32,021,970700,2183,320219707002183
"Hawthorne, NV",37756,32,021,970700,2158,320219707002158
"Hawthorne, NV",37756,32,021,970700,2107,320219707002107
"Hawthorne, NV",37756,32,021,970700,3234,320219707003234
"Hawthorne, NV",37756,32,021,970700,2147,320219707002147
"Hawthorne, NV",37756,32,021,970700,3309,320219707003309
"Hawthorne, NV",37756,32,021,970700,3217,320219707003217
"Hawthorne, NV",37756,32,021,970700,1257,320219707001257
"Hawthorne, NV",37756,32,021,970700,2200,320219707002200
"Hawthorne, NV",37756,32,021,970700,3240,320219707003240
"Hawthorne, NV",37756,32,021,970700,3266,320219707003266
"Hawthorne, NV",37756,32,021,970700,3258,320219707003258
"Hawthorne, NV",37756,32,021,970700,3290,320219707003290
"Hawthorne, NV",37756,32,021,970700,3271,320219707003271
"Hawthorne, NV",37756,32,021,970700,1235,320219707001235
"Hawthorne, NV",37756,32,021,970700,1243,320219707001243
"Hawthorne, NV",37756,32,021,970700,1301,320219707001301
"Hawthorne, NV",37756,32,021,970700,2123,320219707002123
"Hawthorne, NV",37756,32,021,970700,2135,320219707002135
"Hawthorne, NV",37756,32,021,970700,2128,320219707002128
"Hawthorne, NV",37756,32,021,970700,1266,320219707001266
"Hawthorne, NV",37756,32,021,970700,3282,320219707003282
"Hawthorne, NV",37756,32,021,970700,1230,320219707001230
"Hawthorne, NV",37756,32,021,970700,2174,320219707002174
"Hawthorne, NV",37756,32,021,970700,3275,320219707003275
"Hawthorne, NV",37756,32,021,970700,1274,320219707001274
"Hawthorne, NV",37756,32,021,970700,2178,320219707002178
"Hawthorne, NV",37756,32,021,970700,2214,320219707002214
"Hawthorne, NV",37756,32,021,970700,1262,320219707001262
"Hawthorne, NV",37756,32,021,970700,1279,320219707001279
"Hawthorne, NV",37756,32,021,970700,2199,320219707002199
"Hawthorne, NV",37756,32,021,970700,1308,320219707001308
"Hawthorne, NV",37756,32,021,970700,3253,320219707003253
"Hawthorne, NV",37756,32,021,970700,3228,320219707003228
"Hawthorne, NV",37756,32,021,970700,3230,320219707003230
"Hawthorne, NV",37756,32,021,970700,3285,320219707003285
"Hawthorne, NV",37756,32,021,970700,3236,320219707003236
"Hawthorne, NV",37756,32,021,970700,1272,320219707001272
"Hawthorne, NV",37756,32,021,970700,1271,320219707001271
"Hawthorne, NV",37756,32,021,970700,2106,320219707002106
"Hawthorne, NV",37756,32,021,970700,2093,320219707002093
"Hawthorne, NV",37756,32,021,970700,3199,320219707003199
"Hawthorne, NV",37756,32,021,970700,3238,320219707003238
"Hawthorne, NV",37756,32,021,970700,3284,320219707003284
"Hawthorne, NV",37756,32,021,970700,3256,320219707003256
"Hawthorne, NV",37756,32,021,970700,2118,320219707002118
"Hawthorne, NV",37756,32,021,970700,3295,320219707003295
"Hawthorne, NV",37756,32,021,970700,3301,320219707003301
"Hawthorne, NV",37756,32,021,970700,3307,320219707003307
"Hawthorne, NV",37756,32,021,970700,1237,320219707001237
"Hawthorne, NV",37756,32,021,970700,1077,320219707001077
"Hawthorne, NV",37756,32,021,970700,1250,320219707001250
"Hawthorne, NV",37756,32,021,970700,1284,320219707001284
"Hawthorne, NV",37756,32,021,970700,1264,320219707001264
"Hawthorne, NV",37756,32,021,970700,2071,320219707002071
"Hawthorne, NV",37756,32,021,970700,1307,320219707001307
"Hawthorne, NV",37756,32,021,970700,2086,320219707002086
"Hawthorne, NV",37756,32,021,970700,2104,320219707002104
"Hawthorne, NV",37756,32,021,970700,2102,320219707002102
"Hawthorne, NV",37756,32,021,970700,2094,320219707002094
"Hawthorne, NV",37756,32,021,970700,2108,320219707002108
"Hawthorne, NV",37756,32,021,970700,2113,320219707002113
"Hawthorne, NV",37756,32,021,970700,2129,320219707002129
"Hawthorne, NV",37756,32,021,970700,2088,320219707002088
"Hawthorne, NV",37756,32,021,970700,1267,320219707001267
"Hawthorne, NV",37756,32,021,970700,3250,320219707003250
"Hawthorne, NV",37756,32,021,970700,1304,320219707001304
"Hawthorne, NV",37756,32,021,970700,3286,320219707003286
"Hawthorne, NV",37756,32,021,970700,3304,320219707003304
"Hawthorne, NV",37756,32,021,970700,2166,320219707002166
"Hawthorne, NV",37756,32,021,970700,2173,320219707002173
"Hawthorne, NV",37756,32,021,970700,2175,320219707002175
"Hawthorne, NV",37756,32,021,970700,2191,320219707002191
"Hawthorne, NV",37756,32,021,970700,2159,320219707002159
"Hawthorne, NV",37756,32,021,970700,2160,320219707002160
"Hawthorne, NV",37756,32,021,970700,2161,320219707002161
"Hawthorne, NV",37756,32,021,970700,1286,320219707001286
"Hawthorne, NV",37756,32,021,970700,1259,320219707001259
"Hawthorne, NV",37756,32,021,970700,1288,320219707001288
"Hawthorne, NV",37756,32,021,970700,1263,320219707001263
"Hawthorne, NV",37756,32,021,970700,3259,320219707003259
"Hawthorne, NV",37756,32,021,970700,2163,320219707002163
"Hawthorne, NV",37756,32,021,970700,3279,320219707003279
"Hawthorne, NV",37756,32,021,970700,1291,320219707001291
"Hawthorne, NV",37756,32,021,970700,2116,320219707002116
"Hawthorne, NV",37756,32,021,970700,3281,320219707003281
"Hawthorne, NV",37756,32,021,970700,3239,320219707003239
"Hawthorne, NV",37756,32,021,970700,2124,320219707002124
"Hawthorne, NV",37756,32,021,970700,2121,320219707002121
"Hawthorne, NV",37756,32,021,970700,2201,320219707002201
"Hawthorne, NV",37756,32,021,970700,1306,320219707001306
"Hawthorne, NV",37756,32,021,970700,2075,320219707002075
"Hawthorne, NV",37756,32,021,970700,1087,320219707001087
"Hawthorne, NV",37756,32,021,970700,3255,320219707003255
"Hawthorne, NV",37756,32,021,970700,1276,320219707001276
"Hawthorne, NV",37756,32,021,970700,1297,320219707001297
"Hawthorne, NV",37756,32,021,970700,3306,320219707003306
"Hawthorne, NV",37756,32,021,970700,1238,320219707001238
"Hawthorne, NV",37756,32,021,970700,2126,320219707002126
"Hawthorne, NV",37756,32,021,970700,3243,320219707003243
"Hawthorne, NV",37756,32,021,970700,1245,320219707001245
"Hawthorne, NV",37756,32,021,970700,2110,320219707002110
"Hawthorne, NV",37756,32,021,970700,1268,320219707001268
"Hawthorne, NV",37756,32,021,970700,1092,320219707001092
"Hawthorne, NV",37756,32,021,970700,3298,320219707003298
"Hawthorne, NV",37756,32,021,970700,2101,320219707002101
