ua_name,ua_id,state,county,tract,block,block_geoid
"Dumas, TX",24904,48,341,950300,4018,483419503004018
"Dumas, TX",24904,48,341,950300,4015,483419503004015
"Dumas, TX",24904,48,341,950300,1017,483419503001017
"Dumas, TX",24904,48,341,950300,1013,483419503001013
"Dumas, TX",24904,48,341,950300,5008,483419503005008
"Dumas, TX",24904,48,341,950300,2011,483419503002011
"Dumas, TX",24904,48,341,950300,6005,483419503006005
"Dumas, TX",24904,48,341,950300,4017,483419503004017
"Dumas, TX",24904,48,341,950300,6008,483419503006008
"Dumas, TX",24904,48,341,950300,7009,483419503007009
"Dumas, TX",24904,48,341,950300,6016,483419503006016
"Dumas, TX",24904,48,341,950300,6025,483419503006025
"Dumas, TX",24904,48,341,950300,6023,483419503006023
"Dumas, TX",24904,48,341,950300,5017,483419503005017
"Dumas, TX",24904,48,341,950300,4007,483419503004007
"Dumas, TX",24904,48,341,950200,2309,483419502002309
"Dumas, TX",24904,48,341,950300,6038,483419503006038
"Dumas, TX",24904,48,341,950400,1000,483419504001000
"Dumas, TX",24904,48,341,950400,1009,483419504001009
"Dumas, TX",24904,48,341,950400,3014,483419504003014
"Dumas, TX",24904,48,341,950400,1023,483419504001023
"Dumas, TX",24904,48,341,950400,1020,483419504001020
"Dumas, TX",24904,48,341,950400,1019,483419504001019
"Dumas, TX",24904,48,341,950400,4001,483419504004001
"Dumas, TX",24904,48,341,950400,4011,483419504004011
"Dumas, TX",24904,48,341,950400,4009,483419504004009
"Dumas, TX",24904,48,341,950400,3036,483419504003036
"Dumas, TX",24904,48,341,950400,2021,483419504002021
"Dumas, TX",24904,48,341,950400,2020,483419504002020
"Dumas, TX",24904,48,341,950300,7006,483419503007006
"Dumas, TX",24904,48,341,950300,4019,483419503004019
"Dumas, TX",24904,48,341,950300,6017,483419503006017
"Dumas, TX",24904,48,341,950300,4023,483419503004023
"Dumas, TX",24904,48,341,950300,6024,483419503006024
"Dumas, TX",24904,48,341,950300,4033,483419503004033
"Dumas, TX",24904,48,341,950300,4025,483419503004025
"Dumas, TX",24904,48,341,950300,6022,483419503006022
"Dumas, TX",24904,48,341,950300,6031,483419503006031
"Dumas, TX",24904,48,341,950300,6039,483419503006039
"Dumas, TX",24904,48,341,950400,3009,483419504003009
"Dumas, TX",24904,48,341,950400,3008,483419504003008
"Dumas, TX",24904,48,341,950400,1016,483419504001016
"Dumas, TX",24904,48,341,950400,3013,483419504003013
"Dumas, TX",24904,48,341,950400,1024,483419504001024
"Dumas, TX",24904,48,341,950300,5019,483419503005019
"Dumas, TX",24904,48,341,950400,3001,483419504003001
"Dumas, TX",24904,48,341,950400,3002,483419504003002
"Dumas, TX",24904,48,341,950400,1011,483419504001011
"Dumas, TX",24904,48,341,950400,1010,483419504001010
"Dumas, TX",24904,48,341,950400,1005,483419504001005
"Dumas, TX",24904,48,341,950400,1014,483419504001014
"Dumas, TX",24904,48,341,950400,3019,483419504003019
"Dumas, TX",24904,48,341,950400,4005,483419504004005
"Dumas, TX",24904,48,341,950400,3027,483419504003027
"Dumas, TX",24904,48,341,950400,4008,483419504004008
"Dumas, TX",24904,48,341,950400,3042,483419504003042
"Dumas, TX",24904,48,341,950400,3034,483419504003034
"Dumas, TX",24904,48,341,950400,4017,483419504004017
"Dumas, TX",24904,48,341,950400,2018,483419504002018
"Dumas, TX",24904,48,341,950400,2024,483419504002024
"Dumas, TX",24904,48,341,950400,4031,483419504004031
"Dumas, TX",24904,48,341,950400,4020,483419504004020
"Dumas, TX",24904,48,341,950400,4023,483419504004023
"Dumas, TX",24904,48,341,950400,2026,483419504002026
"Dumas, TX",24904,48,341,950400,4026,483419504004026
"Dumas, TX",24904,48,341,950400,3028,483419504003028
"Dumas, TX",24904,48,341,950400,2016,483419504002016
"Dumas, TX",24904,48,341,950400,3026,483419504003026
"Dumas, TX",24904,48,341,950400,4012,483419504004012
"Dumas, TX",24904,48,341,950400,2022,483419504002022
"Dumas, TX",24904,48,341,950400,3044,483419504003044
"Dumas, TX",24904,48,341,950400,4037,483419504004037
"Dumas, TX",24904,48,341,950300,1007,483419503001007
"Dumas, TX",24904,48,341,950300,7000,483419503007000
"Dumas, TX",24904,48,341,950300,1008,483419503001008
"Dumas, TX",24904,48,341,950200,2992,483419502002992
"Dumas, TX",24904,48,341,950300,6041,483419503006041
"Dumas, TX",24904,48,341,950300,1018,483419503001018
"Dumas, TX",24904,48,341,950300,1022,483419503001022
"Dumas, TX",24904,48,341,950200,2995,483419502002995
"Dumas, TX",24904,48,341,950200,2267,483419502002267
"Dumas, TX",24904,48,341,950300,5002,483419503005002
"Dumas, TX",24904,48,341,950200,2275,483419502002275
"Dumas, TX",24904,48,341,950300,6002,483419503006002
"Dumas, TX",24904,48,341,950300,4006,483419503004006
"Dumas, TX",24904,48,341,950400,4027,483419504004027
"Dumas, TX",24904,48,341,950200,2363,483419502002363
"Dumas, TX",24904,48,341,950300,3013,483419503003013
"Dumas, TX",24904,48,341,950300,5007,483419503005007
"Dumas, TX",24904,48,341,950300,3019,483419503003019
"Dumas, TX",24904,48,341,950300,1003,483419503001003
"Dumas, TX",24904,48,341,950300,3007,483419503003007
"Dumas, TX",24904,48,341,950300,3021,483419503003021
"Dumas, TX",24904,48,341,950300,4002,483419503004002
"Dumas, TX",24904,48,341,950200,2962,483419502002962
"Dumas, TX",24904,48,341,950300,4003,483419503004003
"Dumas, TX",24904,48,341,950200,2988,483419502002988
"Dumas, TX",24904,48,341,950200,2364,483419502002364
"Dumas, TX",24904,48,341,950300,4010,483419503004010
"Dumas, TX",24904,48,341,950300,3006,483419503003006
"Dumas, TX",24904,48,341,950300,3015,483419503003015
"Dumas, TX",24904,48,341,950200,2351,483419502002351
"Dumas, TX",24904,48,341,950300,3011,483419503003011
"Dumas, TX",24904,48,341,950200,2966,483419502002966
"Dumas, TX",24904,48,341,950400,4029,483419504004029
"Dumas, TX",24904,48,341,950200,2967,483419502002967
"Dumas, TX",24904,48,341,950300,5003,483419503005003
"Dumas, TX",24904,48,341,950300,3026,483419503003026
"Dumas, TX",24904,48,341,950300,3028,483419503003028
"Dumas, TX",24904,48,341,950300,3024,483419503003024
"Dumas, TX",24904,48,341,950300,6003,483419503006003
"Dumas, TX",24904,48,341,950300,2007,483419503002007
"Dumas, TX",24904,48,341,950300,1016,483419503001016
"Dumas, TX",24904,48,341,950300,1014,483419503001014
"Dumas, TX",24904,48,341,950300,1002,483419503001002
"Dumas, TX",24904,48,341,950200,2986,483419502002986
"Dumas, TX",24904,48,341,950300,3002,483419503003002
"Dumas, TX",24904,48,341,950300,3004,483419503003004
"Dumas, TX",24904,48,341,950200,2341,483419502002341
"Dumas, TX",24904,48,341,950300,2004,483419503002004
"Dumas, TX",24904,48,341,950200,2965,483419502002965
"Dumas, TX",24904,48,341,950300,7005,483419503007005
"Dumas, TX",24904,48,341,950300,4020,483419503004020
"Dumas, TX",24904,48,341,950300,5012,483419503005012
"Dumas, TX",24904,48,341,950300,5014,483419503005014
"Dumas, TX",24904,48,341,950300,5013,483419503005013
"Dumas, TX",24904,48,341,950400,3040,483419504003040
"Dumas, TX",24904,48,341,950300,1001,483419503001001
"Dumas, TX",24904,48,341,950300,1000,483419503001000
"Dumas, TX",24904,48,341,950300,1011,483419503001011
"Dumas, TX",24904,48,341,950300,1005,483419503001005
"Dumas, TX",24904,48,341,950300,5011,483419503005011
"Dumas, TX",24904,48,341,950300,7007,483419503007007
"Dumas, TX",24904,48,341,950300,7013,483419503007013
"Dumas, TX",24904,48,341,950300,4029,483419503004029
"Dumas, TX",24904,48,341,950300,6018,483419503006018
"Dumas, TX",24904,48,341,950200,2367,483419502002367
"Dumas, TX",24904,48,341,950300,4026,483419503004026
"Dumas, TX",24904,48,341,950300,6027,483419503006027
"Dumas, TX",24904,48,341,950300,4037,483419503004037
"Dumas, TX",24904,48,341,950300,6037,483419503006037
"Dumas, TX",24904,48,341,950300,4040,483419503004040
"Dumas, TX",24904,48,341,950200,2268,483419502002268
"Dumas, TX",24904,48,341,950300,6029,483419503006029
"Dumas, TX",24904,48,341,950300,6033,483419503006033
"Dumas, TX",24904,48,341,950300,6030,483419503006030
"Dumas, TX",24904,48,341,950300,5023,483419503005023
"Dumas, TX",24904,48,341,950300,6040,483419503006040
"Dumas, TX",24904,48,341,950400,1002,483419504001002
"Dumas, TX",24904,48,341,950400,1007,483419504001007
"Dumas, TX",24904,48,341,950400,1003,483419504001003
"Dumas, TX",24904,48,341,950400,1013,483419504001013
"Dumas, TX",24904,48,341,950400,1015,483419504001015
"Dumas, TX",24904,48,341,950400,3011,483419504003011
"Dumas, TX",24904,48,341,950400,3015,483419504003015
"Dumas, TX",24904,48,341,950400,1029,483419504001029
"Dumas, TX",24904,48,341,950400,3020,483419504003020
"Dumas, TX",24904,48,341,950400,3041,483419504003041
"Dumas, TX",24904,48,341,950300,7002,483419503007002
"Dumas, TX",24904,48,341,950300,5004,483419503005004
"Dumas, TX",24904,48,341,950300,3027,483419503003027
"Dumas, TX",24904,48,341,950300,6010,483419503006010
"Dumas, TX",24904,48,341,950300,7014,483419503007014
"Dumas, TX",24904,48,341,950300,6019,483419503006019
"Dumas, TX",24904,48,341,950300,4027,483419503004027
"Dumas, TX",24904,48,341,950300,6035,483419503006035
"Dumas, TX",24904,48,341,950300,4032,483419503004032
"Dumas, TX",24904,48,341,950300,4034,483419503004034
"Dumas, TX",24904,48,341,950300,4039,483419503004039
"Dumas, TX",24904,48,341,950400,1001,483419504001001
"Dumas, TX",24904,48,341,950400,3003,483419504003003
"Dumas, TX",24904,48,341,950400,3004,483419504003004
"Dumas, TX",24904,48,341,950400,3005,483419504003005
"Dumas, TX",24904,48,341,950400,3006,483419504003006
"Dumas, TX",24904,48,341,950400,1012,483419504001012
"Dumas, TX",24904,48,341,950400,1017,483419504001017
"Dumas, TX",24904,48,341,950400,3012,483419504003012
"Dumas, TX",24904,48,341,950400,1025,483419504001025
"Dumas, TX",24904,48,341,950400,1026,483419504001026
"Dumas, TX",24904,48,341,950400,3021,483419504003021
"Dumas, TX",24904,48,341,950400,3025,483419504003025
"Dumas, TX",24904,48,341,950400,2007,483419504002007
"Dumas, TX",24904,48,341,950400,3029,483419504003029
"Dumas, TX",24904,48,341,950400,4010,483419504004010
"Dumas, TX",24904,48,341,950400,1035,483419504001035
"Dumas, TX",24904,48,341,950400,4003,483419504004003
"Dumas, TX",24904,48,341,950400,4000,483419504004000
"Dumas, TX",24904,48,341,950400,1032,483419504001032
"Dumas, TX",24904,48,341,950400,4004,483419504004004
"Dumas, TX",24904,48,341,950400,2008,483419504002008
"Dumas, TX",24904,48,341,950400,2011,483419504002011
"Dumas, TX",24904,48,341,950400,2014,483419504002014
"Dumas, TX",24904,48,341,950400,3039,483419504003039
"Dumas, TX",24904,48,341,950400,3037,483419504003037
"Dumas, TX",24904,48,341,950400,4019,483419504004019
"Dumas, TX",24904,48,341,950400,2019,483419504002019
"Dumas, TX",24904,48,341,950400,1037,483419504001037
"Dumas, TX",24904,48,341,950400,3043,483419504003043
"Dumas, TX",24904,48,341,950400,4025,483419504004025
"Dumas, TX",24904,48,341,950300,5020,483419503005020
"Dumas, TX",24904,48,341,950300,6032,483419503006032
"Dumas, TX",24904,48,341,950400,3007,483419504003007
"Dumas, TX",24904,48,341,950400,1021,483419504001021
"Dumas, TX",24904,48,341,950400,4002,483419504004002
"Dumas, TX",24904,48,341,950400,2004,483419504002004
"Dumas, TX",24904,48,341,950400,2002,483419504002002
"Dumas, TX",24904,48,341,950400,2001,483419504002001
"Dumas, TX",24904,48,341,950400,2000,483419504002000
"Dumas, TX",24904,48,341,950400,4007,483419504004007
"Dumas, TX",24904,48,341,950400,2006,483419504002006
"Dumas, TX",24904,48,341,950400,2009,483419504002009
"Dumas, TX",24904,48,341,950400,1033,483419504001033
"Dumas, TX",24904,48,341,950400,3031,483419504003031
"Dumas, TX",24904,48,341,950400,4013,483419504004013
"Dumas, TX",24904,48,341,950400,3035,483419504003035
"Dumas, TX",24904,48,341,950400,3032,483419504003032
"Dumas, TX",24904,48,341,950400,3033,483419504003033
"Dumas, TX",24904,48,341,950400,4014,483419504004014
"Dumas, TX",24904,48,341,950400,4015,483419504004015
"Dumas, TX",24904,48,341,950400,2013,483419504002013
"Dumas, TX",24904,48,341,950400,4018,483419504004018
"Dumas, TX",24904,48,341,950400,4016,483419504004016
"Dumas, TX",24904,48,341,950400,2023,483419504002023
"Dumas, TX",24904,48,341,950400,1038,483419504001038
"Dumas, TX",24904,48,341,950400,4021,483419504004021
"Dumas, TX",24904,48,341,950400,3047,483419504003047
"Dumas, TX",24904,48,341,950400,4028,483419504004028
"Dumas, TX",24904,48,341,950200,2981,483419502002981
"Dumas, TX",24904,48,341,950200,2342,483419502002342
"Dumas, TX",24904,48,341,950300,7001,483419503007001
"Dumas, TX",24904,48,341,950300,1009,483419503001009
"Dumas, TX",24904,48,341,950300,4004,483419503004004
"Dumas, TX",24904,48,341,950200,2993,483419502002993
"Dumas, TX",24904,48,341,950300,4014,483419503004014
"Dumas, TX",24904,48,341,950300,6001,483419503006001
"Dumas, TX",24904,48,341,950300,5001,483419503005001
"Dumas, TX",24904,48,341,950300,3008,483419503003008
"Dumas, TX",24904,48,341,950200,2989,483419502002989
"Dumas, TX",24904,48,341,950400,4022,483419504004022
"Dumas, TX",24904,48,341,950400,4034,483419504004034
"Dumas, TX",24904,48,341,950400,4036,483419504004036
"Dumas, TX",24904,48,341,950400,1034,483419504001034
"Dumas, TX",24904,48,341,950200,2355,483419502002355
"Dumas, TX",24904,48,341,950300,4001,483419503004001
"Dumas, TX",24904,48,341,950300,5000,483419503005000
"Dumas, TX",24904,48,341,950300,3005,483419503003005
"Dumas, TX",24904,48,341,950300,2001,483419503002001
"Dumas, TX",24904,48,341,950300,3022,483419503003022
"Dumas, TX",24904,48,341,950300,4008,483419503004008
"Dumas, TX",24904,48,341,950200,2353,483419502002353
"Dumas, TX",24904,48,341,950200,2336,483419502002336
"Dumas, TX",24904,48,341,950300,4000,483419503004000
"Dumas, TX",24904,48,341,950300,2002,483419503002002
"Dumas, TX",24904,48,341,950300,4022,483419503004022
"Dumas, TX",24904,48,341,950200,2980,483419502002980
"Dumas, TX",24904,48,341,950400,1030,483419504001030
"Dumas, TX",24904,48,341,950300,3010,483419503003010
"Dumas, TX",24904,48,341,950200,2994,483419502002994
"Dumas, TX",24904,48,341,950400,1031,483419504001031
"Dumas, TX",24904,48,341,950200,2269,483419502002269
"Dumas, TX",24904,48,341,950200,2990,483419502002990
"Dumas, TX",24904,48,341,950200,2298,483419502002298
"Dumas, TX",24904,48,341,950300,3016,483419503003016
"Dumas, TX",24904,48,341,950200,2356,483419502002356
"Dumas, TX",24904,48,341,950200,2346,483419502002346
"Dumas, TX",24904,48,341,950300,3009,483419503003009
"Dumas, TX",24904,48,341,950200,2344,483419502002344
"Dumas, TX",24904,48,341,950200,2987,483419502002987
"Dumas, TX",24904,48,341,950300,2006,483419503002006
"Dumas, TX",24904,48,341,950300,5009,483419503005009
"Dumas, TX",24904,48,341,950300,2008,483419503002008
"Dumas, TX",24904,48,341,950300,6004,483419503006004
"Dumas, TX",24904,48,341,950300,7008,483419503007008
"Dumas, TX",24904,48,341,950300,2010,483419503002010
"Dumas, TX",24904,48,341,950300,6007,483419503006007
"Dumas, TX",24904,48,341,950300,7003,483419503007003
"Dumas, TX",24904,48,341,950300,7011,483419503007011
"Dumas, TX",24904,48,341,950300,1004,483419503001004
"Dumas, TX",24904,48,341,950300,3003,483419503003003
"Dumas, TX",24904,48,341,950300,3001,483419503003001
"Dumas, TX",24904,48,341,950300,4013,483419503004013
"Dumas, TX",24904,48,341,950300,4009,483419503004009
"Dumas, TX",24904,48,341,950300,6014,483419503006014
"Dumas, TX",24904,48,341,950300,6015,483419503006015
"Dumas, TX",24904,48,341,950300,4030,483419503004030
"Dumas, TX",24904,48,341,950300,4024,483419503004024
"Dumas, TX",24904,48,341,950300,6020,483419503006020
"Dumas, TX",24904,48,341,950300,5015,483419503005015
"Dumas, TX",24904,48,341,950300,5016,483419503005016
"Dumas, TX",24904,48,341,950300,4038,483419503004038
"Dumas, TX",24904,48,341,950300,4035,483419503004035
"Dumas, TX",24904,48,341,950300,5021,483419503005021
"Dumas, TX",24904,48,341,950400,1008,483419504001008
"Dumas, TX",24904,48,341,950300,1010,483419503001010
"Dumas, TX",24904,48,341,950300,6011,483419503006011
"Dumas, TX",24904,48,341,950300,4012,483419503004012
"Dumas, TX",24904,48,341,950300,4021,483419503004021
"Dumas, TX",24904,48,341,950300,7012,483419503007012
"Dumas, TX",24904,48,341,950300,4028,483419503004028
"Dumas, TX",24904,48,341,950300,6021,483419503006021
"Dumas, TX",24904,48,341,950300,6034,483419503006034
"Dumas, TX",24904,48,341,950300,6036,483419503006036
"Dumas, TX",24904,48,341,950300,4036,483419503004036
"Dumas, TX",24904,48,341,950300,5022,483419503005022
"Dumas, TX",24904,48,341,950400,1006,483419504001006
"Dumas, TX",24904,48,341,950400,1004,483419504001004
"Dumas, TX",24904,48,341,950400,1018,483419504001018
"Dumas, TX",24904,48,341,950400,1028,483419504001028
"Dumas, TX",24904,48,341,950400,3010,483419504003010
"Dumas, TX",24904,48,341,950400,1022,483419504001022
"Dumas, TX",24904,48,341,950400,3018,483419504003018
"Dumas, TX",24904,48,341,950400,3017,483419504003017
"Dumas, TX",24904,48,341,950400,2003,483419504002003
"Dumas, TX",24904,48,341,950400,3024,483419504003024
"Dumas, TX",24904,48,341,950400,4006,483419504004006
"Dumas, TX",24904,48,341,950400,3030,483419504003030
"Dumas, TX",24904,48,341,950400,2010,483419504002010
"Dumas, TX",24904,48,341,950400,2017,483419504002017
"Dumas, TX",24904,48,341,950400,3038,483419504003038
"Dumas, TX",24904,48,341,950400,1039,483419504001039
"Dumas, TX",24904,48,341,950400,2025,483419504002025
"Dumas, TX",24904,48,341,950400,3046,483419504003046
"Dumas, TX",24904,48,341,950400,3048,483419504003048
"Dumas, TX",24904,48,341,950400,4032,483419504004032
"Dumas, TX",24904,48,341,950200,2350,483419502002350
"Dumas, TX",24904,48,341,950400,3016,483419504003016
"Dumas, TX",24904,48,341,950400,2005,483419504002005
"Dumas, TX",24904,48,341,950400,1036,483419504001036
"Dumas, TX",24904,48,341,950400,3022,483419504003022
"Dumas, TX",24904,48,341,950400,3023,483419504003023
"Dumas, TX",24904,48,341,950400,2015,483419504002015
"Dumas, TX",24904,48,341,950400,2012,483419504002012
"Dumas, TX",24904,48,341,950400,3045,483419504003045
"Dumas, TX",24904,48,341,950400,4033,483419504004033
"Dumas, TX",24904,48,341,950300,4031,483419503004031
"Dumas, TX",24904,48,341,950400,4024,483419504004024
"Dumas, TX",24904,48,341,950400,4038,483419504004038
"Dumas, TX",24904,48,341,950400,4035,483419504004035
"Dumas, TX",24904,48,341,950300,1019,483419503001019
"Dumas, TX",24904,48,341,950300,4011,483419503004011
"Dumas, TX",24904,48,341,950200,2352,483419502002352
"Dumas, TX",24904,48,341,950300,2003,483419503002003
"Dumas, TX",24904,48,341,950300,3012,483419503003012
"Dumas, TX",24904,48,341,950300,3023,483419503003023
