ua_name,ua_id,state,county,tract,block,block_geoid
"Butner, NC",12025,37,077,970704,1018,370779707041018
"Butner, NC",12025,37,077,970703,1003,370779707031003
"Butner, NC",12025,37,077,970703,1010,370779707031010
"Butner, NC",12025,37,077,970702,2007,370779707022007
"Butner, NC",12025,37,077,970702,2014,370779707022014
"Butner, NC",12025,37,077,970603,1051,370779706031051
"Butner, NC",12025,37,077,970703,2002,370779707032002
"Butner, NC",12025,37,077,970703,1021,370779707031021
"Butner, NC",12025,37,077,970703,1048,370779707031048
"Butner, NC",12025,37,077,970703,1046,370779707031046
"Butner, NC",12025,37,077,970703,1041,370779707031041
"Butner, NC",12025,37,077,970702,2004,370779707022004
"Butner, NC",12025,37,077,970702,2006,370779707022006
"Butner, NC",12025,37,077,970702,2019,370779707022019
"Butner, NC",12025,37,077,970702,1048,370779707021048
"Butner, NC",12025,37,077,970702,1005,370779707021005
"Butner, NC",12025,37,077,970702,1006,370779707021006
"Butner, NC",12025,37,077,970603,1036,370779706031036
"Butner, NC",12025,37,077,970603,1035,370779706031035
"Butner, NC",12025,37,077,970603,3020,370779706033020
"Butner, NC",12025,37,077,970603,2011,370779706032011
"Butner, NC",12025,37,077,970603,3019,370779706033019
"Butner, NC",12025,37,077,970603,2005,370779706032005
"Butner, NC",12025,37,077,970603,2003,370779706032003
"Butner, NC",12025,37,077,970603,3023,370779706033023
"Butner, NC",12025,37,077,970703,1050,370779707031050
"Butner, NC",12025,37,077,970702,1021,370779707021021
"Butner, NC",12025,37,077,970702,2023,370779707022023
"Butner, NC",12025,37,077,970702,1022,370779707021022
"Butner, NC",12025,37,077,970603,3045,370779706033045
"Butner, NC",12025,37,077,970703,1012,370779707031012
"Butner, NC",12025,37,077,970703,1019,370779707031019
"Butner, NC",12025,37,077,970603,3010,370779706033010
"Butner, NC",12025,37,077,970703,1054,370779707031054
"Butner, NC",12025,37,077,970702,1013,370779707021013
"Butner, NC",12025,37,077,970702,1033,370779707021033
"Butner, NC",12025,37,077,970603,3048,370779706033048
"Butner, NC",12025,37,077,970702,1046,370779707021046
"Butner, NC",12025,37,077,970702,1036,370779707021036
"Butner, NC",12025,37,077,970603,2020,370779706032020
"Butner, NC",12025,37,077,970703,1032,370779707031032
"Butner, NC",12025,37,077,970703,1033,370779707031033
"Butner, NC",12025,37,077,970603,2010,370779706032010
"Butner, NC",12025,37,077,970603,2022,370779706032022
"Butner, NC",12025,37,077,970603,3026,370779706033026
"Butner, NC",12025,37,077,970603,3028,370779706033028
"Butner, NC",12025,37,077,970603,3032,370779706033032
"Butner, NC",12025,37,077,970603,3090,370779706033090
"Butner, NC",12025,37,077,970703,1025,370779707031025
"Butner, NC",12025,37,077,970703,1049,370779707031049
"Butner, NC",12025,37,077,970703,1042,370779707031042
"Butner, NC",12025,37,077,970703,1022,370779707031022
