ua_name,ua_id,state,county,tract,block,block_geoid
"Lena, IL",49069,17,177,000300,4006,171770003004006
"Lena, IL",49069,17,177,000300,3042,171770003003042
"Lena, IL",49069,17,177,000300,3027,171770003003027
"Lena, IL",49069,17,177,000300,3035,171770003003035
"Lena, IL",49069,17,177,000300,4022,171770003004022
"Lena, IL",49069,17,177,000300,3040,171770003003040
"Lena, IL",49069,17,177,000300,4031,171770003004031
"Lena, IL",49069,17,177,000300,3008,171770003003008
"Lena, IL",49069,17,177,000300,3046,171770003003046
"Lena, IL",49069,17,177,000300,4041,171770003004041
"Lena, IL",49069,17,177,000200,3041,171770002003041
"Lena, IL",49069,17,177,000300,2095,171770003002095
"Lena, IL",49069,17,177,000300,3038,171770003003038
