ua_name,ua_id,state,county,tract,block,block_geoid
"Luling, TX",52039,48,055,960700,3006,480559607003006
"Luling, TX",52039,48,055,960700,1118,480559607001118
"Luling, TX",52039,48,055,960700,1110,480559607001110
"Luling, TX",52039,48,055,960700,4063,480559607004063
"Luling, TX",52039,48,055,960700,1021,480559607001021
"Luling, TX",52039,48,055,960700,1047,480559607001047
"Luling, TX",52039,48,055,960700,3052,480559607003052
"Luling, TX",52039,48,055,960700,3021,480559607003021
"Luling, TX",52039,48,055,960700,4082,480559607004082
"Luling, TX",52039,48,055,960700,5021,480559607005021
"Luling, TX",52039,48,055,960700,1057,480559607001057
"Luling, TX",52039,48,055,960700,2077,480559607002077
"Luling, TX",52039,48,055,960700,3016,480559607003016
"Luling, TX",52039,48,055,960700,4052,480559607004052
"Luling, TX",52039,48,055,960700,5032,480559607005032
"Luling, TX",52039,48,055,960700,4056,480559607004056
"Luling, TX",52039,48,055,960700,3014,480559607003014
"Luling, TX",52039,48,055,960700,3045,480559607003045
"Luling, TX",52039,48,055,960700,3035,480559607003035
"Luling, TX",52039,48,055,960700,2027,480559607002027
"Luling, TX",52039,48,055,960700,1122,480559607001122
"Luling, TX",52039,48,055,960700,3069,480559607003069
"Luling, TX",52039,48,055,960700,2038,480559607002038
"Luling, TX",52039,48,055,960700,2040,480559607002040
"Luling, TX",52039,48,055,960700,4044,480559607004044
"Luling, TX",52039,48,055,960700,4032,480559607004032
"Luling, TX",52039,48,055,960700,4031,480559607004031
"Luling, TX",52039,48,055,960700,4030,480559607004030
"Luling, TX",52039,48,055,960700,3008,480559607003008
"Luling, TX",52039,48,055,960700,4038,480559607004038
"Luling, TX",52039,48,055,960700,2074,480559607002074
"Luling, TX",52039,48,055,960700,4034,480559607004034
"Luling, TX",52039,48,055,960700,4060,480559607004060
"Luling, TX",52039,48,055,960700,3015,480559607003015
"Luling, TX",52039,48,055,960700,4069,480559607004069
"Luling, TX",52039,48,055,960700,5031,480559607005031
"Luling, TX",52039,48,055,960700,5033,480559607005033
"Luling, TX",52039,48,055,960700,5025,480559607005025
"Luling, TX",52039,48,055,960700,5024,480559607005024
"Luling, TX",52039,48,055,960700,1044,480559607001044
"Luling, TX",52039,48,055,960700,1126,480559607001126
"Luling, TX",52039,48,055,960700,2007,480559607002007
"Luling, TX",52039,48,055,960700,1133,480559607001133
"Luling, TX",52039,48,055,960700,3071,480559607003071
"Luling, TX",52039,48,055,960700,1088,480559607001088
"Luling, TX",52039,48,055,960700,5089,480559607005089
"Luling, TX",52039,48,055,960700,3096,480559607003096
"Luling, TX",52039,48,055,960700,3012,480559607003012
"Luling, TX",52039,48,055,960700,3036,480559607003036
"Luling, TX",52039,48,055,960700,4053,480559607004053
"Luling, TX",52039,48,055,960700,2076,480559607002076
"Luling, TX",52039,48,055,960700,4042,480559607004042
"Luling, TX",52039,48,055,960700,4010,480559607004010
"Luling, TX",52039,48,055,960700,4007,480559607004007
"Luling, TX",52039,48,055,960700,5055,480559607005055
"Luling, TX",52039,48,055,960700,2010,480559607002010
"Luling, TX",52039,48,055,960700,4067,480559607004067
"Luling, TX",52039,48,055,960700,5036,480559607005036
"Luling, TX",52039,48,055,960700,1023,480559607001023
"Luling, TX",52039,48,055,960700,1020,480559607001020
"Luling, TX",52039,48,055,960700,1146,480559607001146
"Luling, TX",52039,48,055,960700,1111,480559607001111
"Luling, TX",52039,48,055,960700,1113,480559607001113
"Luling, TX",52039,48,055,960700,2025,480559607002025
"Luling, TX",52039,48,055,960700,2032,480559607002032
"Luling, TX",52039,48,055,960700,2037,480559607002037
"Luling, TX",52039,48,055,960700,4006,480559607004006
"Luling, TX",52039,48,055,960700,1117,480559607001117
"Luling, TX",52039,48,055,960700,3104,480559607003104
"Luling, TX",52039,48,055,960700,1148,480559607001148
"Luling, TX",52039,48,055,960700,1098,480559607001098
"Luling, TX",52039,48,055,960700,5045,480559607005045
"Luling, TX",52039,48,055,960700,1134,480559607001134
"Luling, TX",52039,48,055,960700,1132,480559607001132
"Luling, TX",52039,48,055,960700,2051,480559607002051
"Luling, TX",52039,48,055,960700,3101,480559607003101
"Luling, TX",52039,48,055,960700,2042,480559607002042
"Luling, TX",52039,48,055,960700,2056,480559607002056
"Luling, TX",52039,48,055,960700,4004,480559607004004
"Luling, TX",52039,48,055,960700,2039,480559607002039
"Luling, TX",52039,48,055,960700,4017,480559607004017
"Luling, TX",52039,48,055,960700,4016,480559607004016
"Luling, TX",52039,48,055,960700,5072,480559607005072
"Luling, TX",52039,48,055,960700,3019,480559607003019
"Luling, TX",52039,48,055,960700,2073,480559607002073
"Luling, TX",52039,48,055,960700,4036,480559607004036
"Luling, TX",52039,48,055,960700,3025,480559607003025
"Luling, TX",52039,48,055,960700,4057,480559607004057
"Luling, TX",52039,48,055,960700,3043,480559607003043
"Luling, TX",52039,48,055,960700,3100,480559607003100
"Luling, TX",52039,48,055,960700,3059,480559607003059
"Luling, TX",52039,48,055,960700,3044,480559607003044
"Luling, TX",52039,48,055,960700,4061,480559607004061
"Luling, TX",52039,48,055,960700,2070,480559607002070
"Luling, TX",52039,48,055,960700,2060,480559607002060
"Luling, TX",52039,48,055,960700,2028,480559607002028
"Luling, TX",52039,48,055,960700,2015,480559607002015
"Luling, TX",52039,48,055,960700,2016,480559607002016
"Luling, TX",52039,48,055,960700,1043,480559607001043
"Luling, TX",52039,48,055,960700,1121,480559607001121
"Luling, TX",52039,48,055,960700,1045,480559607001045
"Luling, TX",52039,48,055,960700,5034,480559607005034
"Luling, TX",52039,48,055,960700,1099,480559607001099
"Luling, TX",52039,48,055,960700,2012,480559607002012
"Luling, TX",52039,48,055,960700,2020,480559607002020
"Luling, TX",52039,48,055,960700,2017,480559607002017
"Luling, TX",52039,48,055,960700,2024,480559607002024
"Luling, TX",52039,48,055,960700,2031,480559607002031
"Luling, TX",52039,48,055,960700,2052,480559607002052
"Luling, TX",52039,48,055,960700,4003,480559607004003
"Luling, TX",52039,48,055,960700,2048,480559607002048
"Luling, TX",52039,48,055,960700,4014,480559607004014
"Luling, TX",52039,48,055,960700,2066,480559607002066
"Luling, TX",52039,48,055,960700,4070,480559607004070
"Luling, TX",52039,48,055,960700,3034,480559607003034
"Luling, TX",52039,48,055,960700,1087,480559607001087
"Luling, TX",52039,48,055,960700,5092,480559607005092
"Luling, TX",52039,48,055,960700,3060,480559607003060
"Luling, TX",52039,48,055,960700,4065,480559607004065
"Luling, TX",52039,48,055,960700,5073,480559607005073
"Luling, TX",52039,48,055,960700,2071,480559607002071
"Luling, TX",52039,48,055,960700,4037,480559607004037
"Luling, TX",52039,48,055,960700,4051,480559607004051
"Luling, TX",52039,48,055,960700,3040,480559607003040
"Luling, TX",52039,48,055,960700,3038,480559607003038
"Luling, TX",52039,48,055,960700,4054,480559607004054
"Luling, TX",52039,48,055,960700,4049,480559607004049
"Luling, TX",52039,48,055,960700,1096,480559607001096
"Luling, TX",52039,48,055,960700,2013,480559607002013
"Luling, TX",52039,48,055,960700,5048,480559607005048
"Luling, TX",52039,48,055,960700,5046,480559607005046
"Luling, TX",52039,48,055,960700,1109,480559607001109
"Luling, TX",52039,48,055,960700,1086,480559607001086
"Luling, TX",52039,48,055,960700,5015,480559607005015
"Luling, TX",52039,48,055,960700,1127,480559607001127
"Luling, TX",52039,48,055,960700,1147,480559607001147
"Luling, TX",52039,48,055,960700,2001,480559607002001
"Luling, TX",52039,48,055,960700,1150,480559607001150
"Luling, TX",52039,48,055,960700,2018,480559607002018
"Luling, TX",52039,48,055,960700,5054,480559607005054
"Luling, TX",52039,48,055,960700,2054,480559607002054
"Luling, TX",52039,48,055,960700,4002,480559607004002
"Luling, TX",52039,48,055,960700,5071,480559607005071
"Luling, TX",52039,48,055,960700,4027,480559607004027
"Luling, TX",52039,48,055,960700,4026,480559607004026
"Luling, TX",52039,48,055,960700,3030,480559607003030
"Luling, TX",52039,48,055,960700,3020,480559607003020
"Luling, TX",52039,48,055,960700,5078,480559607005078
"Luling, TX",52039,48,055,960700,5088,480559607005088
"Luling, TX",52039,48,055,960700,3050,480559607003050
"Luling, TX",52039,48,055,960700,3039,480559607003039
"Luling, TX",52039,48,055,960700,4041,480559607004041
"Luling, TX",52039,48,055,960700,5074,480559607005074
"Luling, TX",52039,48,055,960700,4011,480559607004011
"Luling, TX",52039,48,055,960700,4008,480559607004008
"Luling, TX",52039,48,055,960700,2014,480559607002014
"Luling, TX",52039,48,055,960700,3017,480559607003017
"Luling, TX",52039,48,055,960700,1130,480559607001130
"Luling, TX",52039,48,055,960700,1076,480559607001076
"Luling, TX",52039,48,055,960700,4033,480559607004033
"Luling, TX",52039,48,055,960700,4035,480559607004035
"Luling, TX",52039,48,055,960700,3018,480559607003018
"Luling, TX",52039,48,055,960700,3098,480559607003098
"Luling, TX",52039,48,055,960700,4071,480559607004071
"Luling, TX",52039,48,055,960700,4086,480559607004086
"Luling, TX",52039,48,055,960700,1136,480559607001136
"Luling, TX",52039,48,055,960700,2011,480559607002011
"Luling, TX",52039,48,055,960700,1058,480559607001058
"Luling, TX",52039,48,055,960700,1100,480559607001100
"Luling, TX",52039,48,055,960700,3054,480559607003054
"Luling, TX",52039,48,055,960700,2029,480559607002029
"Luling, TX",52039,48,055,960700,1140,480559607001140
"Luling, TX",52039,48,055,960700,2022,480559607002022
"Luling, TX",52039,48,055,960700,2023,480559607002023
"Luling, TX",52039,48,055,960700,1108,480559607001108
"Luling, TX",52039,48,055,960700,1049,480559607001049
"Luling, TX",52039,48,055,960700,1120,480559607001120
"Luling, TX",52039,48,055,960700,1040,480559607001040
"Luling, TX",52039,48,055,960700,1046,480559607001046
"Luling, TX",52039,48,055,960700,1114,480559607001114
"Luling, TX",52039,48,055,960700,5020,480559607005020
"Luling, TX",52039,48,055,960700,1112,480559607001112
"Luling, TX",52039,48,055,960700,2000,480559607002000
"Luling, TX",52039,48,055,960700,2021,480559607002021
"Luling, TX",52039,48,055,960700,2019,480559607002019
"Luling, TX",52039,48,055,960700,5041,480559607005041
"Luling, TX",52039,48,055,960700,5044,480559607005044
"Luling, TX",52039,48,055,960700,2033,480559607002033
"Luling, TX",52039,48,055,960700,2026,480559607002026
"Luling, TX",52039,48,055,960700,2034,480559607002034
"Luling, TX",52039,48,055,960700,2058,480559607002058
"Luling, TX",52039,48,055,960700,2043,480559607002043
"Luling, TX",52039,48,055,960700,2063,480559607002063
"Luling, TX",52039,48,055,960700,5057,480559607005057
"Luling, TX",52039,48,055,960700,2044,480559607002044
"Luling, TX",52039,48,055,960700,4018,480559607004018
"Luling, TX",52039,48,055,960700,5027,480559607005027
"Luling, TX",52039,48,055,960700,5061,480559607005061
"Luling, TX",52039,48,055,960700,3033,480559607003033
"Luling, TX",52039,48,055,960700,3055,480559607003055
"Luling, TX",52039,48,055,960700,4072,480559607004072
"Luling, TX",52039,48,055,960700,3042,480559607003042
"Luling, TX",52039,48,055,960700,4029,480559607004029
"Luling, TX",52039,48,055,960700,4025,480559607004025
"Luling, TX",52039,48,055,960700,3024,480559607003024
"Luling, TX",52039,48,055,960700,5070,480559607005070
"Luling, TX",52039,48,055,960700,5077,480559607005077
"Luling, TX",52039,48,055,960700,2067,480559607002067
"Luling, TX",52039,48,055,960700,2072,480559607002072
"Luling, TX",52039,48,055,960700,3032,480559607003032
"Luling, TX",52039,48,055,960700,5090,480559607005090
"Luling, TX",52039,48,055,960700,4058,480559607004058
"Luling, TX",52039,48,055,960700,3099,480559607003099
"Luling, TX",52039,48,055,960700,5076,480559607005076
"Luling, TX",52039,48,055,960700,4021,480559607004021
"Luling, TX",52039,48,055,960700,2036,480559607002036
"Luling, TX",52039,48,055,960700,1151,480559607001151
"Luling, TX",52039,48,055,960700,1074,480559607001074
"Luling, TX",52039,48,055,960700,3004,480559607003004
"Luling, TX",52039,48,055,960700,1048,480559607001048
"Luling, TX",52039,48,055,960700,5095,480559607005095
"Luling, TX",52039,48,055,960700,1135,480559607001135
"Luling, TX",52039,48,055,960700,1105,480559607001105
"Luling, TX",52039,48,055,960700,1077,480559607001077
"Luling, TX",52039,48,055,960700,4062,480559607004062
"Luling, TX",52039,48,055,960700,1078,480559607001078
"Luling, TX",52039,48,055,960700,5064,480559607005064
"Luling, TX",52039,48,055,960700,1039,480559607001039
"Luling, TX",52039,48,055,960700,1042,480559607001042
"Luling, TX",52039,48,055,960700,3058,480559607003058
"Luling, TX",52039,48,055,960700,4059,480559607004059
"Luling, TX",52039,48,055,960700,3023,480559607003023
"Luling, TX",52039,48,055,960700,3007,480559607003007
"Luling, TX",52039,48,055,960700,4043,480559607004043
"Luling, TX",52039,48,055,960700,2047,480559607002047
"Luling, TX",52039,48,055,960700,4020,480559607004020
"Luling, TX",52039,48,055,960700,5062,480559607005062
"Luling, TX",52039,48,055,960700,2049,480559607002049
"Luling, TX",52039,48,055,960700,1139,480559607001139
"Luling, TX",52039,48,055,960700,1104,480559607001104
"Luling, TX",52039,48,055,960700,1124,480559607001124
"Luling, TX",52039,48,055,960700,5035,480559607005035
"Luling, TX",52039,48,055,960700,2004,480559607002004
"Luling, TX",52039,48,055,960700,2009,480559607002009
"Luling, TX",52039,48,055,960700,1137,480559607001137
"Luling, TX",52039,48,055,960700,1138,480559607001138
"Luling, TX",52039,48,055,960700,2030,480559607002030
"Luling, TX",52039,48,055,960700,4005,480559607004005
"Luling, TX",52039,48,055,960700,2065,480559607002065
"Luling, TX",52039,48,055,960700,2064,480559607002064
"Luling, TX",52039,48,055,960700,5056,480559607005056
"Luling, TX",52039,48,055,960700,4001,480559607004001
"Luling, TX",52039,48,055,960700,2046,480559607002046
"Luling, TX",52039,48,055,960700,4000,480559607004000
"Luling, TX",52039,48,055,960700,4015,480559607004015
"Luling, TX",52039,48,055,960700,4039,480559607004039
"Luling, TX",52039,48,055,960700,3031,480559607003031
"Luling, TX",52039,48,055,960700,2075,480559607002075
"Luling, TX",52039,48,055,960700,4047,480559607004047
"Luling, TX",52039,48,055,960700,4066,480559607004066
"Luling, TX",52039,48,055,960700,2068,480559607002068
"Luling, TX",52039,48,055,960700,3003,480559607003003
"Luling, TX",52039,48,055,960700,3037,480559607003037
"Luling, TX",52039,48,055,960700,2061,480559607002061
"Luling, TX",52039,48,055,960700,3013,480559607003013
"Luling, TX",52039,48,055,960700,4068,480559607004068
"Luling, TX",52039,48,055,960700,5079,480559607005079
"Luling, TX",52039,48,055,960700,5094,480559607005094
"Luling, TX",52039,48,055,960700,1143,480559607001143
"Luling, TX",52039,48,055,960700,1145,480559607001145
"Luling, TX",52039,48,055,960700,1119,480559607001119
"Luling, TX",52039,48,055,960700,1106,480559607001106
"Luling, TX",52039,48,055,960700,1125,480559607001125
"Luling, TX",52039,48,055,960700,1128,480559607001128
