ua_name,ua_id,state,county,tract,block,block_geoid
"Rochester, MN",75637,27,109,001703,2012,271090017032012
"Rochester, MN",75637,27,109,000200,1013,271090002001013
"Rochester, MN",75637,27,109,000300,1009,271090003001009
"Rochester, MN",75637,27,109,000300,1019,271090003001019
"Rochester, MN",75637,27,109,002200,4009,271090022004009
"Rochester, MN",75637,27,109,001701,4017,271090017014017
"Rochester, MN",75637,27,109,001000,4018,271090010004018
"Rochester, MN",75637,27,109,000300,2030,271090003002030
"Rochester, MN",75637,27,109,001402,1027,271090014021027
"Rochester, MN",75637,27,109,001201,2004,271090012012004
"Rochester, MN",75637,27,109,001201,1001,271090012011001
"Rochester, MN",75637,27,109,000600,1013,271090006001013
"Rochester, MN",75637,27,109,001601,3006,271090016013006
"Rochester, MN",75637,27,109,001100,3023,271090011003023
"Rochester, MN",75637,27,109,001402,4012,271090014024012
"Rochester, MN",75637,27,109,000500,2007,271090005002007
"Rochester, MN",75637,27,109,000500,1022,271090005001022
"Rochester, MN",75637,27,109,001202,1021,271090012021021
"Rochester, MN",75637,27,109,000903,1063,271090009031063
"Rochester, MN",75637,27,109,000903,1047,271090009031047
"Rochester, MN",75637,27,109,000600,1004,271090006001004
"Rochester, MN",75637,27,109,001601,2018,271090016012018
"Rochester, MN",75637,27,109,001602,2003,271090016022003
"Rochester, MN",75637,27,109,001203,2019,271090012032019
"Rochester, MN",75637,27,109,001601,1005,271090016011005
"Rochester, MN",75637,27,109,000300,1024,271090003001024
"Rochester, MN",75637,27,109,002300,4025,271090023004025
"Rochester, MN",75637,27,109,001502,2008,271090015022008
"Rochester, MN",75637,27,109,001301,1036,271090013011036
"Rochester, MN",75637,27,109,001301,2039,271090013012039
"Rochester, MN",75637,27,109,002200,4116,271090022004116
"Rochester, MN",75637,27,109,001402,1046,271090014021046
"Rochester, MN",75637,27,109,001503,1001,271090015031001
"Rochester, MN",75637,27,109,001000,2022,271090010002022
"Rochester, MN",75637,27,109,001000,4038,271090010004038
"Rochester, MN",75637,27,109,001000,3000,271090010003000
"Rochester, MN",75637,27,109,001000,3029,271090010003029
"Rochester, MN",75637,27,109,001000,1009,271090010001009
"Rochester, MN",75637,27,109,001000,2010,271090010002010
"Rochester, MN",75637,27,109,000902,2029,271090009022029
"Rochester, MN",75637,27,109,001402,4017,271090014024017
"Rochester, MN",75637,27,109,000901,2007,271090009012007
"Rochester, MN",75637,27,109,000901,2056,271090009012056
"Rochester, MN",75637,27,109,000902,1007,271090009021007
"Rochester, MN",75637,27,109,001402,1088,271090014021088
"Rochester, MN",75637,27,109,001602,1005,271090016021005
"Rochester, MN",75637,27,109,002300,2008,271090023002008
"Rochester, MN",75637,27,109,002300,4021,271090023004021
"Rochester, MN",75637,27,109,001202,3011,271090012023011
"Rochester, MN",75637,27,109,001402,1040,271090014021040
"Rochester, MN",75637,27,109,001702,2010,271090017022010
"Rochester, MN",75637,27,109,001402,1007,271090014021007
"Rochester, MN",75637,27,109,001402,3014,271090014023014
"Rochester, MN",75637,27,109,001602,1006,271090016021006
"Rochester, MN",75637,27,109,000600,2023,271090006002023
"Rochester, MN",75637,27,109,000300,1000,271090003001000
"Rochester, MN",75637,27,109,000600,2025,271090006002025
"Rochester, MN",75637,27,109,000100,1012,271090001001012
"Rochester, MN",75637,27,109,000100,2021,271090001002021
"Rochester, MN",75637,27,109,000100,2007,271090001002007
"Rochester, MN",75637,27,109,000100,2020,271090001002020
"Rochester, MN",75637,27,109,000300,1005,271090003001005
"Rochester, MN",75637,27,109,000300,1010,271090003001010
"Rochester, MN",75637,27,109,001501,2014,271090015012014
"Rochester, MN",75637,27,109,001502,2014,271090015022014
"Rochester, MN",75637,27,109,001502,2006,271090015022006
"Rochester, MN",75637,27,109,001000,4042,271090010004042
"Rochester, MN",75637,27,109,001000,4030,271090010004030
"Rochester, MN",75637,27,109,001000,3020,271090010003020
"Rochester, MN",75637,27,109,000903,1075,271090009031075
"Rochester, MN",75637,27,109,000903,1078,271090009031078
"Rochester, MN",75637,27,109,002200,4016,271090022004016
"Rochester, MN",75637,27,109,001201,1005,271090012011005
"Rochester, MN",75637,27,109,000903,1088,271090009031088
"Rochester, MN",75637,27,109,001202,1028,271090012021028
"Rochester, MN",75637,27,109,000600,4002,271090006004002
"Rochester, MN",75637,27,109,001502,1001,271090015021001
"Rochester, MN",75637,27,109,001502,2003,271090015022003
"Rochester, MN",75637,27,109,001703,1022,271090017031022
"Rochester, MN",75637,27,109,001401,2045,271090014012045
"Rochester, MN",75637,27,109,001602,2011,271090016022011
"Rochester, MN",75637,27,109,001501,3010,271090015013010
"Rochester, MN",75637,27,109,001503,2007,271090015032007
"Rochester, MN",75637,27,109,001602,1002,271090016021002
"Rochester, MN",75637,27,109,002300,2004,271090023002004
"Rochester, MN",75637,27,109,000600,1007,271090006001007
"Rochester, MN",75637,27,109,001603,3024,271090016033024
"Rochester, MN",75637,27,109,001302,3013,271090013023013
"Rochester, MN",75637,27,109,000100,2017,271090001002017
"Rochester, MN",75637,27,109,000100,1027,271090001001027
"Rochester, MN",75637,27,109,000100,2010,271090001002010
"Rochester, MN",75637,27,109,000300,1008,271090003001008
"Rochester, MN",75637,27,109,000300,1011,271090003001011
"Rochester, MN",75637,27,109,000300,1026,271090003001026
"Rochester, MN",75637,27,109,001100,1027,271090011001027
"Rochester, MN",75637,27,109,000901,3003,271090009013003
"Rochester, MN",75637,27,109,000300,3011,271090003003011
"Rochester, MN",75637,27,109,000200,1000,271090002001000
"Rochester, MN",75637,27,109,000200,1010,271090002001010
"Rochester, MN",75637,27,109,000200,1008,271090002001008
"Rochester, MN",75637,27,109,000200,1005,271090002001005
"Rochester, MN",75637,27,109,000200,2002,271090002002002
"Rochester, MN",75637,27,109,000200,2015,271090002002015
"Rochester, MN",75637,27,109,000200,2007,271090002002007
"Rochester, MN",75637,27,109,000200,2011,271090002002011
"Rochester, MN",75637,27,109,000300,3001,271090003003001
"Rochester, MN",75637,27,109,000300,3000,271090003003000
"Rochester, MN",75637,27,109,001000,1001,271090010001001
"Rochester, MN",75637,27,109,001000,1000,271090010001000
"Rochester, MN",75637,27,109,001000,2012,271090010002012
"Rochester, MN",75637,27,109,000200,4008,271090002004008
"Rochester, MN",75637,27,109,000600,2019,271090006002019
"Rochester, MN",75637,27,109,000500,2038,271090005002038
"Rochester, MN",75637,27,109,000600,2028,271090006002028
"Rochester, MN",75637,27,109,000100,1034,271090001001034
"Rochester, MN",75637,27,109,000100,1008,271090001001008
"Rochester, MN",75637,27,109,001703,1050,271090017031050
"Rochester, MN",75637,27,109,000100,1023,271090001001023
"Rochester, MN",75637,27,109,000400,2030,271090004002030
"Rochester, MN",75637,27,109,000400,2034,271090004002034
"Rochester, MN",75637,27,109,001301,2045,271090013012045
"Rochester, MN",75637,27,109,000902,1006,271090009021006
"Rochester, MN",75637,27,109,002200,4005,271090022004005
"Rochester, MN",75637,27,109,002300,4014,271090023004014
"Rochester, MN",75637,27,109,001302,1017,271090013021017
"Rochester, MN",75637,27,109,000200,1015,271090002001015
"Rochester, MN",75637,27,109,001203,1029,271090012031029
"Rochester, MN",75637,27,109,001000,3015,271090010003015
"Rochester, MN",75637,27,109,000901,1013,271090009011013
"Rochester, MN",75637,27,109,001402,3019,271090014023019
"Rochester, MN",75637,27,109,001301,2061,271090013012061
"Rochester, MN",75637,27,109,000903,1064,271090009031064
"Rochester, MN",75637,27,109,001601,3024,271090016013024
"Rochester, MN",75637,27,109,000100,2009,271090001002009
"Rochester, MN",75637,27,109,000902,2027,271090009022027
"Rochester, MN",75637,27,109,001603,3007,271090016033007
"Rochester, MN",75637,27,109,001301,2029,271090013012029
"Rochester, MN",75637,27,109,001703,1024,271090017031024
"Rochester, MN",75637,27,109,001401,4050,271090014014050
"Rochester, MN",75637,27,109,001401,2041,271090014012041
"Rochester, MN",75637,27,109,001301,2064,271090013012064
"Rochester, MN",75637,27,109,001401,4054,271090014014054
"Rochester, MN",75637,27,109,000300,1020,271090003001020
"Rochester, MN",75637,27,109,001402,1020,271090014021020
"Rochester, MN",75637,27,109,000600,4014,271090006004014
"Rochester, MN",75637,27,109,001301,1017,271090013011017
"Rochester, MN",75637,27,109,001301,2002,271090013012002
"Rochester, MN",75637,27,109,001900,3041,271090019003041
"Rochester, MN",75637,27,109,001603,3031,271090016033031
"Rochester, MN",75637,27,109,001603,1040,271090016031040
"Rochester, MN",75637,27,109,001401,4028,271090014014028
"Rochester, MN",75637,27,109,001401,4008,271090014014008
"Rochester, MN",75637,27,109,001401,4029,271090014014029
"Rochester, MN",75637,27,109,001402,3041,271090014023041
"Rochester, MN",75637,27,109,001603,3011,271090016033011
"Rochester, MN",75637,27,109,002300,4019,271090023004019
"Rochester, MN",75637,27,109,002300,4020,271090023004020
"Rochester, MN",75637,27,109,001401,3012,271090014013012
"Rochester, MN",75637,27,109,001602,2004,271090016022004
"Rochester, MN",75637,27,109,001402,1075,271090014021075
"Rochester, MN",75637,27,109,001601,3026,271090016013026
"Rochester, MN",75637,27,109,001601,2021,271090016012021
"Rochester, MN",75637,27,109,001601,2012,271090016012012
"Rochester, MN",75637,27,109,002300,5017,271090023005017
"Rochester, MN",75637,27,109,002300,5004,271090023005004
"Rochester, MN",75637,27,109,000500,2019,271090005002019
"Rochester, MN",75637,27,109,000600,1029,271090006001029
"Rochester, MN",75637,27,109,000600,1022,271090006001022
"Rochester, MN",75637,27,109,000300,2000,271090003002000
"Rochester, MN",75637,27,109,001702,4002,271090017024002
"Rochester, MN",75637,27,109,000500,1018,271090005001018
"Rochester, MN",75637,27,109,000400,3016,271090004003016
"Rochester, MN",75637,27,109,000500,2052,271090005002052
"Rochester, MN",75637,27,109,000500,2046,271090005002046
"Rochester, MN",75637,27,109,000400,1002,271090004001002
"Rochester, MN",75637,27,109,000400,1014,271090004001014
"Rochester, MN",75637,27,109,001302,1014,271090013021014
"Rochester, MN",75637,27,109,001703,2004,271090017032004
"Rochester, MN",75637,27,109,001701,4007,271090017014007
"Rochester, MN",75637,27,109,002200,4014,271090022004014
"Rochester, MN",75637,27,109,000901,1008,271090009011008
"Rochester, MN",75637,27,109,000901,1017,271090009011017
"Rochester, MN",75637,27,109,000901,2050,271090009012050
"Rochester, MN",75637,27,109,000901,1001,271090009011001
"Rochester, MN",75637,27,109,001601,1000,271090016011000
"Rochester, MN",75637,27,109,001603,1034,271090016031034
"Rochester, MN",75637,27,109,001702,2004,271090017022004
"Rochester, MN",75637,27,109,001702,2012,271090017022012
"Rochester, MN",75637,27,109,001701,3004,271090017013004
"Rochester, MN",75637,27,109,002300,4026,271090023004026
"Rochester, MN",75637,27,109,001402,1074,271090014021074
"Rochester, MN",75637,27,109,001601,2006,271090016012006
"Rochester, MN",75637,27,109,001603,3046,271090016033046
"Rochester, MN",75637,27,109,001603,3045,271090016033045
"Rochester, MN",75637,27,109,000300,1022,271090003001022
"Rochester, MN",75637,27,109,000300,1023,271090003001023
"Rochester, MN",75637,27,109,001100,2008,271090011002008
"Rochester, MN",75637,27,109,001702,1003,271090017021003
"Rochester, MN",75637,27,109,001302,1005,271090013021005
"Rochester, MN",75637,27,109,000400,2033,271090004002033
"Rochester, MN",75637,27,109,000901,4008,271090009014008
"Rochester, MN",75637,27,109,000300,2020,271090003002020
"Rochester, MN",75637,27,109,001503,2006,271090015032006
"Rochester, MN",75637,27,109,001503,2002,271090015032002
"Rochester, MN",75637,27,109,000902,2011,271090009022011
"Rochester, MN",75637,27,109,001402,3039,271090014023039
"Rochester, MN",75637,27,109,001702,4017,271090017024017
"Rochester, MN",75637,27,109,001501,1003,271090015011003
"Rochester, MN",75637,27,109,001602,2005,271090016022005
"Rochester, MN",75637,27,109,001301,2001,271090013012001
"Rochester, MN",75637,27,109,000500,2004,271090005002004
"Rochester, MN",75637,27,109,000903,1066,271090009031066
"Rochester, MN",75637,27,109,000901,2057,271090009012057
"Rochester, MN",75637,27,109,001000,3022,271090010003022
"Rochester, MN",75637,27,109,001703,1042,271090017031042
"Rochester, MN",75637,27,109,001703,1030,271090017031030
"Rochester, MN",75637,27,109,000500,2027,271090005002027
"Rochester, MN",75637,27,109,000500,2028,271090005002028
"Rochester, MN",75637,27,109,001401,3002,271090014013002
"Rochester, MN",75637,27,109,001701,1015,271090017011015
"Rochester, MN",75637,27,109,000500,1000,271090005001000
"Rochester, MN",75637,27,109,000600,5003,271090006005003
"Rochester, MN",75637,27,109,000600,5016,271090006005016
"Rochester, MN",75637,27,109,000600,5018,271090006005018
"Rochester, MN",75637,27,109,001503,2010,271090015032010
"Rochester, MN",75637,27,109,000600,4001,271090006004001
"Rochester, MN",75637,27,109,000600,4019,271090006004019
"Rochester, MN",75637,27,109,000600,1015,271090006001015
"Rochester, MN",75637,27,109,001201,3003,271090012013003
"Rochester, MN",75637,27,109,001203,3033,271090012033033
"Rochester, MN",75637,27,109,001203,3035,271090012033035
"Rochester, MN",75637,27,109,001202,3006,271090012023006
"Rochester, MN",75637,27,109,001701,4003,271090017014003
"Rochester, MN",75637,27,109,001100,3017,271090011003017
"Rochester, MN",75637,27,109,001603,1023,271090016031023
"Rochester, MN",75637,27,109,001203,3030,271090012033030
"Rochester, MN",75637,27,109,001402,1047,271090014021047
"Rochester, MN",75637,27,109,001301,1008,271090013011008
"Rochester, MN",75637,27,109,001402,4008,271090014024008
"Rochester, MN",75637,27,109,000200,4013,271090002004013
"Rochester, MN",75637,27,109,001203,1032,271090012031032
"Rochester, MN",75637,27,109,001301,2025,271090013012025
"Rochester, MN",75637,27,109,000903,1055,271090009031055
"Rochester, MN",75637,27,109,001402,1028,271090014021028
"Rochester, MN",75637,27,109,001501,1000,271090015011000
"Rochester, MN",75637,27,109,001401,4030,271090014014030
"Rochester, MN",75637,27,109,001402,1033,271090014021033
"Rochester, MN",75637,27,109,001000,4016,271090010004016
"Rochester, MN",75637,27,109,001000,4035,271090010004035
"Rochester, MN",75637,27,109,001000,1013,271090010001013
"Rochester, MN",75637,27,109,001000,1010,271090010001010
"Rochester, MN",75637,27,109,001000,2020,271090010002020
"Rochester, MN",75637,27,109,001000,1008,271090010001008
"Rochester, MN",75637,27,109,001000,2017,271090010002017
"Rochester, MN",75637,27,109,001000,2032,271090010002032
"Rochester, MN",75637,27,109,001603,1025,271090016031025
"Rochester, MN",75637,27,109,001301,1006,271090013011006
"Rochester, MN",75637,27,109,001100,2006,271090011002006
"Rochester, MN",75637,27,109,001100,3034,271090011003034
"Rochester, MN",75637,27,109,001202,2001,271090012022001
"Rochester, MN",75637,27,109,001100,2014,271090011002014
"Rochester, MN",75637,27,109,001402,2003,271090014022003
"Rochester, MN",75637,27,109,001402,4041,271090014024041
"Rochester, MN",75637,27,109,001301,1015,271090013011015
"Rochester, MN",75637,27,109,002200,4097,271090022004097
"Rochester, MN",75637,27,109,001100,2018,271090011002018
"Rochester, MN",75637,27,109,000300,2023,271090003002023
"Rochester, MN",75637,27,109,000901,2047,271090009012047
"Rochester, MN",75637,27,109,001703,1032,271090017031032
"Rochester, MN",75637,27,109,000500,2033,271090005002033
"Rochester, MN",75637,27,109,000500,2039,271090005002039
"Rochester, MN",75637,27,109,000600,2022,271090006002022
"Rochester, MN",75637,27,109,000500,3007,271090005003007
"Rochester, MN",75637,27,109,000500,3000,271090005003000
"Rochester, MN",75637,27,109,000400,1001,271090004001001
"Rochester, MN",75637,27,109,000400,1000,271090004001000
"Rochester, MN",75637,27,109,000100,1032,271090001001032
"Rochester, MN",75637,27,109,000400,2023,271090004002023
"Rochester, MN",75637,27,109,000400,2024,271090004002024
"Rochester, MN",75637,27,109,000400,2005,271090004002005
"Rochester, MN",75637,27,109,001203,3014,271090012033014
"Rochester, MN",75637,27,109,001302,1016,271090013021016
"Rochester, MN",75637,27,109,001301,1005,271090013011005
"Rochester, MN",75637,27,109,001202,3010,271090012023010
"Rochester, MN",75637,27,109,001401,2039,271090014012039
"Rochester, MN",75637,27,109,000200,3009,271090002003009
"Rochester, MN",75637,27,109,001301,2066,271090013012066
"Rochester, MN",75637,27,109,000200,3003,271090002003003
"Rochester, MN",75637,27,109,000901,2004,271090009012004
"Rochester, MN",75637,27,109,001301,2062,271090013012062
"Rochester, MN",75637,27,109,000300,1015,271090003001015
"Rochester, MN",75637,27,109,000200,5000,271090002005000
"Rochester, MN",75637,27,109,001201,1007,271090012011007
"Rochester, MN",75637,27,109,000200,3013,271090002003013
"Rochester, MN",75637,27,109,000200,3014,271090002003014
"Rochester, MN",75637,27,109,000901,2017,271090009012017
"Rochester, MN",75637,27,109,001203,1000,271090012031000
"Rochester, MN",75637,27,109,001000,1004,271090010001004
"Rochester, MN",75637,27,109,001100,1017,271090011001017
"Rochester, MN",75637,27,109,001401,4012,271090014014012
"Rochester, MN",75637,27,109,001202,3001,271090012023001
"Rochester, MN",75637,27,109,000400,2017,271090004002017
"Rochester, MN",75637,27,109,000400,3015,271090004003015
"Rochester, MN",75637,27,109,000300,1028,271090003001028
"Rochester, MN",75637,27,109,000300,2010,271090003002010
"Rochester, MN",75637,27,109,000300,2021,271090003002021
"Rochester, MN",75637,27,109,000300,3008,271090003003008
"Rochester, MN",75637,27,109,001000,4025,271090010004025
"Rochester, MN",75637,27,109,001203,2016,271090012032016
"Rochester, MN",75637,27,109,001203,2036,271090012032036
"Rochester, MN",75637,27,109,000903,1041,271090009031041
"Rochester, MN",75637,27,109,000901,4005,271090009014005
"Rochester, MN",75637,27,109,001703,2009,271090017032009
"Rochester, MN",75637,27,109,001402,3034,271090014023034
"Rochester, MN",75637,27,109,001401,4045,271090014014045
"Rochester, MN",75637,27,109,000100,1002,271090001001002
"Rochester, MN",75637,27,109,000600,2020,271090006002020
"Rochester, MN",75637,27,109,000500,2045,271090005002045
"Rochester, MN",75637,27,109,000100,1007,271090001001007
"Rochester, MN",75637,27,109,000400,1017,271090004001017
"Rochester, MN",75637,27,109,000902,1012,271090009021012
"Rochester, MN",75637,27,109,000902,3004,271090009023004
"Rochester, MN",75637,27,109,001203,2013,271090012032013
"Rochester, MN",75637,27,109,000901,2048,271090009012048
"Rochester, MN",75637,27,109,001602,2002,271090016022002
"Rochester, MN",75637,27,109,001402,1053,271090014021053
"Rochester, MN",75637,27,109,001401,4080,271090014014080
"Rochester, MN",75637,27,109,001401,4079,271090014014079
"Rochester, MN",75637,27,109,001601,3021,271090016013021
"Rochester, MN",75637,27,109,002300,4029,271090023004029
"Rochester, MN",75637,27,109,000300,3004,271090003003004
"Rochester, MN",75637,27,109,002300,1019,271090023001019
"Rochester, MN",75637,27,109,000200,1004,271090002001004
"Rochester, MN",75637,27,109,000200,2010,271090002002010
"Rochester, MN",75637,27,109,000600,5006,271090006005006
"Rochester, MN",75637,27,109,000600,5014,271090006005014
"Rochester, MN",75637,27,109,001503,2011,271090015032011
"Rochester, MN",75637,27,109,001503,1002,271090015031002
"Rochester, MN",75637,27,109,000600,3007,271090006003007
"Rochester, MN",75637,27,109,000600,4008,271090006004008
"Rochester, MN",75637,27,109,000600,3002,271090006003002
"Rochester, MN",75637,27,109,001701,4013,271090017014013
"Rochester, MN",75637,27,109,000902,2007,271090009022007
"Rochester, MN",75637,27,109,000903,1056,271090009031056
"Rochester, MN",75637,27,109,001202,1003,271090012021003
"Rochester, MN",75637,27,109,001201,3024,271090012013024
"Rochester, MN",75637,27,109,001100,1012,271090011001012
"Rochester, MN",75637,27,109,001201,3030,271090012013030
"Rochester, MN",75637,27,109,000600,5001,271090006005001
"Rochester, MN",75637,27,109,001601,1007,271090016011007
"Rochester, MN",75637,27,109,001601,1011,271090016011011
"Rochester, MN",75637,27,109,001601,3027,271090016013027
"Rochester, MN",75637,27,109,001601,2014,271090016012014
"Rochester, MN",75637,27,109,000600,1009,271090006001009
"Rochester, MN",75637,27,109,000600,1024,271090006001024
"Rochester, MN",75637,27,109,000600,1028,271090006001028
"Rochester, MN",75637,27,109,001601,3011,271090016013011
"Rochester, MN",75637,27,109,000901,2059,271090009012059
"Rochester, MN",75637,27,109,000901,2046,271090009012046
"Rochester, MN",75637,27,109,000200,3010,271090002003010
"Rochester, MN",75637,27,109,001301,1014,271090013011014
"Rochester, MN",75637,27,109,001203,3032,271090012033032
"Rochester, MN",75637,27,109,000500,2000,271090005002000
"Rochester, MN",75637,27,109,001603,3047,271090016033047
"Rochester, MN",75637,27,109,002300,5013,271090023005013
"Rochester, MN",75637,27,109,000200,5004,271090002005004
"Rochester, MN",75637,27,109,001301,2006,271090013012006
"Rochester, MN",75637,27,109,000902,2006,271090009022006
"Rochester, MN",75637,27,109,000901,1015,271090009011015
"Rochester, MN",75637,27,109,000901,3025,271090009013025
"Rochester, MN",75637,27,109,000902,2035,271090009022035
"Rochester, MN",75637,27,109,000902,2002,271090009022002
"Rochester, MN",75637,27,109,000901,3019,271090009013019
"Rochester, MN",75637,27,109,000901,3020,271090009013020
"Rochester, MN",75637,27,109,001603,1013,271090016031013
"Rochester, MN",75637,27,109,001302,3006,271090013023006
"Rochester, MN",75637,27,109,001302,3009,271090013023009
"Rochester, MN",75637,27,109,001603,1032,271090016031032
"Rochester, MN",75637,27,109,001301,1009,271090013011009
"Rochester, MN",75637,27,109,001402,1054,271090014021054
"Rochester, MN",75637,27,109,001202,2000,271090012022000
"Rochester, MN",75637,27,109,001202,2008,271090012022008
"Rochester, MN",75637,27,109,000100,1013,271090001001013
"Rochester, MN",75637,27,109,000100,2013,271090001002013
"Rochester, MN",75637,27,109,000400,3004,271090004003004
"Rochester, MN",75637,27,109,001302,1009,271090013021009
"Rochester, MN",75637,27,109,000500,2034,271090005002034
"Rochester, MN",75637,27,109,001401,4047,271090014014047
"Rochester, MN",75637,27,109,000300,2006,271090003002006
"Rochester, MN",75637,27,109,000300,2005,271090003002005
"Rochester, MN",75637,27,109,000300,2004,271090003002004
"Rochester, MN",75637,27,109,002300,1018,271090023001018
"Rochester, MN",75637,27,109,000300,2026,271090003002026
"Rochester, MN",75637,27,109,000200,4012,271090002004012
"Rochester, MN",75637,27,109,001100,2003,271090011002003
"Rochester, MN",75637,27,109,001100,1009,271090011001009
"Rochester, MN",75637,27,109,001202,1009,271090012021009
"Rochester, MN",75637,27,109,001202,1029,271090012021029
"Rochester, MN",75637,27,109,001100,3012,271090011003012
"Rochester, MN",75637,27,109,001100,2004,271090011002004
"Rochester, MN",75637,27,109,000500,1007,271090005001007
"Rochester, MN",75637,27,109,001402,4045,271090014024045
"Rochester, MN",75637,27,109,001402,4038,271090014024038
"Rochester, MN",75637,27,109,001202,1000,271090012021000
"Rochester, MN",75637,27,109,001100,1006,271090011001006
"Rochester, MN",75637,27,109,001000,4005,271090010004005
"Rochester, MN",75637,27,109,001000,4001,271090010004001
"Rochester, MN",75637,27,109,001201,1002,271090012011002
"Rochester, MN",75637,27,109,001100,3006,271090011003006
"Rochester, MN",75637,27,109,000903,2025,271090009032025
"Rochester, MN",75637,27,109,000903,2014,271090009032014
"Rochester, MN",75637,27,109,002300,5008,271090023005008
"Rochester, MN",75637,27,109,000200,1009,271090002001009
"Rochester, MN",75637,27,109,000200,1006,271090002001006
"Rochester, MN",75637,27,109,000200,1018,271090002001018
"Rochester, MN",75637,27,109,000200,4002,271090002004002
"Rochester, MN",75637,27,109,000200,4011,271090002004011
"Rochester, MN",75637,27,109,000300,2028,271090003002028
"Rochester, MN",75637,27,109,000300,3012,271090003003012
"Rochester, MN",75637,27,109,001000,4027,271090010004027
"Rochester, MN",75637,27,109,000200,5010,271090002005010
"Rochester, MN",75637,27,109,000200,3033,271090002003033
"Rochester, MN",75637,27,109,001703,1040,271090017031040
"Rochester, MN",75637,27,109,001402,1094,271090014021094
"Rochester, MN",75637,27,109,001703,1020,271090017031020
"Rochester, MN",75637,27,109,001301,2032,271090013012032
"Rochester, MN",75637,27,109,001702,2014,271090017022014
"Rochester, MN",75637,27,109,001702,3003,271090017023003
"Rochester, MN",75637,27,109,001402,1006,271090014021006
"Rochester, MN",75637,27,109,001603,3044,271090016033044
"Rochester, MN",75637,27,109,000100,1015,271090001001015
"Rochester, MN",75637,27,109,000100,1017,271090001001017
"Rochester, MN",75637,27,109,000100,1029,271090001001029
"Rochester, MN",75637,27,109,000400,2032,271090004002032
"Rochester, MN",75637,27,109,000400,3021,271090004003021
"Rochester, MN",75637,27,109,000300,1016,271090003001016
