ua_name,ua_id,state,county,tract,block,block_geoid
"Springfield, MA--CT",83926,09,003,476100,2011,090034761002011
"Springfield, MA--CT",83926,09,003,476300,2033,090034763002033
"Springfield, MA--CT",83926,09,003,476300,2031,090034763002031
"Springfield, MA--CT",83926,09,003,476100,1033,090034761001033
"Springfield, MA--CT",83926,09,003,473601,3012,090034736013012
"Springfield, MA--CT",83926,09,003,476300,1035,090034763001035
"Springfield, MA--CT",83926,09,003,476100,1021,090034761001021
"Springfield, MA--CT",83926,09,003,476100,1038,090034761001038
"Springfield, MA--CT",83926,09,003,476300,1031,090034763001031
"Springfield, MA--CT",83926,09,003,476300,2008,090034763002008
"Springfield, MA--CT",83926,09,003,476100,3019,090034761003019
"Springfield, MA--CT",83926,09,003,476300,2024,090034763002024
"Springfield, MA--CT",83926,09,003,476100,1022,090034761001022
"Springfield, MA--CT",83926,09,003,476300,1018,090034763001018
"Springfield, MA--CT",83926,09,003,476300,1025,090034763001025
"Springfield, MA--CT",83926,09,003,476300,1049,090034763001049
"Springfield, MA--CT",83926,09,003,524300,3000,090035243003000
"Springfield, MA--CT",83926,09,003,481200,3019,090034812003019
"Springfield, MA--CT",83926,09,003,480600,2013,090034806002013
"Springfield, MA--CT",83926,09,003,480800,4025,090034808004025
"Springfield, MA--CT",83926,09,003,473601,1007,090034736011007
"Springfield, MA--CT",83926,09,003,473601,3035,090034736013035
"Springfield, MA--CT",83926,09,003,484200,1047,090034842001047
"Springfield, MA--CT",83926,09,003,484200,1031,090034842001031
"Springfield, MA--CT",83926,09,003,476200,2009,090034762002009
"Springfield, MA--CT",83926,09,003,480400,2004,090034804002004
"Springfield, MA--CT",83926,09,003,480500,2022,090034805002022
"Springfield, MA--CT",83926,09,003,480500,2006,090034805002006
"Springfield, MA--CT",83926,09,003,480700,1004,090034807001004
"Springfield, MA--CT",83926,09,003,480700,1009,090034807001009
"Springfield, MA--CT",83926,09,003,480800,4009,090034808004009
"Springfield, MA--CT",83926,09,003,480800,4023,090034808004023
"Springfield, MA--CT",83926,09,003,480800,4014,090034808004014
"Springfield, MA--CT",83926,09,003,480300,1005,090034803001005
"Springfield, MA--CT",83926,09,003,524300,4001,090035243004001
"Springfield, MA--CT",83926,09,003,480400,1004,090034804001004
"Springfield, MA--CT",83926,09,003,524300,2001,090035243002001
"Springfield, MA--CT",83926,09,003,524300,1023,090035243001023
"Springfield, MA--CT",83926,09,003,480800,4000,090034808004000
"Springfield, MA--CT",83926,09,003,480400,1016,090034804001016
"Springfield, MA--CT",83926,09,003,481100,1021,090034811001021
"Springfield, MA--CT",83926,09,003,480800,2020,090034808002020
"Springfield, MA--CT",83926,09,003,524300,3013,090035243003013
"Springfield, MA--CT",83926,09,003,524300,3010,090035243003010
"Springfield, MA--CT",83926,09,003,524300,2002,090035243002002
"Springfield, MA--CT",83926,09,003,481200,3028,090034812003028
"Springfield, MA--CT",83926,09,003,481200,3026,090034812003026
"Springfield, MA--CT",83926,09,003,481100,2012,090034811002012
"Springfield, MA--CT",83926,09,003,481100,1008,090034811001008
"Springfield, MA--CT",83926,09,003,481100,1010,090034811001010
"Springfield, MA--CT",83926,09,003,481100,2016,090034811002016
"Springfield, MA--CT",83926,09,003,481100,2014,090034811002014
"Springfield, MA--CT",83926,09,003,481100,1007,090034811001007
"Springfield, MA--CT",83926,09,003,481100,1015,090034811001015
"Springfield, MA--CT",83926,09,003,481300,2006,090034813002006
"Springfield, MA--CT",83926,09,003,481300,2011,090034813002011
"Springfield, MA--CT",83926,09,003,481000,2013,090034810002013
"Springfield, MA--CT",83926,09,003,481000,2011,090034810002011
"Springfield, MA--CT",83926,09,003,480500,1015,090034805001015
"Springfield, MA--CT",83926,09,003,480500,1014,090034805001014
"Springfield, MA--CT",83926,09,003,480300,2021,090034803002021
"Springfield, MA--CT",83926,09,003,480400,2011,090034804002011
"Springfield, MA--CT",83926,09,003,470100,1026,090034701001026
"Springfield, MA--CT",83926,09,003,477101,1023,090034771011023
"Springfield, MA--CT",83926,09,003,477102,4009,090034771024009
"Springfield, MA--CT",83926,09,003,473502,1016,090034735021016
"Springfield, MA--CT",83926,09,003,473502,2007,090034735022007
"Springfield, MA--CT",83926,09,003,473502,2008,090034735022008
"Springfield, MA--CT",83926,09,003,524300,4009,090035243004009
"Springfield, MA--CT",83926,09,003,481000,1010,090034810001010
"Springfield, MA--CT",83926,09,003,481000,1006,090034810001006
"Springfield, MA--CT",83926,09,003,524300,4000,090035243004000
"Springfield, MA--CT",83926,09,003,524300,4005,090035243004005
"Springfield, MA--CT",83926,09,003,480500,2026,090034805002026
"Springfield, MA--CT",83926,09,003,480800,3006,090034808003006
"Springfield, MA--CT",83926,09,003,480600,2003,090034806002003
"Springfield, MA--CT",83926,09,003,480500,2016,090034805002016
"Springfield, MA--CT",83926,09,003,480500,2012,090034805002012
"Springfield, MA--CT",83926,09,003,480500,2009,090034805002009
"Springfield, MA--CT",83926,09,003,524300,2016,090035243002016
"Springfield, MA--CT",83926,09,003,476100,3006,090034761003006
"Springfield, MA--CT",83926,09,003,476200,1020,090034762001020
"Springfield, MA--CT",83926,09,003,473601,3022,090034736013022
"Springfield, MA--CT",83926,09,003,473502,2014,090034735022014
"Springfield, MA--CT",83926,09,003,473502,1030,090034735021030
"Springfield, MA--CT",83926,09,003,484200,1049,090034842001049
"Springfield, MA--CT",83926,09,003,484100,1024,090034841001024
"Springfield, MA--CT",83926,09,003,484100,1010,090034841001010
"Springfield, MA--CT",83926,09,003,484100,1032,090034841001032
"Springfield, MA--CT",83926,09,003,484100,1006,090034841001006
"Springfield, MA--CT",83926,09,003,484100,1002,090034841001002
"Springfield, MA--CT",83926,09,003,480300,2015,090034803002015
"Springfield, MA--CT",83926,09,003,480300,2003,090034803002003
"Springfield, MA--CT",83926,09,003,480800,1016,090034808001016
"Springfield, MA--CT",83926,09,003,480900,2000,090034809002000
"Springfield, MA--CT",83926,09,003,480900,1008,090034809001008
"Springfield, MA--CT",83926,09,003,480900,1020,090034809001020
"Springfield, MA--CT",83926,09,003,480900,2017,090034809002017
"Springfield, MA--CT",83926,09,003,480900,2021,090034809002021
"Springfield, MA--CT",83926,09,003,481300,2036,090034813002036
"Springfield, MA--CT",83926,09,003,481300,2050,090034813002050
"Springfield, MA--CT",83926,09,003,481300,2017,090034813002017
"Springfield, MA--CT",83926,09,003,480800,1011,090034808001011
"Springfield, MA--CT",83926,09,003,480800,1001,090034808001001
"Springfield, MA--CT",83926,09,003,480800,1003,090034808001003
"Springfield, MA--CT",83926,09,003,481300,2034,090034813002034
"Springfield, MA--CT",83926,09,003,481200,3024,090034812003024
"Springfield, MA--CT",83926,09,003,481200,1007,090034812001007
"Springfield, MA--CT",83926,09,003,481200,3044,090034812003044
"Springfield, MA--CT",83926,09,003,481300,1002,090034813001002
"Springfield, MA--CT",83926,09,003,481300,2012,090034813002012
"Springfield, MA--CT",83926,09,003,481300,2052,090034813002052
"Springfield, MA--CT",83926,09,003,480800,2003,090034808002003
"Springfield, MA--CT",83926,09,003,481000,2003,090034810002003
"Springfield, MA--CT",83926,09,003,481000,2005,090034810002005
"Springfield, MA--CT",83926,09,003,470100,1038,090034701001038
"Springfield, MA--CT",83926,09,003,470100,4008,090034701004008
"Springfield, MA--CT",83926,09,003,477101,1017,090034771011017
"Springfield, MA--CT",83926,09,003,477101,1028,090034771011028
"Springfield, MA--CT",83926,09,003,477101,1025,090034771011025
"Springfield, MA--CT",83926,09,003,477102,4020,090034771024020
"Springfield, MA--CT",83926,09,003,477102,3005,090034771023005
"Springfield, MA--CT",83926,09,003,477102,2013,090034771022013
"Springfield, MA--CT",83926,09,003,477101,2031,090034771012031
"Springfield, MA--CT",83926,09,003,477102,1004,090034771021004
"Springfield, MA--CT",83926,09,003,476200,2013,090034762002013
"Springfield, MA--CT",83926,09,003,476300,1012,090034763001012
"Springfield, MA--CT",83926,09,003,476100,1023,090034761001023
"Springfield, MA--CT",83926,09,003,476300,3005,090034763003005
"Springfield, MA--CT",83926,09,003,476300,1037,090034763001037
"Springfield, MA--CT",83926,09,003,476100,1026,090034761001026
"Springfield, MA--CT",83926,09,003,476100,1045,090034761001045
"Springfield, MA--CT",83926,09,003,476300,1001,090034763001001
"Springfield, MA--CT",83926,09,003,476200,1025,090034762001025
"Springfield, MA--CT",83926,09,003,524300,2013,090035243002013
"Springfield, MA--CT",83926,09,003,481200,2001,090034812002001
"Springfield, MA--CT",83926,09,003,481100,1000,090034811001000
"Springfield, MA--CT",83926,09,003,524300,2006,090035243002006
"Springfield, MA--CT",83926,09,003,524300,2005,090035243002005
"Springfield, MA--CT",83926,09,003,480700,2003,090034807002003
"Springfield, MA--CT",83926,09,003,480600,2002,090034806002002
"Springfield, MA--CT",83926,09,003,480500,1013,090034805001013
"Springfield, MA--CT",83926,09,003,480300,2026,090034803002026
"Springfield, MA--CT",83926,09,003,480500,1032,090034805001032
"Springfield, MA--CT",83926,09,003,480600,3006,090034806003006
"Springfield, MA--CT",83926,09,003,480600,4002,090034806004002
"Springfield, MA--CT",83926,09,003,480600,4004,090034806004004
"Springfield, MA--CT",83926,09,003,480500,2017,090034805002017
"Springfield, MA--CT",83926,09,003,480800,4012,090034808004012
"Springfield, MA--CT",83926,09,003,480600,2016,090034806002016
"Springfield, MA--CT",83926,09,003,480700,2000,090034807002000
"Springfield, MA--CT",83926,09,003,470100,4029,090034701004029
"Springfield, MA--CT",83926,09,003,470100,1039,090034701001039
"Springfield, MA--CT",83926,09,003,470100,4006,090034701004006
"Springfield, MA--CT",83926,09,003,470100,4037,090034701004037
"Springfield, MA--CT",83926,09,003,470100,4028,090034701004028
"Springfield, MA--CT",83926,09,003,473601,2016,090034736012016
"Springfield, MA--CT",83926,09,003,473601,1011,090034736011011
"Springfield, MA--CT",83926,09,003,473502,1023,090034735021023
"Springfield, MA--CT",83926,09,003,473501,1003,090034735011003
"Springfield, MA--CT",83926,09,003,484200,2012,090034842002012
"Springfield, MA--CT",83926,09,003,484200,2034,090034842002034
"Springfield, MA--CT",83926,09,003,484200,2010,090034842002010
"Springfield, MA--CT",83926,09,003,484200,2025,090034842002025
"Springfield, MA--CT",83926,09,003,484200,1006,090034842001006
"Springfield, MA--CT",83926,09,003,484200,1010,090034842001010
"Springfield, MA--CT",83926,09,003,484200,1011,090034842001011
"Springfield, MA--CT",83926,09,003,484200,1028,090034842001028
"Springfield, MA--CT",83926,09,003,484200,1041,090034842001041
"Springfield, MA--CT",83926,09,003,484100,1003,090034841001003
"Springfield, MA--CT",83926,09,003,484200,2001,090034842002001
"Springfield, MA--CT",83926,09,003,481100,2008,090034811002008
"Springfield, MA--CT",83926,09,003,481100,1009,090034811001009
"Springfield, MA--CT",83926,09,003,481100,1018,090034811001018
"Springfield, MA--CT",83926,09,003,481100,2015,090034811002015
"Springfield, MA--CT",83926,09,003,481100,2007,090034811002007
"Springfield, MA--CT",83926,09,003,481100,1022,090034811001022
"Springfield, MA--CT",83926,09,003,481100,2020,090034811002020
"Springfield, MA--CT",83926,09,003,481300,2004,090034813002004
"Springfield, MA--CT",83926,09,003,481300,1013,090034813001013
"Springfield, MA--CT",83926,09,003,481200,3042,090034812003042
"Springfield, MA--CT",83926,09,003,481300,2002,090034813002002
"Springfield, MA--CT",83926,09,003,481000,1009,090034810001009
"Springfield, MA--CT",83926,09,003,481000,2015,090034810002015
"Springfield, MA--CT",83926,09,003,481000,2012,090034810002012
"Springfield, MA--CT",83926,09,003,481000,2026,090034810002026
"Springfield, MA--CT",83926,09,003,481000,1012,090034810001012
"Springfield, MA--CT",83926,09,003,524300,1013,090035243001013
"Springfield, MA--CT",83926,09,003,524300,1012,090035243001012
"Springfield, MA--CT",83926,09,003,477102,3003,090034771023003
"Springfield, MA--CT",83926,09,003,477102,4010,090034771024010
"Springfield, MA--CT",83926,09,003,477200,1021,090034772001021
"Springfield, MA--CT",83926,09,003,477200,1010,090034772001010
"Springfield, MA--CT",83926,09,003,476200,1011,090034762001011
"Springfield, MA--CT",83926,09,003,476200,2006,090034762002006
"Springfield, MA--CT",83926,09,003,476300,1029,090034763001029
"Springfield, MA--CT",83926,09,003,476300,3000,090034763003000
"Springfield, MA--CT",83926,09,003,476300,3008,090034763003008
"Springfield, MA--CT",83926,09,003,476300,3009,090034763003009
"Springfield, MA--CT",83926,09,003,476300,3015,090034763003015
"Springfield, MA--CT",83926,09,003,476200,2016,090034762002016
"Springfield, MA--CT",83926,09,003,476200,1005,090034762001005
"Springfield, MA--CT",83926,09,003,476100,2007,090034761002007
"Springfield, MA--CT",83926,09,003,476300,2017,090034763002017
"Springfield, MA--CT",83926,09,003,476300,2020,090034763002020
"Springfield, MA--CT",83926,09,003,476300,2025,090034763002025
"Springfield, MA--CT",83926,09,003,476300,2028,090034763002028
"Springfield, MA--CT",83926,09,003,476100,1035,090034761001035
"Springfield, MA--CT",83926,09,003,476100,1042,090034761001042
"Springfield, MA--CT",83926,09,003,476300,1039,090034763001039
"Springfield, MA--CT",83926,09,003,476300,2010,090034763002010
"Springfield, MA--CT",83926,09,003,476300,2009,090034763002009
"Springfield, MA--CT",83926,09,003,473601,3011,090034736013011
"Springfield, MA--CT",83926,09,003,480800,4017,090034808004017
"Springfield, MA--CT",83926,09,003,480500,2007,090034805002007
"Springfield, MA--CT",83926,09,003,480800,4015,090034808004015
"Springfield, MA--CT",83926,09,003,480400,2014,090034804002014
"Springfield, MA--CT",83926,09,003,481100,1003,090034811001003
"Springfield, MA--CT",83926,09,003,480300,1001,090034803001001
"Springfield, MA--CT",83926,09,003,480300,1009,090034803001009
"Springfield, MA--CT",83926,09,003,480300,1003,090034803001003
"Springfield, MA--CT",83926,09,003,480300,1013,090034803001013
"Springfield, MA--CT",83926,09,003,480400,2016,090034804002016
"Springfield, MA--CT",83926,09,003,480400,1012,090034804001012
"Springfield, MA--CT",83926,09,003,480400,1015,090034804001015
"Springfield, MA--CT",83926,09,003,480400,1014,090034804001014
"Springfield, MA--CT",83926,09,003,480800,2000,090034808002000
"Springfield, MA--CT",83926,09,003,980000,1026,090039800001026
"Springfield, MA--CT",83926,09,003,473502,1044,090034735021044
"Springfield, MA--CT",83926,09,003,473601,3018,090034736013018
"Springfield, MA--CT",83926,09,003,473502,3002,090034735023002
"Springfield, MA--CT",83926,09,003,473502,1019,090034735021019
"Springfield, MA--CT",83926,09,003,473601,2012,090034736012012
"Springfield, MA--CT",83926,09,003,473601,3016,090034736013016
"Springfield, MA--CT",83926,09,003,473601,3015,090034736013015
"Springfield, MA--CT",83926,09,003,481000,2002,090034810002002
"Springfield, MA--CT",83926,09,003,480800,2012,090034808002012
"Springfield, MA--CT",83926,09,003,524300,3006,090035243003006
"Springfield, MA--CT",83926,09,003,481000,1002,090034810001002
"Springfield, MA--CT",83926,09,003,481000,1003,090034810001003
"Springfield, MA--CT",83926,09,003,481100,1023,090034811001023
"Springfield, MA--CT",83926,09,003,480800,3004,090034808003004
"Springfield, MA--CT",83926,09,003,524300,1002,090035243001002
"Springfield, MA--CT",83926,09,003,524300,1001,090035243001001
"Springfield, MA--CT",83926,09,003,524300,1004,090035243001004
"Springfield, MA--CT",83926,09,003,480600,3008,090034806003008
"Springfield, MA--CT",83926,09,003,481300,2019,090034813002019
"Springfield, MA--CT",83926,09,003,481200,3041,090034812003041
"Springfield, MA--CT",83926,09,003,481300,2049,090034813002049
"Springfield, MA--CT",83926,09,003,480300,2000,090034803002000
"Springfield, MA--CT",83926,09,003,480400,2009,090034804002009
"Springfield, MA--CT",83926,09,003,481300,2044,090034813002044
"Springfield, MA--CT",83926,09,003,480400,2010,090034804002010
"Springfield, MA--CT",83926,09,003,480800,1009,090034808001009
"Springfield, MA--CT",83926,09,003,480800,1006,090034808001006
"Springfield, MA--CT",83926,09,003,480300,2011,090034803002011
"Springfield, MA--CT",83926,09,003,480800,1025,090034808001025
"Springfield, MA--CT",83926,09,003,481200,1008,090034812001008
"Springfield, MA--CT",83926,09,003,470100,1037,090034701001037
"Springfield, MA--CT",83926,09,003,980000,1019,090039800001019
"Springfield, MA--CT",83926,09,003,476300,2023,090034763002023
"Springfield, MA--CT",83926,09,003,476100,3009,090034761003009
"Springfield, MA--CT",83926,09,003,476100,3010,090034761003010
"Springfield, MA--CT",83926,09,003,476100,1043,090034761001043
"Springfield, MA--CT",83926,09,003,480800,3003,090034808003003
"Springfield, MA--CT",83926,09,003,481100,1002,090034811001002
"Springfield, MA--CT",83926,09,003,480800,2010,090034808002010
"Springfield, MA--CT",83926,09,003,480800,1026,090034808001026
"Springfield, MA--CT",83926,09,003,480900,1012,090034809001012
"Springfield, MA--CT",83926,09,003,481200,3011,090034812003011
"Springfield, MA--CT",83926,09,003,481200,3002,090034812003002
"Springfield, MA--CT",83926,09,003,481200,2002,090034812002002
"Springfield, MA--CT",83926,09,003,481200,3025,090034812003025
"Springfield, MA--CT",83926,09,003,481300,2035,090034813002035
"Springfield, MA--CT",83926,09,003,481300,2018,090034813002018
"Springfield, MA--CT",83926,09,003,480800,1010,090034808001010
"Springfield, MA--CT",83926,09,003,524300,1027,090035243001027
"Springfield, MA--CT",83926,09,003,480800,1021,090034808001021
"Springfield, MA--CT",83926,09,003,477102,2010,090034771022010
"Springfield, MA--CT",83926,09,003,477101,3025,090034771013025
"Springfield, MA--CT",83926,09,003,477102,1002,090034771021002
"Springfield, MA--CT",83926,09,003,477101,2017,090034771012017
"Springfield, MA--CT",83926,09,003,477101,2019,090034771012019
"Springfield, MA--CT",83926,09,003,473502,2017,090034735022017
"Springfield, MA--CT",83926,09,003,473502,3004,090034735023004
"Springfield, MA--CT",83926,09,003,473502,1003,090034735021003
"Springfield, MA--CT",83926,09,003,481300,2000,090034813002000
"Springfield, MA--CT",83926,09,003,480600,2009,090034806002009
"Springfield, MA--CT",83926,09,003,480500,1008,090034805001008
"Springfield, MA--CT",83926,09,003,480500,2000,090034805002000
"Springfield, MA--CT",83926,09,003,480400,2017,090034804002017
"Springfield, MA--CT",83926,09,003,480400,2013,090034804002013
"Springfield, MA--CT",83926,09,003,480600,3017,090034806003017
"Springfield, MA--CT",83926,09,003,480500,1010,090034805001010
"Springfield, MA--CT",83926,09,003,480900,2007,090034809002007
"Springfield, MA--CT",83926,09,003,480800,2008,090034808002008
"Springfield, MA--CT",83926,09,003,480500,1000,090034805001000
"Springfield, MA--CT",83926,09,003,481200,3005,090034812003005
"Springfield, MA--CT",83926,09,003,480600,2001,090034806002001
"Springfield, MA--CT",83926,09,003,470100,4044,090034701004044
"Springfield, MA--CT",83926,09,003,470100,4007,090034701004007
"Springfield, MA--CT",83926,09,003,470100,4039,090034701004039
"Springfield, MA--CT",83926,09,003,470100,4033,090034701004033
"Springfield, MA--CT",83926,09,003,481100,2005,090034811002005
"Springfield, MA--CT",83926,09,003,481300,1000,090034813001000
"Springfield, MA--CT",83926,09,003,481100,2002,090034811002002
"Springfield, MA--CT",83926,09,003,481100,2003,090034811002003
"Springfield, MA--CT",83926,09,003,481100,1001,090034811001001
"Springfield, MA--CT",83926,09,003,481100,2010,090034811002010
"Springfield, MA--CT",83926,09,003,481200,1010,090034812001010
"Springfield, MA--CT",83926,09,003,481100,1017,090034811001017
"Springfield, MA--CT",83926,09,003,481000,2009,090034810002009
"Springfield, MA--CT",83926,09,003,481200,3038,090034812003038
"Springfield, MA--CT",83926,09,003,481000,2014,090034810002014
"Springfield, MA--CT",83926,09,003,481000,1018,090034810001018
"Springfield, MA--CT",83926,09,003,481000,1000,090034810001000
"Springfield, MA--CT",83926,09,003,481000,2004,090034810002004
"Springfield, MA--CT",83926,09,003,480400,2003,090034804002003
"Springfield, MA--CT",83926,09,003,480300,2014,090034803002014
"Springfield, MA--CT",83926,09,003,524300,1020,090035243001020
"Springfield, MA--CT",83926,09,003,524300,1018,090035243001018
"Springfield, MA--CT",83926,09,003,477101,2026,090034771012026
"Springfield, MA--CT",83926,09,003,477102,1016,090034771021016
"Springfield, MA--CT",83926,09,003,477101,2025,090034771012025
"Springfield, MA--CT",83926,09,003,477102,2001,090034771022001
"Springfield, MA--CT",83926,09,003,477101,1020,090034771011020
"Springfield, MA--CT",83926,09,003,473601,3004,090034736013004
"Springfield, MA--CT",83926,09,003,473502,3010,090034735023010
"Springfield, MA--CT",83926,09,003,476300,3003,090034763003003
"Springfield, MA--CT",83926,09,003,476300,2032,090034763002032
"Springfield, MA--CT",83926,09,003,476100,1002,090034761001002
"Springfield, MA--CT",83926,09,003,476300,1004,090034763001004
"Springfield, MA--CT",83926,09,003,476200,2020,090034762002020
"Springfield, MA--CT",83926,09,003,476200,1012,090034762001012
"Springfield, MA--CT",83926,09,003,476200,1010,090034762001010
"Springfield, MA--CT",83926,09,003,476300,1022,090034763001022
"Springfield, MA--CT",83926,09,003,476300,1027,090034763001027
"Springfield, MA--CT",83926,09,003,476300,1028,090034763001028
"Springfield, MA--CT",83926,09,003,476300,3006,090034763003006
"Springfield, MA--CT",83926,09,003,476300,1042,090034763001042
"Springfield, MA--CT",83926,09,003,476300,3007,090034763003007
"Springfield, MA--CT",83926,09,003,480600,3000,090034806003000
"Springfield, MA--CT",83926,09,003,480600,1001,090034806001001
"Springfield, MA--CT",83926,09,003,480600,2007,090034806002007
"Springfield, MA--CT",83926,09,003,480600,2012,090034806002012
"Springfield, MA--CT",83926,09,003,480600,2019,090034806002019
"Springfield, MA--CT",83926,09,003,480500,1019,090034805001019
"Springfield, MA--CT",83926,09,003,480500,1025,090034805001025
"Springfield, MA--CT",83926,09,003,480500,1022,090034805001022
"Springfield, MA--CT",83926,09,003,480500,1024,090034805001024
"Springfield, MA--CT",83926,09,003,480600,3004,090034806003004
"Springfield, MA--CT",83926,09,003,480300,2036,090034803002036
"Springfield, MA--CT",83926,09,003,480400,2007,090034804002007
"Springfield, MA--CT",83926,09,003,480400,2020,090034804002020
"Springfield, MA--CT",83926,09,003,480600,2018,090034806002018
"Springfield, MA--CT",83926,09,003,480600,4001,090034806004001
"Springfield, MA--CT",83926,09,003,480700,1010,090034807001010
"Springfield, MA--CT",83926,09,003,480700,1006,090034807001006
"Springfield, MA--CT",83926,09,003,480700,1000,090034807001000
"Springfield, MA--CT",83926,09,003,980000,1021,090039800001021
"Springfield, MA--CT",83926,09,003,470100,1034,090034701001034
"Springfield, MA--CT",83926,09,003,473502,1002,090034735021002
"Springfield, MA--CT",83926,09,003,473601,3019,090034736013019
"Springfield, MA--CT",83926,09,003,473502,2005,090034735022005
"Springfield, MA--CT",83926,09,003,980000,1023,090039800001023
"Springfield, MA--CT",83926,09,003,470100,4003,090034701004003
"Springfield, MA--CT",83926,09,003,473601,1012,090034736011012
"Springfield, MA--CT",83926,09,003,473601,3028,090034736013028
"Springfield, MA--CT",83926,09,003,480800,4003,090034808004003
"Springfield, MA--CT",83926,09,003,480300,2029,090034803002029
"Springfield, MA--CT",83926,09,003,480300,2034,090034803002034
"Springfield, MA--CT",83926,09,003,480700,1002,090034807001002
"Springfield, MA--CT",83926,09,003,480800,4016,090034808004016
"Springfield, MA--CT",83926,09,003,524300,1016,090035243001016
"Springfield, MA--CT",83926,09,003,477101,1018,090034771011018
"Springfield, MA--CT",83926,09,003,477102,4017,090034771024017
"Springfield, MA--CT",83926,09,003,477200,1003,090034772001003
"Springfield, MA--CT",83926,09,003,477102,2018,090034771022018
"Springfield, MA--CT",83926,09,003,477102,4025,090034771024025
"Springfield, MA--CT",83926,09,003,477102,1022,090034771021022
"Springfield, MA--CT",83926,09,003,476300,1047,090034763001047
"Springfield, MA--CT",83926,09,003,476300,1036,090034763001036
"Springfield, MA--CT",83926,09,003,476200,1016,090034762001016
"Springfield, MA--CT",83926,09,003,476100,2003,090034761002003
"Springfield, MA--CT",83926,09,003,476300,4002,090034763004002
"Springfield, MA--CT",83926,09,003,476300,2012,090034763002012
"Springfield, MA--CT",83926,09,003,476300,2030,090034763002030
"Springfield, MA--CT",83926,09,003,476300,2014,090034763002014
"Springfield, MA--CT",83926,09,003,476100,1008,090034761001008
"Springfield, MA--CT",83926,09,003,476300,1053,090034763001053
"Springfield, MA--CT",83926,09,003,980000,1007,090039800001007
"Springfield, MA--CT",83926,09,003,476200,1021,090034762001021
"Springfield, MA--CT",83926,09,003,480700,2010,090034807002010
"Springfield, MA--CT",83926,09,003,480800,4007,090034808004007
"Springfield, MA--CT",83926,09,003,480300,2005,090034803002005
"Springfield, MA--CT",83926,09,003,480300,1010,090034803001010
"Springfield, MA--CT",83926,09,003,480400,1010,090034804001010
"Springfield, MA--CT",83926,09,003,480400,1018,090034804001018
"Springfield, MA--CT",83926,09,003,480400,1002,090034804001002
"Springfield, MA--CT",83926,09,003,524300,4007,090035243004007
"Springfield, MA--CT",83926,09,003,481100,1019,090034811001019
"Springfield, MA--CT",83926,09,003,524300,2010,090035243002010
"Springfield, MA--CT",83926,09,003,481000,2008,090034810002008
"Springfield, MA--CT",83926,09,003,480800,2015,090034808002015
"Springfield, MA--CT",83926,09,003,480800,2014,090034808002014
"Springfield, MA--CT",83926,09,003,524300,2003,090035243002003
"Springfield, MA--CT",83926,09,003,480800,2004,090034808002004
"Springfield, MA--CT",83926,09,003,473502,1042,090034735021042
