ua_name,ua_id,state,county,tract,block,block_geoid
"Hazlehurst, GA",37891,13,161,960100,4063,131619601004063
"Hazlehurst, GA",37891,13,161,960200,4078,131619602004078
"Hazlehurst, GA",37891,13,161,960200,4086,131619602004086
"Hazlehurst, GA",37891,13,161,960200,4085,131619602004085
"Hazlehurst, GA",37891,13,161,960100,5031,131619601005031
"Hazlehurst, GA",37891,13,161,960200,4072,131619602004072
"Hazlehurst, GA",37891,13,161,960100,4033,131619601004033
"Hazlehurst, GA",37891,13,161,960100,4030,131619601004030
"Hazlehurst, GA",37891,13,161,960200,3025,131619602003025
"Hazlehurst, GA",37891,13,161,960200,3020,131619602003020
"Hazlehurst, GA",37891,13,161,960200,4041,131619602004041
"Hazlehurst, GA",37891,13,161,960100,2045,131619601002045
"Hazlehurst, GA",37891,13,161,960100,2012,131619601002012
"Hazlehurst, GA",37891,13,161,960200,4048,131619602004048
"Hazlehurst, GA",37891,13,161,960100,2033,131619601002033
"Hazlehurst, GA",37891,13,161,960200,4015,131619602004015
"Hazlehurst, GA",37891,13,161,960100,4082,131619601004082
"Hazlehurst, GA",37891,13,161,960100,4083,131619601004083
"Hazlehurst, GA",37891,13,161,960100,4091,131619601004091
"Hazlehurst, GA",37891,13,161,960100,5066,131619601005066
"Hazlehurst, GA",37891,13,161,960100,4014,131619601004014
"Hazlehurst, GA",37891,13,161,960200,3005,131619602003005
"Hazlehurst, GA",37891,13,161,960200,4042,131619602004042
"Hazlehurst, GA",37891,13,161,960200,3015,131619602003015
"Hazlehurst, GA",37891,13,161,960100,5006,131619601005006
"Hazlehurst, GA",37891,13,161,960200,3019,131619602003019
"Hazlehurst, GA",37891,13,161,960200,4002,131619602004002
"Hazlehurst, GA",37891,13,161,960100,2044,131619601002044
"Hazlehurst, GA",37891,13,161,960100,4040,131619601004040
"Hazlehurst, GA",37891,13,161,960200,4067,131619602004067
"Hazlehurst, GA",37891,13,161,960100,5004,131619601005004
"Hazlehurst, GA",37891,13,161,960200,4079,131619602004079
"Hazlehurst, GA",37891,13,161,960100,4068,131619601004068
"Hazlehurst, GA",37891,13,161,960100,4111,131619601004111
"Hazlehurst, GA",37891,13,161,960100,5011,131619601005011
"Hazlehurst, GA",37891,13,161,960100,5003,131619601005003
"Hazlehurst, GA",37891,13,161,960200,4091,131619602004091
"Hazlehurst, GA",37891,13,161,960100,4034,131619601004034
"Hazlehurst, GA",37891,13,161,960100,4075,131619601004075
"Hazlehurst, GA",37891,13,161,960100,4074,131619601004074
"Hazlehurst, GA",37891,13,161,960200,3024,131619602003024
"Hazlehurst, GA",37891,13,161,960200,4075,131619602004075
"Hazlehurst, GA",37891,13,161,960100,4084,131619601004084
"Hazlehurst, GA",37891,13,161,960100,5007,131619601005007
"Hazlehurst, GA",37891,13,161,960100,4009,131619601004009
"Hazlehurst, GA",37891,13,161,960100,4079,131619601004079
"Hazlehurst, GA",37891,13,161,960200,2073,131619602002073
"Hazlehurst, GA",37891,13,161,960200,4040,131619602004040
"Hazlehurst, GA",37891,13,161,960100,2043,131619601002043
"Hazlehurst, GA",37891,13,161,960200,4031,131619602004031
"Hazlehurst, GA",37891,13,161,960100,4105,131619601004105
"Hazlehurst, GA",37891,13,161,960200,4059,131619602004059
"Hazlehurst, GA",37891,13,161,960100,5013,131619601005013
"Hazlehurst, GA",37891,13,161,960200,3016,131619602003016
"Hazlehurst, GA",37891,13,161,960200,4016,131619602004016
"Hazlehurst, GA",37891,13,161,960200,4019,131619602004019
"Hazlehurst, GA",37891,13,161,960100,4007,131619601004007
"Hazlehurst, GA",37891,13,161,960200,4017,131619602004017
"Hazlehurst, GA",37891,13,161,960100,5016,131619601005016
"Hazlehurst, GA",37891,13,161,960100,5018,131619601005018
"Hazlehurst, GA",37891,13,161,960200,4028,131619602004028
"Hazlehurst, GA",37891,13,161,960200,4013,131619602004013
"Hazlehurst, GA",37891,13,161,960200,4068,131619602004068
"Hazlehurst, GA",37891,13,161,960200,4003,131619602004003
"Hazlehurst, GA",37891,13,161,960200,3010,131619602003010
"Hazlehurst, GA",37891,13,161,960200,4088,131619602004088
"Hazlehurst, GA",37891,13,161,960100,4044,131619601004044
"Hazlehurst, GA",37891,13,161,960200,4056,131619602004056
"Hazlehurst, GA",37891,13,161,960100,5002,131619601005002
"Hazlehurst, GA",37891,13,161,960200,4096,131619602004096
"Hazlehurst, GA",37891,13,161,960100,4106,131619601004106
"Hazlehurst, GA",37891,13,161,960200,4073,131619602004073
"Hazlehurst, GA",37891,13,161,960200,4023,131619602004023
"Hazlehurst, GA",37891,13,161,960100,5063,131619601005063
"Hazlehurst, GA",37891,13,161,960100,4104,131619601004104
"Hazlehurst, GA",37891,13,161,960200,4011,131619602004011
"Hazlehurst, GA",37891,13,161,960200,3007,131619602003007
"Hazlehurst, GA",37891,13,161,960200,4014,131619602004014
"Hazlehurst, GA",37891,13,161,960100,4081,131619601004081
"Hazlehurst, GA",37891,13,161,960100,4089,131619601004089
"Hazlehurst, GA",37891,13,161,960200,3017,131619602003017
"Hazlehurst, GA",37891,13,161,960100,4060,131619601004060
"Hazlehurst, GA",37891,13,161,960100,4016,131619601004016
"Hazlehurst, GA",37891,13,161,960100,4080,131619601004080
"Hazlehurst, GA",37891,13,161,960200,2074,131619602002074
"Hazlehurst, GA",37891,13,161,960100,4062,131619601004062
"Hazlehurst, GA",37891,13,161,960100,4025,131619601004025
"Hazlehurst, GA",37891,13,161,960100,5028,131619601005028
"Hazlehurst, GA",37891,13,161,960200,4001,131619602004001
"Hazlehurst, GA",37891,13,161,960100,5009,131619601005009
"Hazlehurst, GA",37891,13,161,960200,3011,131619602003011
"Hazlehurst, GA",37891,13,161,960200,4000,131619602004000
"Hazlehurst, GA",37891,13,161,960200,3026,131619602003026
"Hazlehurst, GA",37891,13,161,960200,4038,131619602004038
"Hazlehurst, GA",37891,13,161,960200,4037,131619602004037
"Hazlehurst, GA",37891,13,161,960200,4032,131619602004032
"Hazlehurst, GA",37891,13,161,960200,4033,131619602004033
"Hazlehurst, GA",37891,13,161,960200,4025,131619602004025
"Hazlehurst, GA",37891,13,161,960200,4060,131619602004060
"Hazlehurst, GA",37891,13,161,960200,4055,131619602004055
"Hazlehurst, GA",37891,13,161,960200,4066,131619602004066
"Hazlehurst, GA",37891,13,161,960200,4076,131619602004076
"Hazlehurst, GA",37891,13,161,960200,4084,131619602004084
"Hazlehurst, GA",37891,13,161,960200,4082,131619602004082
"Hazlehurst, GA",37891,13,161,960200,4090,131619602004090
"Hazlehurst, GA",37891,13,161,960200,4046,131619602004046
"Hazlehurst, GA",37891,13,161,960200,4045,131619602004045
"Hazlehurst, GA",37891,13,161,960200,3009,131619602003009
"Hazlehurst, GA",37891,13,161,960200,4029,131619602004029
"Hazlehurst, GA",37891,13,161,960100,4005,131619601004005
"Hazlehurst, GA",37891,13,161,960100,5019,131619601005019
"Hazlehurst, GA",37891,13,161,960100,4024,131619601004024
"Hazlehurst, GA",37891,13,161,960200,4057,131619602004057
"Hazlehurst, GA",37891,13,161,960200,4058,131619602004058
"Hazlehurst, GA",37891,13,161,960100,2040,131619601002040
"Hazlehurst, GA",37891,13,161,960200,4004,131619602004004
"Hazlehurst, GA",37891,13,161,960200,4021,131619602004021
"Hazlehurst, GA",37891,13,161,960200,3018,131619602003018
"Hazlehurst, GA",37891,13,161,960100,4067,131619601004067
"Hazlehurst, GA",37891,13,161,960200,4035,131619602004035
"Hazlehurst, GA",37891,13,161,960200,4064,131619602004064
"Hazlehurst, GA",37891,13,161,960200,4051,131619602004051
"Hazlehurst, GA",37891,13,161,960100,2035,131619601002035
"Hazlehurst, GA",37891,13,161,960200,4049,131619602004049
"Hazlehurst, GA",37891,13,161,960100,2042,131619601002042
"Hazlehurst, GA",37891,13,161,960100,4110,131619601004110
"Hazlehurst, GA",37891,13,161,960200,4053,131619602004053
"Hazlehurst, GA",37891,13,161,960100,4032,131619601004032
"Hazlehurst, GA",37891,13,161,960100,4021,131619601004021
"Hazlehurst, GA",37891,13,161,960200,1065,131619602001065
"Hazlehurst, GA",37891,13,161,960200,1075,131619602001075
"Hazlehurst, GA",37891,13,161,960200,4018,131619602004018
"Hazlehurst, GA",37891,13,161,960100,5010,131619601005010
"Hazlehurst, GA",37891,13,161,960100,4012,131619601004012
