ua_name,ua_id,state,county,tract,block,block_geoid
"Neodesha, KS",61516,20,205,097400,1057,202050974001057
"Neodesha, KS",61516,20,205,097400,1046,202050974001046
"Neodesha, KS",61516,20,205,097400,1286,202050974001286
"Neodesha, KS",61516,20,205,097400,1065,202050974001065
"Neodesha, KS",61516,20,205,097400,1077,202050974001077
"Neodesha, KS",61516,20,205,097400,1048,202050974001048
"Neodesha, KS",61516,20,205,097400,1025,202050974001025
"Neodesha, KS",61516,20,205,097400,1024,202050974001024
"Neodesha, KS",61516,20,205,097400,1144,202050974001144
"Neodesha, KS",61516,20,205,097400,1071,202050974001071
"Neodesha, KS",61516,20,205,097400,1156,202050974001156
"Neodesha, KS",61516,20,205,097400,1107,202050974001107
"Neodesha, KS",61516,20,205,097400,1172,202050974001172
"Neodesha, KS",61516,20,205,097400,1112,202050974001112
"Neodesha, KS",61516,20,205,097400,1226,202050974001226
"Neodesha, KS",61516,20,205,097400,1206,202050974001206
"Neodesha, KS",61516,20,205,097400,1228,202050974001228
"Neodesha, KS",61516,20,205,097400,1237,202050974001237
"Neodesha, KS",61516,20,205,097400,1247,202050974001247
"Neodesha, KS",61516,20,205,097400,1274,202050974001274
"Neodesha, KS",61516,20,205,097400,1273,202050974001273
"Neodesha, KS",61516,20,205,097400,1032,202050974001032
"Neodesha, KS",61516,20,205,097400,1280,202050974001280
"Neodesha, KS",61516,20,205,097400,1268,202050974001268
"Neodesha, KS",61516,20,205,097400,1076,202050974001076
"Neodesha, KS",61516,20,205,097400,1063,202050974001063
"Neodesha, KS",61516,20,205,097400,1158,202050974001158
"Neodesha, KS",61516,20,205,097400,1153,202050974001153
"Neodesha, KS",61516,20,205,097400,1162,202050974001162
"Neodesha, KS",61516,20,205,097400,1178,202050974001178
"Neodesha, KS",61516,20,205,097400,2171,202050974002171
"Neodesha, KS",61516,20,205,097400,1212,202050974001212
"Neodesha, KS",61516,20,205,097400,2054,202050974002054
"Neodesha, KS",61516,20,205,097400,1229,202050974001229
"Neodesha, KS",61516,20,205,097400,1233,202050974001233
"Neodesha, KS",61516,20,205,097400,2062,202050974002062
"Neodesha, KS",61516,20,205,097400,1256,202050974001256
"Neodesha, KS",61516,20,205,097400,2069,202050974002069
"Neodesha, KS",61516,20,205,097400,2172,202050974002172
"Neodesha, KS",61516,20,205,097400,2163,202050974002163
"Neodesha, KS",61516,20,205,097400,1139,202050974001139
"Neodesha, KS",61516,20,205,097400,1149,202050974001149
"Neodesha, KS",61516,20,205,097400,2138,202050974002138
"Neodesha, KS",61516,20,205,097400,2170,202050974002170
"Neodesha, KS",61516,20,205,097400,1119,202050974001119
"Neodesha, KS",61516,20,205,097400,2168,202050974002168
"Neodesha, KS",61516,20,205,097400,1038,202050974001038
"Neodesha, KS",61516,20,205,097400,1276,202050974001276
"Neodesha, KS",61516,20,205,097400,2167,202050974002167
"Neodesha, KS",61516,20,205,097400,1031,202050974001031
"Neodesha, KS",61516,20,205,097400,1067,202050974001067
"Neodesha, KS",61516,20,205,097400,1294,202050974001294
"Neodesha, KS",61516,20,205,097400,1296,202050974001296
"Neodesha, KS",61516,20,205,097400,1064,202050974001064
"Neodesha, KS",61516,20,205,097400,1108,202050974001108
"Neodesha, KS",61516,20,205,097400,1216,202050974001216
"Neodesha, KS",61516,20,205,097400,1215,202050974001215
"Neodesha, KS",61516,20,205,097400,1223,202050974001223
"Neodesha, KS",61516,20,205,097400,1246,202050974001246
"Neodesha, KS",61516,20,205,097400,2169,202050974002169
"Neodesha, KS",61516,20,205,097400,1258,202050974001258
"Neodesha, KS",61516,20,205,097400,2176,202050974002176
"Neodesha, KS",61516,20,205,097400,1272,202050974001272
"Neodesha, KS",61516,20,205,097400,1277,202050974001277
"Neodesha, KS",61516,20,205,097400,1039,202050974001039
"Neodesha, KS",61516,20,205,097400,1082,202050974001082
"Neodesha, KS",61516,20,205,097400,1310,202050974001310
"Neodesha, KS",61516,20,205,097400,1079,202050974001079
"Neodesha, KS",61516,20,205,097400,1291,202050974001291
"Neodesha, KS",61516,20,205,097400,1078,202050974001078
"Neodesha, KS",61516,20,205,097400,1096,202050974001096
"Neodesha, KS",61516,20,205,097400,1097,202050974001097
"Neodesha, KS",61516,20,205,097400,1091,202050974001091
"Neodesha, KS",61516,20,205,097400,1227,202050974001227
"Neodesha, KS",61516,20,205,097400,1177,202050974001177
"Neodesha, KS",61516,20,205,097400,1193,202050974001193
"Neodesha, KS",61516,20,205,097400,2055,202050974002055
"Neodesha, KS",61516,20,205,097400,2056,202050974002056
"Neodesha, KS",61516,20,205,097400,1221,202050974001221
"Neodesha, KS",61516,20,205,097400,2156,202050974002156
"Neodesha, KS",61516,20,205,097400,1241,202050974001241
"Neodesha, KS",61516,20,205,097400,2061,202050974002061
"Neodesha, KS",61516,20,205,097400,1250,202050974001250
"Neodesha, KS",61516,20,205,097400,1251,202050974001251
"Neodesha, KS",61516,20,205,097400,2173,202050974002173
"Neodesha, KS",61516,20,205,097400,2152,202050974002152
"Neodesha, KS",61516,20,205,097400,1142,202050974001142
"Neodesha, KS",61516,20,205,097400,1125,202050974001125
"Neodesha, KS",61516,20,205,097400,1126,202050974001126
"Neodesha, KS",61516,20,205,097400,2137,202050974002137
"Neodesha, KS",61516,20,205,097400,1143,202050974001143
"Neodesha, KS",61516,20,205,097400,2161,202050974002161
"Neodesha, KS",61516,20,205,097400,1168,202050974001168
"Neodesha, KS",61516,20,205,097400,1045,202050974001045
"Neodesha, KS",61516,20,205,097400,1033,202050974001033
"Neodesha, KS",61516,20,205,097400,1314,202050974001314
"Neodesha, KS",61516,20,205,097400,1265,202050974001265
"Neodesha, KS",61516,20,205,097400,1062,202050974001062
"Neodesha, KS",61516,20,205,097400,1069,202050974001069
"Neodesha, KS",61516,20,205,097400,1083,202050974001083
"Neodesha, KS",61516,20,205,097400,1115,202050974001115
"Neodesha, KS",61516,20,205,097400,1197,202050974001197
"Neodesha, KS",61516,20,205,097400,1312,202050974001312
"Neodesha, KS",61516,20,205,097400,2060,202050974002060
"Neodesha, KS",61516,20,205,097400,2070,202050974002070
"Neodesha, KS",61516,20,205,097400,1260,202050974001260
"Neodesha, KS",61516,20,205,097400,2077,202050974002077
"Neodesha, KS",61516,20,205,097400,1047,202050974001047
"Neodesha, KS",61516,20,205,097400,1282,202050974001282
"Neodesha, KS",61516,20,205,097400,1058,202050974001058
"Neodesha, KS",61516,20,205,097400,1043,202050974001043
"Neodesha, KS",61516,20,205,097400,1283,202050974001283
"Neodesha, KS",61516,20,205,097400,1040,202050974001040
"Neodesha, KS",61516,20,205,097400,1287,202050974001287
"Neodesha, KS",61516,20,205,097400,1300,202050974001300
"Neodesha, KS",61516,20,205,097400,1072,202050974001072
"Neodesha, KS",61516,20,205,097400,1098,202050974001098
"Neodesha, KS",61516,20,205,097400,1165,202050974001165
"Neodesha, KS",61516,20,205,097400,1166,202050974001166
"Neodesha, KS",61516,20,205,097400,1171,202050974001171
"Neodesha, KS",61516,20,205,097400,1169,202050974001169
"Neodesha, KS",61516,20,205,097400,1205,202050974001205
"Neodesha, KS",61516,20,205,097400,1198,202050974001198
"Neodesha, KS",61516,20,205,097400,1204,202050974001204
"Neodesha, KS",61516,20,205,097400,1200,202050974001200
"Neodesha, KS",61516,20,205,097400,1220,202050974001220
"Neodesha, KS",61516,20,205,097400,1275,202050974001275
"Neodesha, KS",61516,20,205,097400,1151,202050974001151
"Neodesha, KS",61516,20,205,097400,1304,202050974001304
"Neodesha, KS",61516,20,205,097400,1068,202050974001068
"Neodesha, KS",61516,20,205,097400,1278,202050974001278
"Neodesha, KS",61516,20,205,097400,1173,202050974001173
"Neodesha, KS",61516,20,205,097400,1175,202050974001175
"Neodesha, KS",61516,20,205,097400,1281,202050974001281
"Neodesha, KS",61516,20,205,097400,1279,202050974001279
"Neodesha, KS",61516,20,205,097400,1299,202050974001299
"Neodesha, KS",61516,20,205,097400,1302,202050974001302
"Neodesha, KS",61516,20,205,097400,1086,202050974001086
"Neodesha, KS",61516,20,205,097400,1090,202050974001090
"Neodesha, KS",61516,20,205,097400,1163,202050974001163
"Neodesha, KS",61516,20,205,097400,1180,202050974001180
"Neodesha, KS",61516,20,205,097400,1188,202050974001188
"Neodesha, KS",61516,20,205,097400,1187,202050974001187
"Neodesha, KS",61516,20,205,097400,1186,202050974001186
"Neodesha, KS",61516,20,205,097400,1225,202050974001225
"Neodesha, KS",61516,20,205,097400,1217,202050974001217
"Neodesha, KS",61516,20,205,097400,1214,202050974001214
"Neodesha, KS",61516,20,205,097400,2151,202050974002151
"Neodesha, KS",61516,20,205,097400,1239,202050974001239
"Neodesha, KS",61516,20,205,097400,1262,202050974001262
"Neodesha, KS",61516,20,205,097400,2075,202050974002075
"Neodesha, KS",61516,20,205,097400,1309,202050974001309
"Neodesha, KS",61516,20,205,097400,1041,202050974001041
"Neodesha, KS",61516,20,205,097400,1059,202050974001059
"Neodesha, KS",61516,20,205,097400,1106,202050974001106
"Neodesha, KS",61516,20,205,097400,1105,202050974001105
"Neodesha, KS",61516,20,205,097400,1103,202050974001103
"Neodesha, KS",61516,20,205,097400,1113,202050974001113
"Neodesha, KS",61516,20,205,097400,1199,202050974001199
"Neodesha, KS",61516,20,205,097400,1202,202050974001202
"Neodesha, KS",61516,20,205,097400,2180,202050974002180
"Neodesha, KS",61516,20,205,097400,1231,202050974001231
"Neodesha, KS",61516,20,205,097400,2063,202050974002063
"Neodesha, KS",61516,20,205,097400,1253,202050974001253
"Neodesha, KS",61516,20,205,097400,2074,202050974002074
"Neodesha, KS",61516,20,205,097400,2159,202050974002159
"Neodesha, KS",61516,20,205,097400,1044,202050974001044
"Neodesha, KS",61516,20,205,097400,2076,202050974002076
"Neodesha, KS",61516,20,205,097400,2158,202050974002158
"Neodesha, KS",61516,20,205,097400,1060,202050974001060
"Neodesha, KS",61516,20,205,097400,1084,202050974001084
"Neodesha, KS",61516,20,205,097400,1088,202050974001088
"Neodesha, KS",61516,20,205,097400,1154,202050974001154
"Neodesha, KS",61516,20,205,097400,1094,202050974001094
"Neodesha, KS",61516,20,205,097400,1109,202050974001109
"Neodesha, KS",61516,20,205,097400,1208,202050974001208
"Neodesha, KS",61516,20,205,097400,1061,202050974001061
"Neodesha, KS",61516,20,205,097400,1081,202050974001081
"Neodesha, KS",61516,20,205,097400,1285,202050974001285
"Neodesha, KS",61516,20,205,097400,2059,202050974002059
"Neodesha, KS",61516,20,205,097400,1254,202050974001254
"Neodesha, KS",61516,20,205,097400,1259,202050974001259
"Neodesha, KS",61516,20,205,097400,2068,202050974002068
"Neodesha, KS",61516,20,205,097400,2154,202050974002154
"Neodesha, KS",61516,20,205,097400,1182,202050974001182
"Neodesha, KS",61516,20,205,097400,1034,202050974001034
"Neodesha, KS",61516,20,205,097400,1313,202050974001313
"Neodesha, KS",61516,20,205,097400,1264,202050974001264
"Neodesha, KS",61516,20,205,097400,1295,202050974001295
"Neodesha, KS",61516,20,205,097400,1298,202050974001298
"Neodesha, KS",61516,20,205,097400,1070,202050974001070
"Neodesha, KS",61516,20,205,097400,1116,202050974001116
"Neodesha, KS",61516,20,205,097400,1185,202050974001185
"Neodesha, KS",61516,20,205,097400,1184,202050974001184
"Neodesha, KS",61516,20,205,097400,1176,202050974001176
"Neodesha, KS",61516,20,205,097400,1201,202050974001201
"Neodesha, KS",61516,20,205,097400,1249,202050974001249
"Neodesha, KS",61516,20,205,097400,1244,202050974001244
"Neodesha, KS",61516,20,205,097400,1243,202050974001243
"Neodesha, KS",61516,20,205,097400,1257,202050974001257
"Neodesha, KS",61516,20,205,097400,2175,202050974002175
"Neodesha, KS",61516,20,205,097400,1138,202050974001138
"Neodesha, KS",61516,20,205,097400,1293,202050974001293
"Neodesha, KS",61516,20,205,097400,1290,202050974001290
"Neodesha, KS",61516,20,205,097400,1164,202050974001164
"Neodesha, KS",61516,20,205,097400,1102,202050974001102
"Neodesha, KS",61516,20,205,097400,1190,202050974001190
"Neodesha, KS",61516,20,205,097400,1255,202050974001255
"Neodesha, KS",61516,20,205,097400,1207,202050974001207
"Neodesha, KS",61516,20,205,097400,1213,202050974001213
"Neodesha, KS",61516,20,205,097400,1234,202050974001234
"Neodesha, KS",61516,20,205,097400,1236,202050974001236
"Neodesha, KS",61516,20,205,097400,1238,202050974001238
"Neodesha, KS",61516,20,205,097400,1240,202050974001240
"Neodesha, KS",61516,20,205,097400,2073,202050974002073
"Neodesha, KS",61516,20,205,097400,2067,202050974002067
"Neodesha, KS",61516,20,205,097400,1167,202050974001167
"Neodesha, KS",61516,20,205,097400,1311,202050974001311
"Neodesha, KS",61516,20,205,097400,1289,202050974001289
"Neodesha, KS",61516,20,205,097400,1066,202050974001066
"Neodesha, KS",61516,20,205,097400,1093,202050974001093
"Neodesha, KS",61516,20,205,097400,1095,202050974001095
"Neodesha, KS",61516,20,205,097400,1089,202050974001089
"Neodesha, KS",61516,20,205,097400,1104,202050974001104
"Neodesha, KS",61516,20,205,097400,1155,202050974001155
"Neodesha, KS",61516,20,205,097400,1110,202050974001110
"Neodesha, KS",61516,20,205,097400,1191,202050974001191
"Neodesha, KS",61516,20,205,097400,1210,202050974001210
"Neodesha, KS",61516,20,205,097400,1218,202050974001218
"Neodesha, KS",61516,20,205,097400,2079,202050974002079
"Neodesha, KS",61516,20,205,097400,1303,202050974001303
"Neodesha, KS",61516,20,205,097400,1170,202050974001170
"Neodesha, KS",61516,20,205,097400,1141,202050974001141
"Neodesha, KS",61516,20,205,097400,1121,202050974001121
"Neodesha, KS",61516,20,205,097400,1120,202050974001120
"Neodesha, KS",61516,20,205,097400,2066,202050974002066
"Neodesha, KS",61516,20,205,097400,1075,202050974001075
