ua_name,ua_id,state,county,tract,block,block_geoid
"Garner, IA",32599,19,081,270100,2019,190812701002019
"Garner, IA",32599,19,081,270100,4034,190812701004034
"Garner, IA",32599,19,081,270100,2041,190812701002041
"Garner, IA",32599,19,081,270100,2047,190812701002047
"Garner, IA",32599,19,081,270100,1004,190812701001004
"Garner, IA",32599,19,081,270100,1019,190812701001019
"Garner, IA",32599,19,081,270100,2003,190812701002003
"Garner, IA",32599,19,081,270100,4008,190812701004008
"Garner, IA",32599,19,081,270100,1003,190812701001003
"Garner, IA",32599,19,081,270100,4020,190812701004020
"Garner, IA",32599,19,081,270100,4014,190812701004014
"Garner, IA",32599,19,081,270100,4023,190812701004023
"Garner, IA",32599,19,081,270100,1031,190812701001031
"Garner, IA",32599,19,081,270100,4033,190812701004033
"Garner, IA",32599,19,081,270100,4032,190812701004032
"Garner, IA",32599,19,081,270100,1047,190812701001047
"Garner, IA",32599,19,081,270100,2015,190812701002015
"Garner, IA",32599,19,081,270100,2032,190812701002032
"Garner, IA",32599,19,081,270100,4045,190812701004045
"Garner, IA",32599,19,081,270100,2031,190812701002031
"Garner, IA",32599,19,081,270100,2046,190812701002046
"Garner, IA",32599,19,081,270100,1005,190812701001005
"Garner, IA",32599,19,081,270100,2007,190812701002007
"Garner, IA",32599,19,081,270100,1038,190812701001038
"Garner, IA",32599,19,081,270100,4009,190812701004009
"Garner, IA",32599,19,081,270100,1008,190812701001008
"Garner, IA",32599,19,081,270100,1007,190812701001007
"Garner, IA",32599,19,081,270100,4017,190812701004017
"Garner, IA",32599,19,081,270100,1026,190812701001026
"Garner, IA",32599,19,081,270100,1013,190812701001013
"Garner, IA",32599,19,081,270100,1017,190812701001017
"Garner, IA",32599,19,081,270100,1032,190812701001032
"Garner, IA",32599,19,081,270100,4024,190812701004024
"Garner, IA",32599,19,081,270100,1034,190812701001034
"Garner, IA",32599,19,081,270100,4015,190812701004015
"Garner, IA",32599,19,081,270100,1044,190812701001044
"Garner, IA",32599,19,081,270100,2016,190812701002016
"Garner, IA",32599,19,081,270100,2014,190812701002014
"Garner, IA",32599,19,081,270100,2022,190812701002022
"Garner, IA",32599,19,081,270100,2027,190812701002027
"Garner, IA",32599,19,081,270100,2040,190812701002040
"Garner, IA",32599,19,081,270100,1010,190812701001010
"Garner, IA",32599,19,081,270100,4007,190812701004007
"Garner, IA",32599,19,081,270100,2030,190812701002030
"Garner, IA",32599,19,081,270100,4043,190812701004043
"Garner, IA",32599,19,081,270100,1033,190812701001033
"Garner, IA",32599,19,081,270100,4016,190812701004016
"Garner, IA",32599,19,081,270100,1022,190812701001022
"Garner, IA",32599,19,081,270100,4026,190812701004026
"Garner, IA",32599,19,081,270100,1036,190812701001036
"Garner, IA",32599,19,081,270100,1030,190812701001030
"Garner, IA",32599,19,081,270100,1046,190812701001046
"Garner, IA",32599,19,081,270100,1043,190812701001043
"Garner, IA",32599,19,081,270100,2025,190812701002025
"Garner, IA",32599,19,081,270100,2029,190812701002029
"Garner, IA",32599,19,081,270100,2037,190812701002037
"Garner, IA",32599,19,081,270100,2038,190812701002038
"Garner, IA",32599,19,081,270100,4040,190812701004040
"Garner, IA",32599,19,081,270100,2045,190812701002045
"Garner, IA",32599,19,081,270100,4044,190812701004044
"Garner, IA",32599,19,081,270100,2050,190812701002050
"Garner, IA",32599,19,081,270100,1029,190812701001029
"Garner, IA",32599,19,081,270100,1028,190812701001028
"Garner, IA",32599,19,081,270100,4021,190812701004021
"Garner, IA",32599,19,081,270100,1018,190812701001018
"Garner, IA",32599,19,081,270100,4028,190812701004028
"Garner, IA",32599,19,081,270100,2012,190812701002012
"Garner, IA",32599,19,081,270100,2024,190812701002024
"Garner, IA",32599,19,081,270100,2026,190812701002026
"Garner, IA",32599,19,081,270100,2028,190812701002028
"Garner, IA",32599,19,081,270100,2036,190812701002036
"Garner, IA",32599,19,081,270100,2051,190812701002051
"Garner, IA",32599,19,081,270100,2048,190812701002048
"Garner, IA",32599,19,081,270100,1021,190812701001021
"Garner, IA",32599,19,081,270100,1039,190812701001039
"Garner, IA",32599,19,081,270100,2020,190812701002020
"Garner, IA",32599,19,081,270100,1002,190812701001002
"Garner, IA",32599,19,081,270100,1011,190812701001011
"Garner, IA",32599,19,081,270100,4019,190812701004019
"Garner, IA",32599,19,081,270100,4022,190812701004022
"Garner, IA",32599,19,081,270100,1023,190812701001023
"Garner, IA",32599,19,081,270100,1035,190812701001035
"Garner, IA",32599,19,081,270100,4031,190812701004031
"Garner, IA",32599,19,081,270100,2013,190812701002013
"Garner, IA",32599,19,081,270100,2023,190812701002023
"Garner, IA",32599,19,081,270100,1015,190812701001015
"Garner, IA",32599,19,081,270100,2011,190812701002011
"Garner, IA",32599,19,081,270100,2039,190812701002039
"Garner, IA",32599,19,081,270100,2033,190812701002033
"Garner, IA",32599,19,081,270100,4042,190812701004042
"Garner, IA",32599,19,081,270100,1020,190812701001020
"Garner, IA",32599,19,081,270100,2018,190812701002018
"Garner, IA",32599,19,081,270100,2002,190812701002002
"Garner, IA",32599,19,081,270100,4035,190812701004035
