ua_name,ua_id,state,county,tract,block,block_geoid
"Willimantic, CT",95590,09,013,850200,5003,090138502005003
"Willimantic, CT",95590,09,013,850200,5006,090138502005006
"Willimantic, CT",95590,09,013,850200,5005,090138502005005
"Willimantic, CT",95590,09,013,850200,5007,090138502005007
"Willimantic, CT",95590,09,013,850200,3036,090138502003036
"Willimantic, CT",95590,09,013,850200,1019,090138502001019
"Willimantic, CT",95590,09,013,850200,1007,090138502001007
"Willimantic, CT",95590,09,013,850200,5002,090138502005002
"Willimantic, CT",95590,09,013,850200,2010,090138502002010
"Willimantic, CT",95590,09,013,850200,3028,090138502003028
"Willimantic, CT",95590,09,013,850200,3016,090138502003016
"Willimantic, CT",95590,09,013,850200,6030,090138502006030
"Willimantic, CT",95590,09,013,850200,5017,090138502005017
"Willimantic, CT",95590,09,013,850200,2009,090138502002009
"Willimantic, CT",95590,09,013,850200,2012,090138502002012
"Willimantic, CT",95590,09,013,850200,3006,090138502003006
"Willimantic, CT",95590,09,013,850200,5044,090138502005044
"Willimantic, CT",95590,09,013,850200,3004,090138502003004
"Willimantic, CT",95590,09,013,850200,6013,090138502006013
"Willimantic, CT",95590,09,013,850200,5009,090138502005009
"Willimantic, CT",95590,09,013,850200,5047,090138502005047
"Willimantic, CT",95590,09,013,850200,5038,090138502005038
"Willimantic, CT",95590,09,013,850200,5014,090138502005014
"Willimantic, CT",95590,09,013,850200,5020,090138502005020
"Willimantic, CT",95590,09,013,850200,5021,090138502005021
"Willimantic, CT",95590,09,013,850200,3010,090138502003010
"Willimantic, CT",95590,09,013,850200,3008,090138502003008
"Willimantic, CT",95590,09,013,850200,5028,090138502005028
"Willimantic, CT",95590,09,013,850200,5039,090138502005039
"Willimantic, CT",95590,09,013,850200,6025,090138502006025
"Willimantic, CT",95590,09,013,850200,1013,090138502001013
"Willimantic, CT",95590,09,013,850200,1016,090138502001016
"Willimantic, CT",95590,09,013,850200,5022,090138502005022
"Willimantic, CT",95590,09,013,850200,3035,090138502003035
"Willimantic, CT",95590,09,013,850200,3013,090138502003013
"Willimantic, CT",95590,09,013,850200,3011,090138502003011
"Willimantic, CT",95590,09,013,850200,3014,090138502003014
"Willimantic, CT",95590,09,013,850200,3015,090138502003015
"Willimantic, CT",95590,09,013,850200,6000,090138502006000
"Willimantic, CT",95590,09,013,850200,6034,090138502006034
"Willimantic, CT",95590,09,013,881500,2008,090138815002008
"Willimantic, CT",95590,09,013,881500,4001,090138815004001
"Willimantic, CT",95590,09,013,850200,6015,090138502006015
"Willimantic, CT",95590,09,013,850200,1009,090138502001009
"Willimantic, CT",95590,09,013,850200,3031,090138502003031
"Willimantic, CT",95590,09,013,850200,1012,090138502001012
"Willimantic, CT",95590,09,013,850200,6005,090138502006005
"Willimantic, CT",95590,09,013,850200,1003,090138502001003
"Willimantic, CT",95590,09,013,850200,1002,090138502001002
"Willimantic, CT",95590,09,013,850200,6027,090138502006027
"Willimantic, CT",95590,09,013,850200,3037,090138502003037
"Willimantic, CT",95590,09,013,850200,3002,090138502003002
"Willimantic, CT",95590,09,013,881500,3019,090138815003019
"Willimantic, CT",95590,09,013,850200,6026,090138502006026
"Willimantic, CT",95590,09,013,850200,1015,090138502001015
"Willimantic, CT",95590,09,013,850200,3017,090138502003017
"Willimantic, CT",95590,09,013,850200,1008,090138502001008
"Willimantic, CT",95590,09,013,850200,5026,090138502005026
"Willimantic, CT",95590,09,013,850200,1010,090138502001010
"Willimantic, CT",95590,09,013,881500,2009,090138815002009
"Willimantic, CT",95590,09,013,881500,3026,090138815003026
"Willimantic, CT",95590,09,013,850200,1022,090138502001022
"Willimantic, CT",95590,09,013,850200,6008,090138502006008
"Willimantic, CT",95590,09,013,850200,1023,090138502001023
"Willimantic, CT",95590,09,013,850200,6031,090138502006031
"Willimantic, CT",95590,09,013,850200,6016,090138502006016
"Willimantic, CT",95590,09,013,850200,3005,090138502003005
"Willimantic, CT",95590,09,013,850200,5034,090138502005034
"Willimantic, CT",95590,09,013,850200,5049,090138502005049
"Willimantic, CT",95590,09,013,850200,5013,090138502005013
"Willimantic, CT",95590,09,013,850200,5048,090138502005048
"Willimantic, CT",95590,09,013,881100,4007,090138811004007
"Willimantic, CT",95590,09,013,850200,1020,090138502001020
"Willimantic, CT",95590,09,013,850200,6020,090138502006020
"Willimantic, CT",95590,09,013,881500,4019,090138815004019
"Willimantic, CT",95590,09,013,881500,4039,090138815004039
"Willimantic, CT",95590,09,013,881500,2011,090138815002011
"Willimantic, CT",95590,09,013,850200,6001,090138502006001
"Willimantic, CT",95590,09,013,850200,6024,090138502006024
"Willimantic, CT",95590,09,013,850200,1004,090138502001004
"Willimantic, CT",95590,09,013,881500,4023,090138815004023
"Willimantic, CT",95590,09,013,881500,4022,090138815004022
"Willimantic, CT",95590,09,013,881500,4042,090138815004042
"Willimantic, CT",95590,09,013,881500,4040,090138815004040
"Willimantic, CT",95590,09,013,881500,4044,090138815004044
"Willimantic, CT",95590,09,013,881500,4036,090138815004036
"Willimantic, CT",95590,09,013,881500,4013,090138815004013
"Willimantic, CT",95590,09,013,881100,4021,090138811004021
"Willimantic, CT",95590,09,013,850200,6007,090138502006007
"Willimantic, CT",95590,09,013,850200,6006,090138502006006
"Willimantic, CT",95590,09,013,850200,1021,090138502001021
"Willimantic, CT",95590,09,013,850200,1001,090138502001001
"Willimantic, CT",95590,09,013,881500,3029,090138815003029
"Willimantic, CT",95590,09,015,800700,1026,090158007001026
"Willimantic, CT",95590,09,015,800700,1002,090158007001002
"Willimantic, CT",95590,09,015,800700,1004,090158007001004
"Willimantic, CT",95590,09,015,800700,2003,090158007002003
"Willimantic, CT",95590,09,015,800300,1015,090158003001015
"Willimantic, CT",95590,09,015,800500,5011,090158005005011
"Willimantic, CT",95590,09,015,800700,1011,090158007001011
"Willimantic, CT",95590,09,015,800300,2012,090158003002012
"Willimantic, CT",95590,09,015,800600,2008,090158006002008
"Willimantic, CT",95590,09,015,800300,3014,090158003003014
"Willimantic, CT",95590,09,015,800300,3005,090158003003005
"Willimantic, CT",95590,09,015,800400,1013,090158004001013
"Willimantic, CT",95590,09,015,800300,1019,090158003001019
"Willimantic, CT",95590,09,015,800400,3001,090158004003001
"Willimantic, CT",95590,09,015,800500,1005,090158005001005
"Willimantic, CT",95590,09,015,800700,1017,090158007001017
"Willimantic, CT",95590,09,015,800300,2015,090158003002015
"Willimantic, CT",95590,09,015,800400,3004,090158004003004
"Willimantic, CT",95590,09,015,800600,3033,090158006003033
"Willimantic, CT",95590,09,015,800600,3022,090158006003022
"Willimantic, CT",95590,09,015,800500,3013,090158005003013
"Willimantic, CT",95590,09,015,800500,6003,090158005006003
"Willimantic, CT",95590,09,015,800700,3014,090158007003014
"Willimantic, CT",95590,09,015,800500,5008,090158005005008
"Willimantic, CT",95590,09,015,800500,4025,090158005004025
"Willimantic, CT",95590,09,015,800500,1026,090158005001026
"Willimantic, CT",95590,09,015,800500,6006,090158005006006
"Willimantic, CT",95590,09,015,800600,2004,090158006002004
"Willimantic, CT",95590,09,015,800600,1009,090158006001009
"Willimantic, CT",95590,09,015,800700,3001,090158007003001
"Willimantic, CT",95590,09,015,800700,3011,090158007003011
"Willimantic, CT",95590,09,015,800600,1021,090158006001021
"Willimantic, CT",95590,09,015,800600,3003,090158006003003
"Willimantic, CT",95590,09,015,800600,3010,090158006003010
"Willimantic, CT",95590,09,015,800600,2007,090158006002007
"Willimantic, CT",95590,09,015,800600,3019,090158006003019
"Willimantic, CT",95590,09,015,800600,3017,090158006003017
"Willimantic, CT",95590,09,015,800600,2012,090158006002012
"Willimantic, CT",95590,09,015,800300,1011,090158003001011
"Willimantic, CT",95590,09,015,800300,3012,090158003003012
"Willimantic, CT",95590,09,015,800500,1017,090158005001017
"Willimantic, CT",95590,09,015,800600,3015,090158006003015
"Willimantic, CT",95590,09,015,800500,6000,090158005006000
"Willimantic, CT",95590,09,015,800700,2008,090158007002008
"Willimantic, CT",95590,09,015,800500,1012,090158005001012
"Willimantic, CT",95590,09,015,800400,1007,090158004001007
"Willimantic, CT",95590,09,015,800700,1019,090158007001019
"Willimantic, CT",95590,09,015,800500,1007,090158005001007
"Willimantic, CT",95590,09,015,800500,1020,090158005001020
"Willimantic, CT",95590,09,015,800500,1001,090158005001001
"Willimantic, CT",95590,09,015,800400,2016,090158004002016
"Willimantic, CT",95590,09,015,800400,2018,090158004002018
"Willimantic, CT",95590,09,015,800400,3011,090158004003011
"Willimantic, CT",95590,09,015,800500,4002,090158005004002
"Willimantic, CT",95590,09,015,800500,4019,090158005004019
"Willimantic, CT",95590,09,015,800500,5013,090158005005013
"Willimantic, CT",95590,09,015,800400,3018,090158004003018
"Willimantic, CT",95590,09,015,800500,4021,090158005004021
"Willimantic, CT",95590,09,015,800400,3012,090158004003012
"Willimantic, CT",95590,09,015,800600,2014,090158006002014
"Willimantic, CT",95590,09,015,800700,1009,090158007001009
"Willimantic, CT",95590,09,015,800500,1024,090158005001024
"Willimantic, CT",95590,09,015,800500,1023,090158005001023
"Willimantic, CT",95590,09,015,800500,6010,090158005006010
"Willimantic, CT",95590,09,015,800300,1010,090158003001010
"Willimantic, CT",95590,09,015,800300,1024,090158003001024
"Willimantic, CT",95590,09,015,800600,2005,090158006002005
"Willimantic, CT",95590,09,015,800700,3013,090158007003013
"Willimantic, CT",95590,09,015,800700,3000,090158007003000
"Willimantic, CT",95590,09,015,800300,1012,090158003001012
"Willimantic, CT",95590,09,015,800500,5000,090158005005000
"Willimantic, CT",95590,09,015,800600,3002,090158006003002
"Willimantic, CT",95590,09,015,800700,1006,090158007001006
"Willimantic, CT",95590,09,015,800400,3021,090158004003021
"Willimantic, CT",95590,09,015,800400,2008,090158004002008
"Willimantic, CT",95590,09,015,800500,4007,090158005004007
"Willimantic, CT",95590,09,015,800500,6009,090158005006009
"Willimantic, CT",95590,09,015,800700,2012,090158007002012
"Willimantic, CT",95590,09,015,800300,2006,090158003002006
"Willimantic, CT",95590,09,015,800600,3025,090158006003025
"Willimantic, CT",95590,09,015,800600,3024,090158006003024
"Willimantic, CT",95590,09,015,800300,2016,090158003002016
"Willimantic, CT",95590,09,015,800400,2013,090158004002013
"Willimantic, CT",95590,09,015,800500,1018,090158005001018
"Willimantic, CT",95590,09,015,800600,3000,090158006003000
"Willimantic, CT",95590,09,015,800300,2010,090158003002010
"Willimantic, CT",95590,09,015,800300,2020,090158003002020
"Willimantic, CT",95590,09,015,800600,3021,090158006003021
"Willimantic, CT",95590,09,015,800600,3027,090158006003027
"Willimantic, CT",95590,09,015,800500,5012,090158005005012
"Willimantic, CT",95590,09,015,800400,1005,090158004001005
"Willimantic, CT",95590,09,015,800400,2017,090158004002017
"Willimantic, CT",95590,09,015,800400,2003,090158004002003
"Willimantic, CT",95590,09,015,800400,2004,090158004002004
"Willimantic, CT",95590,09,015,800500,4022,090158005004022
"Willimantic, CT",95590,09,015,800400,1001,090158004001001
"Willimantic, CT",95590,09,015,800600,1008,090158006001008
"Willimantic, CT",95590,09,015,800700,1018,090158007001018
"Willimantic, CT",95590,09,015,800600,3030,090158006003030
"Willimantic, CT",95590,09,015,800700,1024,090158007001024
"Willimantic, CT",95590,09,015,800400,2000,090158004002000
"Willimantic, CT",95590,09,015,800500,1006,090158005001006
"Willimantic, CT",95590,09,015,800500,1000,090158005001000
"Willimantic, CT",95590,09,015,800500,1022,090158005001022
"Willimantic, CT",95590,09,015,800500,6014,090158005006014
"Willimantic, CT",95590,09,015,800300,1001,090158003001001
"Willimantic, CT",95590,09,015,800500,4001,090158005004001
"Willimantic, CT",95590,09,015,800300,1029,090158003001029
"Willimantic, CT",95590,09,015,800600,2013,090158006002013
"Willimantic, CT",95590,09,015,800600,1011,090158006001011
"Willimantic, CT",95590,09,015,800300,2011,090158003002011
"Willimantic, CT",95590,09,015,800500,6004,090158005006004
"Willimantic, CT",95590,09,015,800500,6001,090158005006001
"Willimantic, CT",95590,09,015,800600,3016,090158006003016
"Willimantic, CT",95590,09,015,800500,2010,090158005002010
"Willimantic, CT",95590,09,015,800500,4008,090158005004008
"Willimantic, CT",95590,09,015,800400,3000,090158004003000
"Willimantic, CT",95590,09,015,800600,1022,090158006001022
"Willimantic, CT",95590,09,015,800400,1003,090158004001003
"Willimantic, CT",95590,09,015,800500,4018,090158005004018
"Willimantic, CT",95590,09,015,800600,3008,090158006003008
"Willimantic, CT",95590,09,015,800400,2007,090158004002007
"Willimantic, CT",95590,09,015,800600,3011,090158006003011
"Willimantic, CT",95590,09,015,800700,2016,090158007002016
"Willimantic, CT",95590,09,015,800500,6007,090158005006007
"Willimantic, CT",95590,09,015,800500,6013,090158005006013
"Willimantic, CT",95590,09,015,800700,1021,090158007001021
"Willimantic, CT",95590,09,015,800700,1023,090158007001023
"Willimantic, CT",95590,09,015,800700,3006,090158007003006
"Willimantic, CT",95590,09,015,800700,3010,090158007003010
"Willimantic, CT",95590,09,015,800300,3000,090158003003000
"Willimantic, CT",95590,09,015,800300,3010,090158003003010
"Willimantic, CT",95590,09,015,800600,1007,090158006001007
"Willimantic, CT",95590,09,015,800600,3009,090158006003009
"Willimantic, CT",95590,09,015,800700,3019,090158007003019
"Willimantic, CT",95590,09,015,800300,3017,090158003003017
"Willimantic, CT",95590,09,015,800600,1029,090158006001029
"Willimantic, CT",95590,09,015,800600,3023,090158006003023
"Willimantic, CT",95590,09,015,800400,3008,090158004003008
"Willimantic, CT",95590,09,015,800700,2009,090158007002009
"Willimantic, CT",95590,09,015,800700,2007,090158007002007
"Willimantic, CT",95590,09,015,800500,6012,090158005006012
"Willimantic, CT",95590,09,015,800400,1000,090158004001000
"Willimantic, CT",95590,09,015,800700,1007,090158007001007
"Willimantic, CT",95590,09,015,800600,1020,090158006001020
"Willimantic, CT",95590,09,015,800700,2011,090158007002011
"Willimantic, CT",95590,09,015,800500,1010,090158005001010
"Willimantic, CT",95590,09,015,800500,1014,090158005001014
"Willimantic, CT",95590,09,015,800500,1019,090158005001019
"Willimantic, CT",95590,09,015,800500,1027,090158005001027
"Willimantic, CT",95590,09,015,800500,6002,090158005006002
"Willimantic, CT",95590,09,015,800300,1007,090158003001007
"Willimantic, CT",95590,09,015,800300,1016,090158003001016
"Willimantic, CT",95590,09,015,800300,1030,090158003001030
"Willimantic, CT",95590,09,015,800700,1020,090158007001020
"Willimantic, CT",95590,09,015,800700,1012,090158007001012
"Willimantic, CT",95590,09,015,800300,1013,090158003001013
"Willimantic, CT",95590,09,015,800700,3012,090158007003012
"Willimantic, CT",95590,09,015,800300,1008,090158003001008
"Willimantic, CT",95590,09,015,800300,1020,090158003001020
"Willimantic, CT",95590,09,015,800700,1027,090158007001027
"Willimantic, CT",95590,09,015,800300,1022,090158003001022
"Willimantic, CT",95590,09,015,800300,2002,090158003002002
"Willimantic, CT",95590,09,015,800700,1025,090158007001025
"Willimantic, CT",95590,09,015,800700,3007,090158007003007
"Willimantic, CT",95590,09,015,800700,3002,090158007003002
"Willimantic, CT",95590,09,015,800700,3016,090158007003016
"Willimantic, CT",95590,09,015,800600,1024,090158006001024
"Willimantic, CT",95590,09,015,800700,3017,090158007003017
"Willimantic, CT",95590,09,015,800300,2004,090158003002004
"Willimantic, CT",95590,09,015,800500,6015,090158005006015
"Willimantic, CT",95590,09,015,800600,1018,090158006001018
"Willimantic, CT",95590,09,015,800300,3018,090158003003018
"Willimantic, CT",95590,09,015,800400,2012,090158004002012
"Willimantic, CT",95590,09,015,800400,2014,090158004002014
"Willimantic, CT",95590,09,015,800400,2006,090158004002006
"Willimantic, CT",95590,09,015,800400,3006,090158004003006
"Willimantic, CT",95590,09,015,800400,3005,090158004003005
"Willimantic, CT",95590,09,015,800300,1009,090158003001009
"Willimantic, CT",95590,09,015,800500,4016,090158005004016
"Willimantic, CT",95590,09,015,800600,1017,090158006001017
"Willimantic, CT",95590,09,015,800600,1032,090158006001032
"Willimantic, CT",95590,09,015,800700,1005,090158007001005
"Willimantic, CT",95590,09,015,800500,5003,090158005005003
"Willimantic, CT",95590,09,015,800500,6018,090158005006018
"Willimantic, CT",95590,09,015,815000,1067,090158150001067
"Willimantic, CT",95590,09,015,800600,2000,090158006002000
"Willimantic, CT",95590,09,015,800600,2001,090158006002001
"Willimantic, CT",95590,09,015,800700,3008,090158007003008
"Willimantic, CT",95590,09,015,800600,1005,090158006001005
"Willimantic, CT",95590,09,015,800600,2003,090158006002003
"Willimantic, CT",95590,09,015,800700,3009,090158007003009
"Willimantic, CT",95590,09,015,800300,1027,090158003001027
"Willimantic, CT",95590,09,015,800300,2001,090158003002001
"Willimantic, CT",95590,09,015,800700,3018,090158007003018
"Willimantic, CT",95590,09,015,800500,6008,090158005006008
"Willimantic, CT",95590,09,015,800300,2005,090158003002005
"Willimantic, CT",95590,09,015,800300,3019,090158003003019
"Willimantic, CT",95590,09,015,800500,5002,090158005005002
"Willimantic, CT",95590,09,015,800600,3026,090158006003026
"Willimantic, CT",95590,09,015,800600,2011,090158006002011
"Willimantic, CT",95590,09,015,800500,5005,090158005005005
"Willimantic, CT",95590,09,015,800500,5004,090158005005004
"Willimantic, CT",95590,09,015,800600,3018,090158006003018
"Willimantic, CT",95590,09,015,800600,1028,090158006001028
"Willimantic, CT",95590,09,015,800400,1008,090158004001008
"Willimantic, CT",95590,09,015,800400,1014,090158004001014
"Willimantic, CT",95590,09,015,800500,4003,090158005004003
"Willimantic, CT",95590,09,015,800500,3014,090158005003014
"Willimantic, CT",95590,09,015,800400,3022,090158004003022
"Willimantic, CT",95590,09,015,800300,1004,090158003001004
"Willimantic, CT",95590,09,015,800500,1004,090158005001004
"Willimantic, CT",95590,09,015,800300,2022,090158003002022
"Willimantic, CT",95590,09,015,800600,1026,090158006001026
"Willimantic, CT",95590,09,015,800300,2017,090158003002017
"Willimantic, CT",95590,09,015,800600,3005,090158006003005
"Willimantic, CT",95590,09,015,800400,3013,090158004003013
"Willimantic, CT",95590,09,015,800400,2011,090158004002011
"Willimantic, CT",95590,09,015,800400,2002,090158004002002
"Willimantic, CT",95590,09,015,800500,5009,090158005005009
"Willimantic, CT",95590,09,015,800400,2010,090158004002010
"Willimantic, CT",95590,09,015,800500,4023,090158005004023
"Willimantic, CT",95590,09,015,800500,4000,090158005004000
"Willimantic, CT",95590,09,015,800500,4009,090158005004009
"Willimantic, CT",95590,09,015,800500,4006,090158005004006
"Willimantic, CT",95590,09,015,800500,4005,090158005004005
"Willimantic, CT",95590,09,015,800300,1006,090158003001006
"Willimantic, CT",95590,09,015,800700,2001,090158007002001
"Willimantic, CT",95590,09,015,800600,1012,090158006001012
"Willimantic, CT",95590,09,015,800300,2021,090158003002021
"Willimantic, CT",95590,09,015,800600,1004,090158006001004
"Willimantic, CT",95590,09,015,800700,1000,090158007001000
"Willimantic, CT",95590,09,015,800500,1021,090158005001021
"Willimantic, CT",95590,09,015,800500,5010,090158005005010
"Willimantic, CT",95590,09,015,800700,2000,090158007002000
"Willimantic, CT",95590,09,015,800700,1022,090158007001022
"Willimantic, CT",95590,09,015,800300,1028,090158003001028
"Willimantic, CT",95590,09,015,800700,1001,090158007001001
"Willimantic, CT",95590,09,015,800400,2001,090158004002001
"Willimantic, CT",95590,09,015,800500,5006,090158005005006
"Willimantic, CT",95590,09,015,800500,6005,090158005006005
"Willimantic, CT",95590,09,015,800700,2002,090158007002002
"Willimantic, CT",95590,09,015,800600,1030,090158006001030
"Willimantic, CT",95590,09,015,800500,1011,090158005001011
"Willimantic, CT",95590,09,015,800400,3017,090158004003017
"Willimantic, CT",95590,09,015,800700,3004,090158007003004
"Willimantic, CT",95590,09,015,800700,2015,090158007002015
"Willimantic, CT",95590,09,015,800500,5007,090158005005007
"Willimantic, CT",95590,09,015,800500,3009,090158005003009
"Willimantic, CT",95590,09,015,815000,1073,090158150001073
"Willimantic, CT",95590,09,015,800400,1011,090158004001011
"Willimantic, CT",95590,09,015,800400,3002,090158004003002
"Willimantic, CT",95590,09,015,800500,6011,090158005006011
"Willimantic, CT",95590,09,015,800700,2010,090158007002010
"Willimantic, CT",95590,09,015,800300,1025,090158003001025
"Willimantic, CT",95590,09,015,800300,1003,090158003001003
"Willimantic, CT",95590,09,015,800300,1000,090158003001000
"Willimantic, CT",95590,09,015,800700,1003,090158007001003
"Willimantic, CT",95590,09,015,800300,3002,090158003003002
"Willimantic, CT",95590,09,015,800300,1017,090158003001017
"Willimantic, CT",95590,09,015,800300,3006,090158003003006
"Willimantic, CT",95590,09,015,800700,2005,090158007002005
"Willimantic, CT",95590,09,015,800300,3003,090158003003003
"Willimantic, CT",95590,09,015,815000,2045,090158150002045
"Willimantic, CT",95590,09,015,800400,1002,090158004001002
"Willimantic, CT",95590,09,015,800600,1003,090158006001003
"Willimantic, CT",95590,09,015,800600,1013,090158006001013
"Willimantic, CT",95590,09,015,800300,1021,090158003001021
"Willimantic, CT",95590,09,015,800600,1000,090158006001000
"Willimantic, CT",95590,09,015,800300,3008,090158003003008
"Willimantic, CT",95590,09,015,800700,2013,090158007002013
"Willimantic, CT",95590,09,015,800700,3005,090158007003005
"Willimantic, CT",95590,09,015,800700,3003,090158007003003
"Willimantic, CT",95590,09,015,800300,2009,090158003002009
"Willimantic, CT",95590,09,015,800300,3016,090158003003016
"Willimantic, CT",95590,09,015,800600,1019,090158006001019
"Willimantic, CT",95590,09,015,800600,3007,090158006003007
"Willimantic, CT",95590,09,015,800300,3013,090158003003013
"Willimantic, CT",95590,09,015,800600,3001,090158006003001
