ua_name,ua_id,state,county,tract,block,block_geoid
"Boiling Spring Lakes, NC",08749,37,019,020204,3091,370190202043091
"Boiling Spring Lakes, NC",08749,37,019,020204,3052,370190202043052
"Boiling Spring Lakes, NC",08749,37,019,020204,4023,370190202044023
"Boiling Spring Lakes, NC",08749,37,019,020202,2050,370190202022050
"Boiling Spring Lakes, NC",08749,37,019,020202,2256,370190202022256
"Boiling Spring Lakes, NC",08749,37,019,020202,2257,370190202022257
"Boiling Spring Lakes, NC",08749,37,019,020202,2041,370190202022041
"Boiling Spring Lakes, NC",08749,37,019,020204,3113,370190202043113
"Boiling Spring Lakes, NC",08749,37,019,020204,3042,370190202043042
"Boiling Spring Lakes, NC",08749,37,019,020202,2080,370190202022080
"Boiling Spring Lakes, NC",08749,37,019,020204,3108,370190202043108
"Boiling Spring Lakes, NC",08749,37,019,020204,4000,370190202044000
"Boiling Spring Lakes, NC",08749,37,019,020202,2241,370190202022241
"Boiling Spring Lakes, NC",08749,37,019,020202,2068,370190202022068
"Boiling Spring Lakes, NC",08749,37,019,020204,3096,370190202043096
"Boiling Spring Lakes, NC",08749,37,019,020204,3095,370190202043095
"Boiling Spring Lakes, NC",08749,37,019,020204,3088,370190202043088
"Boiling Spring Lakes, NC",08749,37,019,020204,3101,370190202043101
"Boiling Spring Lakes, NC",08749,37,019,020204,3093,370190202043093
"Boiling Spring Lakes, NC",08749,37,019,020204,4002,370190202044002
"Boiling Spring Lakes, NC",08749,37,019,020202,2229,370190202022229
"Boiling Spring Lakes, NC",08749,37,019,020204,4004,370190202044004
"Boiling Spring Lakes, NC",08749,37,019,020204,4048,370190202044048
"Boiling Spring Lakes, NC",08749,37,019,020204,4069,370190202044069
"Boiling Spring Lakes, NC",08749,37,019,020204,4065,370190202044065
"Boiling Spring Lakes, NC",08749,37,019,020202,2077,370190202022077
"Boiling Spring Lakes, NC",08749,37,019,020204,4028,370190202044028
"Boiling Spring Lakes, NC",08749,37,019,020202,2240,370190202022240
"Boiling Spring Lakes, NC",08749,37,019,020204,4046,370190202044046
"Boiling Spring Lakes, NC",08749,37,019,020202,2217,370190202022217
"Boiling Spring Lakes, NC",08749,37,019,020204,4031,370190202044031
"Boiling Spring Lakes, NC",08749,37,019,020204,4022,370190202044022
"Boiling Spring Lakes, NC",08749,37,019,020204,4030,370190202044030
"Boiling Spring Lakes, NC",08749,37,019,020202,2065,370190202022065
"Boiling Spring Lakes, NC",08749,37,019,020204,3112,370190202043112
"Boiling Spring Lakes, NC",08749,37,019,020204,3081,370190202043081
"Boiling Spring Lakes, NC",08749,37,019,020204,3110,370190202043110
"Boiling Spring Lakes, NC",08749,37,019,020204,3034,370190202043034
"Boiling Spring Lakes, NC",08749,37,019,020204,3039,370190202043039
"Boiling Spring Lakes, NC",08749,37,019,020204,3097,370190202043097
"Boiling Spring Lakes, NC",08749,37,019,020202,2045,370190202022045
"Boiling Spring Lakes, NC",08749,37,019,020202,2028,370190202022028
"Boiling Spring Lakes, NC",08749,37,019,020204,3049,370190202043049
"Boiling Spring Lakes, NC",08749,37,019,020202,2082,370190202022082
"Boiling Spring Lakes, NC",08749,37,019,020204,3026,370190202043026
"Boiling Spring Lakes, NC",08749,37,019,020204,3094,370190202043094
"Boiling Spring Lakes, NC",08749,37,019,020204,4010,370190202044010
"Boiling Spring Lakes, NC",08749,37,019,020204,3079,370190202043079
"Boiling Spring Lakes, NC",08749,37,019,020204,3076,370190202043076
"Boiling Spring Lakes, NC",08749,37,019,020204,3075,370190202043075
"Boiling Spring Lakes, NC",08749,37,019,020204,4055,370190202044055
"Boiling Spring Lakes, NC",08749,37,019,020202,2034,370190202022034
"Boiling Spring Lakes, NC",08749,37,019,020204,4025,370190202044025
"Boiling Spring Lakes, NC",08749,37,019,020202,2075,370190202022075
"Boiling Spring Lakes, NC",08749,37,019,020204,3073,370190202043073
"Boiling Spring Lakes, NC",08749,37,019,020204,3035,370190202043035
"Boiling Spring Lakes, NC",08749,37,019,020204,3106,370190202043106
"Boiling Spring Lakes, NC",08749,37,019,020202,2254,370190202022254
"Boiling Spring Lakes, NC",08749,37,019,020204,3008,370190202043008
"Boiling Spring Lakes, NC",08749,37,019,020204,3092,370190202043092
"Boiling Spring Lakes, NC",08749,37,019,020204,4045,370190202044045
"Boiling Spring Lakes, NC",08749,37,019,020204,3031,370190202043031
"Boiling Spring Lakes, NC",08749,37,019,020204,3044,370190202043044
"Boiling Spring Lakes, NC",08749,37,019,020204,4051,370190202044051
"Boiling Spring Lakes, NC",08749,37,019,020204,3104,370190202043104
"Boiling Spring Lakes, NC",08749,37,019,020202,2227,370190202022227
"Boiling Spring Lakes, NC",08749,37,019,020204,3041,370190202043041
"Boiling Spring Lakes, NC",08749,37,019,020204,3054,370190202043054
"Boiling Spring Lakes, NC",08749,37,019,020204,4016,370190202044016
"Boiling Spring Lakes, NC",08749,37,019,020204,4066,370190202044066
"Boiling Spring Lakes, NC",08749,37,019,020204,4076,370190202044076
"Boiling Spring Lakes, NC",08749,37,019,020202,2079,370190202022079
"Boiling Spring Lakes, NC",08749,37,019,020202,2043,370190202022043
"Boiling Spring Lakes, NC",08749,37,019,020204,4083,370190202044083
"Boiling Spring Lakes, NC",08749,37,019,020202,2219,370190202022219
"Boiling Spring Lakes, NC",08749,37,019,020204,4032,370190202044032
"Boiling Spring Lakes, NC",08749,37,019,020204,4064,370190202044064
"Boiling Spring Lakes, NC",08749,37,019,020204,4011,370190202044011
"Boiling Spring Lakes, NC",08749,37,019,020202,2051,370190202022051
"Boiling Spring Lakes, NC",08749,37,019,020202,2076,370190202022076
"Boiling Spring Lakes, NC",08749,37,019,020204,3040,370190202043040
"Boiling Spring Lakes, NC",08749,37,019,020204,3084,370190202043084
"Boiling Spring Lakes, NC",08749,37,019,020204,3027,370190202043027
"Boiling Spring Lakes, NC",08749,37,019,020204,3028,370190202043028
"Boiling Spring Lakes, NC",08749,37,019,020204,3025,370190202043025
"Boiling Spring Lakes, NC",08749,37,019,020204,3068,370190202043068
"Boiling Spring Lakes, NC",08749,37,019,020204,3078,370190202043078
"Boiling Spring Lakes, NC",08749,37,019,020202,2223,370190202022223
"Boiling Spring Lakes, NC",08749,37,019,020204,4017,370190202044017
"Boiling Spring Lakes, NC",08749,37,019,020204,4050,370190202044050
"Boiling Spring Lakes, NC",08749,37,019,020204,3111,370190202043111
"Boiling Spring Lakes, NC",08749,37,019,020202,2052,370190202022052
"Boiling Spring Lakes, NC",08749,37,019,020204,3107,370190202043107
"Boiling Spring Lakes, NC",08749,37,019,020204,3033,370190202043033
"Boiling Spring Lakes, NC",08749,37,019,020204,4020,370190202044020
"Boiling Spring Lakes, NC",08749,37,019,020204,4068,370190202044068
"Boiling Spring Lakes, NC",08749,37,019,020202,2029,370190202022029
"Boiling Spring Lakes, NC",08749,37,019,020204,3037,370190202043037
"Boiling Spring Lakes, NC",08749,37,019,020204,3005,370190202043005
"Boiling Spring Lakes, NC",08749,37,019,020202,2083,370190202022083
"Boiling Spring Lakes, NC",08749,37,019,020204,3103,370190202043103
"Boiling Spring Lakes, NC",08749,37,019,020204,4001,370190202044001
"Boiling Spring Lakes, NC",08749,37,019,020202,2228,370190202022228
"Boiling Spring Lakes, NC",08749,37,019,020202,2226,370190202022226
"Boiling Spring Lakes, NC",08749,37,019,020204,3036,370190202043036
"Boiling Spring Lakes, NC",08749,37,019,020204,4005,370190202044005
"Boiling Spring Lakes, NC",08749,37,019,020204,4008,370190202044008
"Boiling Spring Lakes, NC",08749,37,019,020202,2252,370190202022252
"Boiling Spring Lakes, NC",08749,37,019,020202,2221,370190202022221
"Boiling Spring Lakes, NC",08749,37,019,020202,2042,370190202022042
"Boiling Spring Lakes, NC",08749,37,019,020204,3007,370190202043007
"Boiling Spring Lakes, NC",08749,37,019,020204,4024,370190202044024
"Boiling Spring Lakes, NC",08749,37,019,020204,3047,370190202043047
"Boiling Spring Lakes, NC",08749,37,019,020204,3109,370190202043109
"Boiling Spring Lakes, NC",08749,37,019,020202,2255,370190202022255
"Boiling Spring Lakes, NC",08749,37,019,020202,2258,370190202022258
"Boiling Spring Lakes, NC",08749,37,019,020204,3072,370190202043072
"Boiling Spring Lakes, NC",08749,37,019,020204,3085,370190202043085
"Boiling Spring Lakes, NC",08749,37,019,020204,3048,370190202043048
"Boiling Spring Lakes, NC",08749,37,019,020202,2063,370190202022063
"Boiling Spring Lakes, NC",08749,37,019,020202,2066,370190202022066
"Boiling Spring Lakes, NC",08749,37,019,020204,3087,370190202043087
"Boiling Spring Lakes, NC",08749,37,019,020204,3090,370190202043090
"Boiling Spring Lakes, NC",08749,37,019,020204,4003,370190202044003
"Boiling Spring Lakes, NC",08749,37,019,020204,4015,370190202044015
"Boiling Spring Lakes, NC",08749,37,019,020202,2239,370190202022239
"Boiling Spring Lakes, NC",08749,37,019,020204,4054,370190202044054
"Boiling Spring Lakes, NC",08749,37,019,020204,4043,370190202044043
"Boiling Spring Lakes, NC",08749,37,019,020204,4070,370190202044070
"Boiling Spring Lakes, NC",08749,37,019,020204,4082,370190202044082
"Boiling Spring Lakes, NC",08749,37,019,020204,3045,370190202043045
"Boiling Spring Lakes, NC",08749,37,019,020204,4080,370190202044080
"Boiling Spring Lakes, NC",08749,37,019,020202,2069,370190202022069
"Boiling Spring Lakes, NC",08749,37,019,020204,3069,370190202043069
"Boiling Spring Lakes, NC",08749,37,019,020204,3082,370190202043082
"Boiling Spring Lakes, NC",08749,37,019,020202,2220,370190202022220
"Boiling Spring Lakes, NC",08749,37,019,020202,2233,370190202022233
"Boiling Spring Lakes, NC",08749,37,019,020202,2232,370190202022232
"Boiling Spring Lakes, NC",08749,37,019,020202,2070,370190202022070
"Boiling Spring Lakes, NC",08749,37,019,020204,3089,370190202043089
