ua_name,ua_id,state,county,tract,block,block_geoid
"Barnstable Town, MA",05167,25,001,014002,3009,250010140023009
"Barnstable Town, MA",05167,25,001,014002,3008,250010140023008
"Barnstable Town, MA",05167,25,001,013900,2012,250010139002012
"Barnstable Town, MA",05167,25,001,013700,4024,250010137004024
"Barnstable Town, MA",05167,25,001,014002,1020,250010140021020
"Barnstable Town, MA",05167,25,001,013800,1074,250010138001074
"Barnstable Town, MA",05167,25,001,013900,2040,250010139002040
"Barnstable Town, MA",05167,25,001,014002,2043,250010140022043
"Barnstable Town, MA",05167,25,001,013700,3001,250010137003001
"Barnstable Town, MA",05167,25,001,013900,4029,250010139004029
"Barnstable Town, MA",05167,25,001,013900,4085,250010139004085
"Barnstable Town, MA",05167,25,001,011700,1020,250010117001020
"Barnstable Town, MA",05167,25,001,011700,1014,250010117001014
"Barnstable Town, MA",05167,25,001,011700,1015,250010117001015
"Barnstable Town, MA",05167,25,001,011600,3076,250010116003076
"Barnstable Town, MA",05167,25,001,011600,3033,250010116003033
"Barnstable Town, MA",05167,25,001,011500,5002,250010115005002
"Barnstable Town, MA",05167,25,001,011600,3002,250010116003002
"Barnstable Town, MA",05167,25,001,011600,3014,250010116003014
"Barnstable Town, MA",05167,25,001,011500,4067,250010115004067
"Barnstable Town, MA",05167,25,001,011700,1040,250010117001040
"Barnstable Town, MA",05167,25,001,011500,2019,250010115002019
"Barnstable Town, MA",05167,25,001,011300,3030,250010113003030
"Barnstable Town, MA",05167,25,001,011500,2025,250010115002025
"Barnstable Town, MA",05167,25,001,011300,3013,250010113003013
"Barnstable Town, MA",05167,25,001,011700,3019,250010117003019
"Barnstable Town, MA",05167,25,001,011600,1015,250010116001015
"Barnstable Town, MA",05167,25,001,014700,1035,250010147001035
"Barnstable Town, MA",05167,25,001,014800,2024,250010148002024
"Barnstable Town, MA",05167,25,001,014600,3048,250010146003048
"Barnstable Town, MA",05167,25,001,014700,1046,250010147001046
"Barnstable Town, MA",05167,25,001,014700,1022,250010147001022
"Barnstable Town, MA",05167,25,001,014300,5027,250010143005027
"Barnstable Town, MA",05167,25,001,014402,1061,250010144021061
"Barnstable Town, MA",05167,25,001,014900,1014,250010149001014
"Barnstable Town, MA",05167,25,001,014500,1013,250010145001013
"Barnstable Town, MA",05167,25,001,014402,1026,250010144021026
"Barnstable Town, MA",05167,25,001,014402,3041,250010144023041
"Barnstable Town, MA",05167,25,001,014600,2014,250010146002014
"Barnstable Town, MA",05167,25,001,014600,2018,250010146002018
"Barnstable Town, MA",05167,25,001,014600,1025,250010146001025
"Barnstable Town, MA",05167,25,001,014402,3039,250010144023039
"Barnstable Town, MA",05167,25,001,014500,3013,250010145003013
"Barnstable Town, MA",05167,25,001,014500,3079,250010145003079
"Barnstable Town, MA",05167,25,001,014500,3080,250010145003080
"Barnstable Town, MA",05167,25,001,014600,4002,250010146004002
"Barnstable Town, MA",05167,25,001,014500,3004,250010145003004
"Barnstable Town, MA",05167,25,001,010500,1012,250010105001012
"Barnstable Town, MA",05167,25,001,010500,2052,250010105002052
"Barnstable Town, MA",05167,25,001,010500,2062,250010105002062
"Barnstable Town, MA",05167,25,001,010400,2017,250010104002017
"Barnstable Town, MA",05167,25,001,010500,2058,250010105002058
"Barnstable Town, MA",05167,25,001,010400,3003,250010104003003
"Barnstable Town, MA",05167,25,001,010400,3041,250010104003041
"Barnstable Town, MA",05167,25,001,010500,1037,250010105001037
"Barnstable Town, MA",05167,25,001,010400,4032,250010104004032
"Barnstable Town, MA",05167,25,001,010400,2030,250010104002030
"Barnstable Town, MA",05167,25,001,010500,1046,250010105001046
"Barnstable Town, MA",05167,25,001,010500,1061,250010105001061
"Barnstable Town, MA",05167,25,001,010400,1029,250010104001029
"Barnstable Town, MA",05167,25,001,010400,1023,250010104001023
"Barnstable Town, MA",05167,25,001,010400,3020,250010104003020
"Barnstable Town, MA",05167,25,001,010400,3033,250010104003033
"Barnstable Town, MA",05167,25,001,010206,3139,250010102063139
"Barnstable Town, MA",05167,25,001,010206,3106,250010102063106
"Barnstable Town, MA",05167,25,001,012502,2021,250010125022021
"Barnstable Town, MA",05167,25,001,012700,2037,250010127002037
"Barnstable Town, MA",05167,25,001,013002,4033,250010130024033
"Barnstable Town, MA",05167,25,001,013200,2017,250010132002017
"Barnstable Town, MA",05167,25,001,015300,1055,250010153001055
"Barnstable Town, MA",05167,25,001,012900,3032,250010129003032
"Barnstable Town, MA",05167,25,001,012601,1034,250010126011034
"Barnstable Town, MA",05167,25,001,012601,2017,250010126012017
"Barnstable Town, MA",05167,25,001,013100,1033,250010131001033
"Barnstable Town, MA",05167,25,001,015300,1012,250010153001012
"Barnstable Town, MA",05167,25,001,013002,3024,250010130023024
"Barnstable Town, MA",05167,25,001,015300,1084,250010153001084
"Barnstable Town, MA",05167,25,001,012700,2036,250010127002036
"Barnstable Town, MA",05167,25,001,013900,3061,250010139003061
"Barnstable Town, MA",05167,25,001,014002,2063,250010140022063
"Barnstable Town, MA",05167,25,001,014100,1193,250010141001193
"Barnstable Town, MA",05167,25,001,013800,3029,250010138003029
"Barnstable Town, MA",05167,25,001,013800,2016,250010138002016
"Barnstable Town, MA",05167,25,001,013800,3034,250010138003034
"Barnstable Town, MA",05167,25,001,013800,1027,250010138001027
"Barnstable Town, MA",05167,25,001,013800,3031,250010138003031
"Barnstable Town, MA",05167,25,001,013700,1041,250010137001041
"Barnstable Town, MA",05167,25,001,013800,3052,250010138003052
"Barnstable Town, MA",05167,25,001,013700,2011,250010137002011
"Barnstable Town, MA",05167,25,001,013700,3015,250010137003015
"Barnstable Town, MA",05167,25,001,011300,2046,250010113002046
"Barnstable Town, MA",05167,25,001,011400,4033,250010114004033
"Barnstable Town, MA",05167,25,001,011600,1052,250010116001052
"Barnstable Town, MA",05167,25,001,011700,3025,250010117003025
"Barnstable Town, MA",05167,25,001,011600,1048,250010116001048
"Barnstable Town, MA",05167,25,001,011600,2024,250010116002024
"Barnstable Town, MA",05167,25,001,011500,4039,250010115004039
"Barnstable Town, MA",05167,25,001,011700,2056,250010117002056
"Barnstable Town, MA",05167,25,001,011700,1019,250010117001019
"Barnstable Town, MA",05167,25,001,011600,1019,250010116001019
"Barnstable Town, MA",05167,25,001,014800,2031,250010148002031
"Barnstable Town, MA",05167,25,001,014600,4053,250010146004053
"Barnstable Town, MA",05167,25,001,014800,1000,250010148001000
"Barnstable Town, MA",05167,25,001,014700,2023,250010147002023
"Barnstable Town, MA",05167,25,001,014402,1041,250010144021041
"Barnstable Town, MA",05167,25,001,014300,3002,250010143003002
"Barnstable Town, MA",05167,25,001,014300,3004,250010143003004
"Barnstable Town, MA",05167,25,001,014300,3015,250010143003015
"Barnstable Town, MA",05167,25,001,014402,1053,250010144021053
"Barnstable Town, MA",05167,25,001,014800,4000,250010148004000
"Barnstable Town, MA",05167,25,001,014900,4010,250010149004010
"Barnstable Town, MA",05167,25,001,014600,2010,250010146002010
"Barnstable Town, MA",05167,25,001,014600,2016,250010146002016
"Barnstable Town, MA",05167,25,001,014600,2024,250010146002024
"Barnstable Town, MA",05167,25,001,014500,1021,250010145001021
"Barnstable Town, MA",05167,25,001,014600,2012,250010146002012
"Barnstable Town, MA",05167,25,001,015001,1023,250010150011023
"Barnstable Town, MA",05167,25,001,015001,1018,250010150011018
"Barnstable Town, MA",05167,25,001,010500,1029,250010105001029
"Barnstable Town, MA",05167,25,001,010400,2007,250010104002007
"Barnstable Town, MA",05167,25,001,010400,2038,250010104002038
"Barnstable Town, MA",05167,25,001,010500,1055,250010105001055
"Barnstable Town, MA",05167,25,001,010400,2024,250010104002024
"Barnstable Town, MA",05167,25,001,010400,2025,250010104002025
"Barnstable Town, MA",05167,25,001,010500,2036,250010105002036
"Barnstable Town, MA",05167,25,001,010400,1041,250010104001041
"Barnstable Town, MA",05167,25,001,010400,1030,250010104001030
"Barnstable Town, MA",05167,25,001,010206,1082,250010102061082
"Barnstable Town, MA",05167,25,001,010206,1104,250010102061104
"Barnstable Town, MA",05167,25,001,010206,1106,250010102061106
"Barnstable Town, MA",05167,25,001,012200,3096,250010122003096
"Barnstable Town, MA",05167,25,001,012200,1001,250010122001001
"Barnstable Town, MA",05167,25,001,012200,2027,250010122002027
"Barnstable Town, MA",05167,25,001,013002,4036,250010130024036
"Barnstable Town, MA",05167,25,001,013200,2027,250010132002027
"Barnstable Town, MA",05167,25,001,013002,3049,250010130023049
"Barnstable Town, MA",05167,25,001,012700,4026,250010127004026
"Barnstable Town, MA",05167,25,001,012200,1042,250010122001042
"Barnstable Town, MA",05167,25,001,012602,2032,250010126022032
"Barnstable Town, MA",05167,25,001,012700,4004,250010127004004
"Barnstable Town, MA",05167,25,001,012900,3036,250010129003036
"Barnstable Town, MA",05167,25,001,012601,2013,250010126012013
"Barnstable Town, MA",05167,25,001,012800,3016,250010128003016
"Barnstable Town, MA",05167,25,001,012900,3029,250010129003029
"Barnstable Town, MA",05167,25,001,012200,1053,250010122001053
"Barnstable Town, MA",05167,25,001,012700,2034,250010127002034
"Barnstable Town, MA",05167,25,001,013200,2009,250010132002009
"Barnstable Town, MA",05167,25,001,015300,3040,250010153003040
"Barnstable Town, MA",05167,25,001,015300,1047,250010153001047
"Barnstable Town, MA",05167,25,001,012900,1010,250010129001010
"Barnstable Town, MA",05167,25,001,012200,2042,250010122002042
"Barnstable Town, MA",05167,25,001,010700,2007,250010107002007
"Barnstable Town, MA",05167,25,001,010700,1017,250010107001017
"Barnstable Town, MA",05167,25,001,010700,3017,250010107003017
"Barnstable Town, MA",05167,25,001,010700,4028,250010107004028
"Barnstable Town, MA",05167,25,001,010700,3043,250010107003043
"Barnstable Town, MA",05167,25,001,010700,4026,250010107004026
"Barnstable Town, MA",05167,25,001,010700,4027,250010107004027
"Barnstable Town, MA",05167,25,001,010600,2029,250010106002029
"Barnstable Town, MA",05167,25,001,010700,2055,250010107002055
"Barnstable Town, MA",05167,25,001,010700,2028,250010107002028
"Barnstable Town, MA",05167,25,001,010600,2003,250010106002003
"Barnstable Town, MA",05167,25,001,014700,2015,250010147002015
"Barnstable Town, MA",05167,25,001,014700,3036,250010147003036
"Barnstable Town, MA",05167,25,001,014800,1008,250010148001008
"Barnstable Town, MA",05167,25,001,014402,1038,250010144021038
"Barnstable Town, MA",05167,25,001,014600,2000,250010146002000
"Barnstable Town, MA",05167,25,001,014500,1022,250010145001022
"Barnstable Town, MA",05167,25,001,014500,2002,250010145002002
"Barnstable Town, MA",05167,25,001,014300,4030,250010143004030
"Barnstable Town, MA",05167,25,001,014402,3028,250010144023028
"Barnstable Town, MA",05167,25,001,014300,4037,250010143004037
"Barnstable Town, MA",05167,25,001,014402,2081,250010144022081
"Barnstable Town, MA",05167,25,001,014300,1014,250010143001014
"Barnstable Town, MA",05167,25,001,014900,1018,250010149001018
"Barnstable Town, MA",05167,25,001,015001,2035,250010150012035
"Barnstable Town, MA",05167,25,001,015001,1036,250010150011036
"Barnstable Town, MA",05167,25,001,015001,2032,250010150012032
"Barnstable Town, MA",05167,25,001,015001,2017,250010150012017
"Barnstable Town, MA",05167,25,001,015002,2014,250010150022014
"Barnstable Town, MA",05167,25,001,015100,2051,250010151002051
"Barnstable Town, MA",05167,25,001,015001,2018,250010150012018
"Barnstable Town, MA",05167,25,001,015002,2013,250010150022013
"Barnstable Town, MA",05167,25,001,015001,1059,250010150011059
"Barnstable Town, MA",05167,25,001,015100,2088,250010151002088
"Barnstable Town, MA",05167,25,001,014100,1452,250010141001452
"Barnstable Town, MA",05167,25,001,015100,2097,250010151002097
"Barnstable Town, MA",05167,25,001,015100,2007,250010151002007
"Barnstable Town, MA",05167,25,001,015001,1069,250010150011069
"Barnstable Town, MA",05167,25,001,015001,1015,250010150011015
"Barnstable Town, MA",05167,25,001,015002,2019,250010150022019
"Barnstable Town, MA",05167,25,001,015001,1068,250010150011068
"Barnstable Town, MA",05167,25,001,010206,3137,250010102063137
"Barnstable Town, MA",05167,25,001,010206,3107,250010102063107
"Barnstable Town, MA",05167,25,001,010206,3093,250010102063093
"Barnstable Town, MA",05167,25,001,012601,1006,250010126011006
"Barnstable Town, MA",05167,25,001,012900,3030,250010129003030
"Barnstable Town, MA",05167,25,001,015300,1165,250010153001165
"Barnstable Town, MA",05167,25,001,013200,2025,250010132002025
"Barnstable Town, MA",05167,25,001,013100,4019,250010131004019
"Barnstable Town, MA",05167,25,001,013100,2045,250010131002045
"Barnstable Town, MA",05167,25,001,015300,1064,250010153001064
"Barnstable Town, MA",05167,25,001,012200,1035,250010122001035
"Barnstable Town, MA",05167,25,001,012502,1002,250010125021002
"Barnstable Town, MA",05167,25,001,015300,1080,250010153001080
"Barnstable Town, MA",05167,25,001,012700,3035,250010127003035
"Barnstable Town, MA",05167,25,001,012700,4025,250010127004025
"Barnstable Town, MA",05167,25,001,012601,1024,250010126011024
"Barnstable Town, MA",05167,25,001,013800,1000,250010138001000
"Barnstable Town, MA",05167,25,001,013800,3024,250010138003024
"Barnstable Town, MA",05167,25,001,013800,1065,250010138001065
"Barnstable Town, MA",05167,25,001,013800,1057,250010138001057
"Barnstable Town, MA",05167,25,001,013700,4006,250010137004006
"Barnstable Town, MA",05167,25,001,013900,4041,250010139004041
"Barnstable Town, MA",05167,25,001,013700,4023,250010137004023
"Barnstable Town, MA",05167,25,001,013900,4047,250010139004047
"Barnstable Town, MA",05167,25,001,013700,4038,250010137004038
"Barnstable Town, MA",05167,25,001,013900,4086,250010139004086
"Barnstable Town, MA",05167,25,001,013900,4053,250010139004053
"Barnstable Town, MA",05167,25,001,011300,1015,250010113001015
"Barnstable Town, MA",05167,25,001,011600,3003,250010116003003
"Barnstable Town, MA",05167,25,001,011700,2042,250010117002042
"Barnstable Town, MA",05167,25,001,011400,2026,250010114002026
"Barnstable Town, MA",05167,25,001,011500,2005,250010115002005
"Barnstable Town, MA",05167,25,001,011600,3121,250010116003121
"Barnstable Town, MA",05167,25,001,011300,2029,250010113002029
"Barnstable Town, MA",05167,25,001,011500,4080,250010115004080
"Barnstable Town, MA",05167,25,001,011500,4078,250010115004078
"Barnstable Town, MA",05167,25,001,011500,4014,250010115004014
"Barnstable Town, MA",05167,25,001,011600,3079,250010116003079
"Barnstable Town, MA",05167,25,001,011500,2012,250010115002012
"Barnstable Town, MA",05167,25,001,011500,4015,250010115004015
"Barnstable Town, MA",05167,25,001,011400,4028,250010114004028
"Barnstable Town, MA",05167,25,001,014800,1006,250010148001006
"Barnstable Town, MA",05167,25,001,014300,3003,250010143003003
"Barnstable Town, MA",05167,25,001,014402,1075,250010144021075
"Barnstable Town, MA",05167,25,001,014900,4020,250010149004020
"Barnstable Town, MA",05167,25,001,014402,1022,250010144021022
"Barnstable Town, MA",05167,25,001,014402,3037,250010144023037
"Barnstable Town, MA",05167,25,001,014600,2007,250010146002007
"Barnstable Town, MA",05167,25,001,014600,1021,250010146001021
"Barnstable Town, MA",05167,25,001,014402,3040,250010144023040
"Barnstable Town, MA",05167,25,001,014600,1013,250010146001013
"Barnstable Town, MA",05167,25,001,014600,2006,250010146002006
"Barnstable Town, MA",05167,25,001,014600,2005,250010146002005
"Barnstable Town, MA",05167,25,001,014500,3006,250010145003006
"Barnstable Town, MA",05167,25,001,014500,3010,250010145003010
"Barnstable Town, MA",05167,25,001,014600,3002,250010146003002
"Barnstable Town, MA",05167,25,001,014800,2040,250010148002040
"Barnstable Town, MA",05167,25,001,014600,4051,250010146004051
"Barnstable Town, MA",05167,25,001,014600,4048,250010146004048
"Barnstable Town, MA",05167,25,001,014700,2025,250010147002025
"Barnstable Town, MA",05167,25,001,014800,2055,250010148002055
"Barnstable Town, MA",05167,25,001,014700,2024,250010147002024
"Barnstable Town, MA",05167,25,001,014800,2060,250010148002060
"Barnstable Town, MA",05167,25,001,014800,1023,250010148001023
"Barnstable Town, MA",05167,25,001,014900,3002,250010149003002
"Barnstable Town, MA",05167,25,001,010500,3011,250010105003011
"Barnstable Town, MA",05167,25,001,010400,2031,250010104002031
"Barnstable Town, MA",05167,25,001,010400,3006,250010104003006
"Barnstable Town, MA",05167,25,001,010400,3023,250010104003023
"Barnstable Town, MA",05167,25,001,010400,1007,250010104001007
"Barnstable Town, MA",05167,25,001,010400,4008,250010104004008
"Barnstable Town, MA",05167,25,001,010400,1024,250010104001024
"Barnstable Town, MA",05167,25,001,010400,3029,250010104003029
"Barnstable Town, MA",05167,25,001,010400,1031,250010104001031
"Barnstable Town, MA",05167,25,001,010400,3030,250010104003030
"Barnstable Town, MA",05167,25,001,010400,2028,250010104002028
"Barnstable Town, MA",05167,25,001,010400,3008,250010104003008
"Barnstable Town, MA",05167,25,001,010206,1051,250010102061051
"Barnstable Town, MA",05167,25,001,010206,3134,250010102063134
"Barnstable Town, MA",05167,25,001,010206,3104,250010102063104
"Barnstable Town, MA",05167,25,001,010206,3098,250010102063098
"Barnstable Town, MA",05167,25,001,012602,2005,250010126022005
"Barnstable Town, MA",05167,25,001,012900,3022,250010129003022
"Barnstable Town, MA",05167,25,001,012700,1043,250010127001043
"Barnstable Town, MA",05167,25,001,012700,4069,250010127004069
"Barnstable Town, MA",05167,25,001,012900,2032,250010129002032
"Barnstable Town, MA",05167,25,001,012502,3019,250010125023019
"Barnstable Town, MA",05167,25,001,012900,3011,250010129003011
"Barnstable Town, MA",05167,25,001,015300,1061,250010153001061
"Barnstable Town, MA",05167,25,001,013002,4024,250010130024024
"Barnstable Town, MA",05167,25,001,013200,3003,250010132003003
"Barnstable Town, MA",05167,25,001,012700,4014,250010127004014
"Barnstable Town, MA",05167,25,001,015300,1058,250010153001058
"Barnstable Town, MA",05167,25,001,013002,4016,250010130024016
"Barnstable Town, MA",05167,25,001,012602,3006,250010126023006
"Barnstable Town, MA",05167,25,001,013100,3030,250010131003030
"Barnstable Town, MA",05167,25,001,013700,3023,250010137003023
"Barnstable Town, MA",05167,25,001,013700,2022,250010137002022
"Barnstable Town, MA",05167,25,001,013700,2029,250010137002029
"Barnstable Town, MA",05167,25,001,013800,3050,250010138003050
"Barnstable Town, MA",05167,25,001,013700,1008,250010137001008
"Barnstable Town, MA",05167,25,001,013900,1005,250010139001005
"Barnstable Town, MA",05167,25,001,013800,1071,250010138001071
"Barnstable Town, MA",05167,25,001,013900,3011,250010139003011
"Barnstable Town, MA",05167,25,001,013800,3008,250010138003008
"Barnstable Town, MA",05167,25,001,010700,1047,250010107001047
"Barnstable Town, MA",05167,25,001,010600,4021,250010106004021
"Barnstable Town, MA",05167,25,001,010600,4037,250010106004037
"Barnstable Town, MA",05167,25,001,010700,2112,250010107002112
"Barnstable Town, MA",05167,25,001,010700,3023,250010107003023
"Barnstable Town, MA",05167,25,001,010700,1041,250010107001041
"Barnstable Town, MA",05167,25,001,010700,1045,250010107001045
"Barnstable Town, MA",05167,25,001,010600,1042,250010106001042
"Barnstable Town, MA",05167,25,001,010700,3081,250010107003081
"Barnstable Town, MA",05167,25,001,010700,3033,250010107003033
"Barnstable Town, MA",05167,25,001,011600,1057,250010116001057
"Barnstable Town, MA",05167,25,001,014402,1027,250010144021027
"Barnstable Town, MA",05167,25,001,014402,3044,250010144023044
"Barnstable Town, MA",05167,25,001,014300,3020,250010143003020
"Barnstable Town, MA",05167,25,001,014900,1060,250010149001060
"Barnstable Town, MA",05167,25,001,014500,2026,250010145002026
"Barnstable Town, MA",05167,25,001,014500,2050,250010145002050
"Barnstable Town, MA",05167,25,001,014500,2073,250010145002073
"Barnstable Town, MA",05167,25,001,014402,3003,250010144023003
"Barnstable Town, MA",05167,25,001,014402,3019,250010144023019
"Barnstable Town, MA",05167,25,001,014402,3020,250010144023020
"Barnstable Town, MA",05167,25,001,014500,2066,250010145002066
"Barnstable Town, MA",05167,25,001,014402,3024,250010144023024
"Barnstable Town, MA",05167,25,001,014500,1002,250010145001002
"Barnstable Town, MA",05167,25,001,014800,4031,250010148004031
"Barnstable Town, MA",05167,25,001,014800,3017,250010148003017
"Barnstable Town, MA",05167,25,001,014700,1045,250010147001045
"Barnstable Town, MA",05167,25,001,014800,2016,250010148002016
"Barnstable Town, MA",05167,25,001,014800,4045,250010148004045
"Barnstable Town, MA",05167,25,001,014800,2030,250010148002030
"Barnstable Town, MA",05167,25,001,014800,2034,250010148002034
"Barnstable Town, MA",05167,25,001,014800,2036,250010148002036
"Barnstable Town, MA",05167,25,001,010500,1038,250010105001038
"Barnstable Town, MA",05167,25,001,010400,1005,250010104001005
"Barnstable Town, MA",05167,25,001,010500,3015,250010105003015
"Barnstable Town, MA",05167,25,001,010400,3002,250010104003002
"Barnstable Town, MA",05167,25,001,010500,2090,250010105002090
"Barnstable Town, MA",05167,25,001,010400,3026,250010104003026
"Barnstable Town, MA",05167,25,001,010400,3043,250010104003043
"Barnstable Town, MA",05167,25,001,010400,1055,250010104001055
"Barnstable Town, MA",05167,25,001,010400,1032,250010104001032
"Barnstable Town, MA",05167,25,001,010500,2057,250010105002057
"Barnstable Town, MA",05167,25,001,010400,2000,250010104002000
"Barnstable Town, MA",05167,25,001,010206,1086,250010102061086
"Barnstable Town, MA",05167,25,001,010206,3164,250010102063164
"Barnstable Town, MA",05167,25,001,012602,2007,250010126022007
"Barnstable Town, MA",05167,25,001,012200,3068,250010122003068
"Barnstable Town, MA",05167,25,001,015300,2007,250010153002007
"Barnstable Town, MA",05167,25,001,015300,3047,250010153003047
"Barnstable Town, MA",05167,25,001,012900,2031,250010129002031
"Barnstable Town, MA",05167,25,001,012601,2030,250010126012030
"Barnstable Town, MA",05167,25,001,013100,2042,250010131002042
"Barnstable Town, MA",05167,25,001,013100,4016,250010131004016
"Barnstable Town, MA",05167,25,001,013100,4014,250010131004014
"Barnstable Town, MA",05167,25,001,013700,1006,250010137001006
"Barnstable Town, MA",05167,25,001,013800,1051,250010138001051
"Barnstable Town, MA",05167,25,001,013800,1050,250010138001050
"Barnstable Town, MA",05167,25,001,013900,1006,250010139001006
"Barnstable Town, MA",05167,25,001,013800,3026,250010138003026
"Barnstable Town, MA",05167,25,001,013900,3004,250010139003004
"Barnstable Town, MA",05167,25,001,013800,2004,250010138002004
"Barnstable Town, MA",05167,25,001,013700,3029,250010137003029
"Barnstable Town, MA",05167,25,001,013900,4057,250010139004057
"Barnstable Town, MA",05167,25,001,013900,1009,250010139001009
"Barnstable Town, MA",05167,25,001,013900,1011,250010139001011
"Barnstable Town, MA",05167,25,001,013900,1014,250010139001014
"Barnstable Town, MA",05167,25,001,011600,2025,250010116002025
"Barnstable Town, MA",05167,25,001,011600,2044,250010116002044
"Barnstable Town, MA",05167,25,001,011600,2043,250010116002043
"Barnstable Town, MA",05167,25,001,011700,2013,250010117002013
"Barnstable Town, MA",05167,25,001,011400,1034,250010114001034
"Barnstable Town, MA",05167,25,001,011500,4046,250010115004046
"Barnstable Town, MA",05167,25,001,011500,4033,250010115004033
"Barnstable Town, MA",05167,25,001,011600,3005,250010116003005
"Barnstable Town, MA",05167,25,001,011600,3104,250010116003104
"Barnstable Town, MA",05167,25,001,011500,2048,250010115002048
"Barnstable Town, MA",05167,25,001,011700,1011,250010117001011
"Barnstable Town, MA",05167,25,001,011300,3007,250010113003007
"Barnstable Town, MA",05167,25,001,011300,1004,250010113001004
"Barnstable Town, MA",05167,25,001,011300,1016,250010113001016
"Barnstable Town, MA",05167,25,001,011300,3035,250010113003035
"Barnstable Town, MA",05167,25,001,011400,1003,250010114001003
"Barnstable Town, MA",05167,25,001,011300,1056,250010113001056
"Barnstable Town, MA",05167,25,001,011300,1026,250010113001026
"Barnstable Town, MA",05167,25,001,014300,4008,250010143004008
"Barnstable Town, MA",05167,25,001,014300,4029,250010143004029
