ua_name,ua_id,state,county,tract,block,block_geoid
"Medical Lake, WA",56023,53,063,013900,1034,530630139001034
"Medical Lake, WA",56023,53,063,013900,3015,530630139003015
"Medical Lake, WA",56023,53,063,013900,1003,530630139001003
"Medical Lake, WA",56023,53,063,013900,1024,530630139001024
"Medical Lake, WA",56023,53,063,013900,1028,530630139001028
"Medical Lake, WA",56023,53,063,013900,3087,530630139003087
"Medical Lake, WA",56023,53,063,014100,1025,530630141001025
"Medical Lake, WA",56023,53,063,013900,2029,530630139002029
"Medical Lake, WA",56023,53,063,013900,2030,530630139002030
"Medical Lake, WA",56023,53,063,013900,3107,530630139003107
"Medical Lake, WA",56023,53,063,013900,1026,530630139001026
"Medical Lake, WA",56023,53,063,014100,1054,530630141001054
"Medical Lake, WA",56023,53,063,013900,2067,530630139002067
"Medical Lake, WA",56023,53,063,013900,3092,530630139003092
"Medical Lake, WA",56023,53,063,013900,3094,530630139003094
"Medical Lake, WA",56023,53,063,013900,3048,530630139003048
"Medical Lake, WA",56023,53,063,013900,3020,530630139003020
"Medical Lake, WA",56023,53,063,013900,3024,530630139003024
"Medical Lake, WA",56023,53,063,013900,3039,530630139003039
"Medical Lake, WA",56023,53,063,013900,2068,530630139002068
"Medical Lake, WA",56023,53,063,013900,3110,530630139003110
"Medical Lake, WA",56023,53,063,013900,2072,530630139002072
"Medical Lake, WA",56023,53,063,013900,3109,530630139003109
"Medical Lake, WA",56023,53,063,013900,3008,530630139003008
"Medical Lake, WA",56023,53,063,013900,3103,530630139003103
"Medical Lake, WA",56023,53,063,013900,3062,530630139003062
"Medical Lake, WA",56023,53,063,013900,3035,530630139003035
"Medical Lake, WA",56023,53,063,013900,3106,530630139003106
"Medical Lake, WA",56023,53,063,013900,1017,530630139001017
"Medical Lake, WA",56023,53,063,013900,3065,530630139003065
"Medical Lake, WA",56023,53,063,013900,1008,530630139001008
"Medical Lake, WA",56023,53,063,013900,1010,530630139001010
"Medical Lake, WA",56023,53,063,013900,3036,530630139003036
"Medical Lake, WA",56023,53,063,013900,3030,530630139003030
"Medical Lake, WA",56023,53,063,013900,3055,530630139003055
"Medical Lake, WA",56023,53,063,013900,3075,530630139003075
"Medical Lake, WA",56023,53,063,013900,1038,530630139001038
"Medical Lake, WA",56023,53,063,013900,3081,530630139003081
"Medical Lake, WA",56023,53,063,013900,3056,530630139003056
"Medical Lake, WA",56023,53,063,013900,1048,530630139001048
"Medical Lake, WA",56023,53,063,013900,3009,530630139003009
"Medical Lake, WA",56023,53,063,013900,1031,530630139001031
"Medical Lake, WA",56023,53,063,013900,1062,530630139001062
"Medical Lake, WA",56023,53,063,013900,3082,530630139003082
"Medical Lake, WA",56023,53,063,013900,3090,530630139003090
"Medical Lake, WA",56023,53,063,013900,3049,530630139003049
"Medical Lake, WA",56023,53,063,013900,3021,530630139003021
"Medical Lake, WA",56023,53,063,014100,1050,530630141001050
"Medical Lake, WA",56023,53,063,013900,3033,530630139003033
"Medical Lake, WA",56023,53,063,013900,3037,530630139003037
"Medical Lake, WA",56023,53,063,013900,3038,530630139003038
"Medical Lake, WA",56023,53,063,013900,2037,530630139002037
"Medical Lake, WA",56023,53,063,013900,1005,530630139001005
"Medical Lake, WA",56023,53,063,013900,3061,530630139003061
"Medical Lake, WA",56023,53,063,013900,3071,530630139003071
"Medical Lake, WA",56023,53,063,013900,3072,530630139003072
"Medical Lake, WA",56023,53,063,013900,3028,530630139003028
"Medical Lake, WA",56023,53,063,014100,1049,530630141001049
"Medical Lake, WA",56023,53,063,013900,3011,530630139003011
"Medical Lake, WA",56023,53,063,013900,1035,530630139001035
"Medical Lake, WA",56023,53,063,013900,3068,530630139003068
"Medical Lake, WA",56023,53,063,013900,3105,530630139003105
"Medical Lake, WA",56023,53,063,013900,1052,530630139001052
"Medical Lake, WA",56023,53,063,013900,3086,530630139003086
"Medical Lake, WA",56023,53,063,013900,1042,530630139001042
"Medical Lake, WA",56023,53,063,013900,3051,530630139003051
"Medical Lake, WA",56023,53,063,013900,1046,530630139001046
"Medical Lake, WA",56023,53,063,013900,3099,530630139003099
"Medical Lake, WA",56023,53,063,013900,3100,530630139003100
"Medical Lake, WA",56023,53,063,013900,3050,530630139003050
"Medical Lake, WA",56023,53,063,013900,2066,530630139002066
"Medical Lake, WA",56023,53,063,013900,2069,530630139002069
"Medical Lake, WA",56023,53,063,013900,3017,530630139003017
"Medical Lake, WA",56023,53,063,014100,1052,530630141001052
"Medical Lake, WA",56023,53,063,013900,3043,530630139003043
"Medical Lake, WA",56023,53,063,013900,3060,530630139003060
"Medical Lake, WA",56023,53,063,013900,1032,530630139001032
"Medical Lake, WA",56023,53,063,013900,1049,530630139001049
"Medical Lake, WA",56023,53,063,013900,2027,530630139002027
"Medical Lake, WA",56023,53,063,013900,2031,530630139002031
"Medical Lake, WA",56023,53,063,013900,2084,530630139002084
"Medical Lake, WA",56023,53,063,014100,1047,530630141001047
"Medical Lake, WA",56023,53,063,013900,3012,530630139003012
"Medical Lake, WA",56023,53,063,013900,1009,530630139001009
"Medical Lake, WA",56023,53,063,013900,1041,530630139001041
"Medical Lake, WA",56023,53,063,013900,3046,530630139003046
"Medical Lake, WA",56023,53,063,013900,2076,530630139002076
"Medical Lake, WA",56023,53,063,013900,2020,530630139002020
"Medical Lake, WA",56023,53,063,013900,3041,530630139003041
"Medical Lake, WA",56023,53,063,013900,2036,530630139002036
"Medical Lake, WA",56023,53,063,013900,2023,530630139002023
"Medical Lake, WA",56023,53,063,013900,2039,530630139002039
"Medical Lake, WA",56023,53,063,013900,3044,530630139003044
"Medical Lake, WA",56023,53,063,013900,1018,530630139001018
"Medical Lake, WA",56023,53,063,013900,3064,530630139003064
"Medical Lake, WA",56023,53,063,013900,1022,530630139001022
"Medical Lake, WA",56023,53,063,013900,3053,530630139003053
"Medical Lake, WA",56023,53,063,013900,3058,530630139003058
"Medical Lake, WA",56023,53,063,013900,1040,530630139001040
"Medical Lake, WA",56023,53,063,013900,1043,530630139001043
"Medical Lake, WA",56023,53,063,013900,3042,530630139003042
"Medical Lake, WA",56023,53,063,014100,1051,530630141001051
"Medical Lake, WA",56023,53,063,013900,2025,530630139002025
"Medical Lake, WA",56023,53,063,013900,1012,530630139001012
"Medical Lake, WA",56023,53,063,013900,1016,530630139001016
"Medical Lake, WA",56023,53,063,013900,3066,530630139003066
"Medical Lake, WA",56023,53,063,013900,3104,530630139003104
