ua_name,ua_id,state,county,tract,block,block_geoid
"Crystal City, TX",21502,48,507,950302,2016,485079503022016
"Crystal City, TX",21502,48,507,950302,1034,485079503021034
"Crystal City, TX",21502,48,507,950302,1062,485079503021062
"Crystal City, TX",21502,48,507,950302,1039,485079503021039
"Crystal City, TX",21502,48,507,950302,2028,485079503022028
"Crystal City, TX",21502,48,507,950302,3055,485079503023055
"Crystal City, TX",21502,48,507,950302,3016,485079503023016
"Crystal City, TX",21502,48,507,950302,2019,485079503022019
"Crystal City, TX",21502,48,507,950302,2021,485079503022021
"Crystal City, TX",21502,48,507,950302,2031,485079503022031
"Crystal City, TX",21502,48,507,950302,3013,485079503023013
"Crystal City, TX",21502,48,507,950302,5000,485079503025000
"Crystal City, TX",21502,48,507,950302,5006,485079503025006
"Crystal City, TX",21502,48,507,950302,1056,485079503021056
"Crystal City, TX",21502,48,507,950302,4026,485079503024026
"Crystal City, TX",21502,48,507,950302,1043,485079503021043
"Crystal City, TX",21502,48,507,950302,1011,485079503021011
"Crystal City, TX",21502,48,507,950302,2026,485079503022026
"Crystal City, TX",21502,48,507,950302,3014,485079503023014
"Crystal City, TX",21502,48,507,950302,3015,485079503023015
"Crystal City, TX",21502,48,507,950302,5004,485079503025004
"Crystal City, TX",21502,48,507,950302,5011,485079503025011
"Crystal City, TX",21502,48,507,950302,3024,485079503023024
"Crystal City, TX",21502,48,507,950302,5022,485079503025022
"Crystal City, TX",21502,48,507,950302,1019,485079503021019
"Crystal City, TX",21502,48,507,950302,1003,485079503021003
"Crystal City, TX",21502,48,507,950302,3053,485079503023053
"Crystal City, TX",21502,48,507,950302,3049,485079503023049
"Crystal City, TX",21502,48,507,950302,1042,485079503021042
"Crystal City, TX",21502,48,507,950302,4027,485079503024027
"Crystal City, TX",21502,48,507,950302,4036,485079503024036
"Crystal City, TX",21502,48,507,950301,2036,485079503012036
"Crystal City, TX",21502,48,507,950301,2041,485079503012041
"Crystal City, TX",21502,48,507,950302,5019,485079503025019
"Crystal City, TX",21502,48,507,950302,4015,485079503024015
"Crystal City, TX",21502,48,507,950302,4028,485079503024028
"Crystal City, TX",21502,48,507,950302,1044,485079503021044
"Crystal City, TX",21502,48,507,950302,3046,485079503023046
"Crystal City, TX",21502,48,507,950301,2023,485079503012023
"Crystal City, TX",21502,48,507,950302,5005,485079503025005
"Crystal City, TX",21502,48,507,950302,3012,485079503023012
"Crystal City, TX",21502,48,507,950302,3023,485079503023023
"Crystal City, TX",21502,48,507,950302,5012,485079503025012
"Crystal City, TX",21502,48,507,950302,3009,485079503023009
"Crystal City, TX",21502,48,507,950302,4018,485079503024018
"Crystal City, TX",21502,48,507,950302,3028,485079503023028
"Crystal City, TX",21502,48,507,950302,4024,485079503024024
"Crystal City, TX",21502,48,507,950302,4033,485079503024033
"Crystal City, TX",21502,48,507,950302,5024,485079503025024
"Crystal City, TX",21502,48,507,950302,3034,485079503023034
"Crystal City, TX",21502,48,507,950302,3036,485079503023036
"Crystal City, TX",21502,48,507,950302,1032,485079503021032
"Crystal City, TX",21502,48,507,950302,4042,485079503024042
"Crystal City, TX",21502,48,507,950302,3035,485079503023035
"Crystal City, TX",21502,48,507,950302,1058,485079503021058
"Crystal City, TX",21502,48,507,950302,1057,485079503021057
"Crystal City, TX",21502,48,507,950302,3061,485079503023061
"Crystal City, TX",21502,48,507,950302,3039,485079503023039
"Crystal City, TX",21502,48,507,950302,4045,485079503024045
"Crystal City, TX",21502,48,507,950302,1015,485079503021015
"Crystal City, TX",21502,48,507,950302,1012,485079503021012
"Crystal City, TX",21502,48,507,950302,1004,485079503021004
"Crystal City, TX",21502,48,507,950302,3043,485079503023043
"Crystal City, TX",21502,48,507,950301,1723,485079503011723
"Crystal City, TX",21502,48,507,950302,5001,485079503025001
"Crystal City, TX",21502,48,507,950302,1023,485079503021023
"Crystal City, TX",21502,48,507,950302,1016,485079503021016
"Crystal City, TX",21502,48,507,950302,1024,485079503021024
"Crystal City, TX",21502,48,507,950301,2045,485079503012045
"Crystal City, TX",21502,48,507,950302,3056,485079503023056
"Crystal City, TX",21502,48,507,950302,5017,485079503025017
"Crystal City, TX",21502,48,507,950302,2023,485079503022023
"Crystal City, TX",21502,48,507,950302,4019,485079503024019
"Crystal City, TX",21502,48,507,950302,1095,485079503021095
"Crystal City, TX",21502,48,507,950302,3026,485079503023026
"Crystal City, TX",21502,48,507,950301,2007,485079503012007
"Crystal City, TX",21502,48,507,950302,3054,485079503023054
"Crystal City, TX",21502,48,507,950302,1060,485079503021060
"Crystal City, TX",21502,48,507,950301,1726,485079503011726
"Crystal City, TX",21502,48,507,950301,2008,485079503012008
"Crystal City, TX",21502,48,507,950302,2002,485079503022002
"Crystal City, TX",21502,48,507,950302,2005,485079503022005
"Crystal City, TX",21502,48,507,950302,2018,485079503022018
"Crystal City, TX",21502,48,507,950302,5002,485079503025002
"Crystal City, TX",21502,48,507,950302,5023,485079503025023
"Crystal City, TX",21502,48,507,950302,3008,485079503023008
"Crystal City, TX",21502,48,507,950302,3031,485079503023031
"Crystal City, TX",21502,48,507,950302,1021,485079503021021
"Crystal City, TX",21502,48,507,950302,4039,485079503024039
"Crystal City, TX",21502,48,507,950302,1018,485079503021018
"Crystal City, TX",21502,48,507,950301,2018,485079503012018
"Crystal City, TX",21502,48,507,950301,2006,485079503012006
"Crystal City, TX",21502,48,507,950301,2038,485079503012038
"Crystal City, TX",21502,48,507,950302,1002,485079503021002
"Crystal City, TX",21502,48,507,950302,1026,485079503021026
"Crystal City, TX",21502,48,507,950302,1027,485079503021027
"Crystal City, TX",21502,48,507,950302,1017,485079503021017
"Crystal City, TX",21502,48,507,950302,1096,485079503021096
"Crystal City, TX",21502,48,507,950302,4029,485079503024029
"Crystal City, TX",21502,48,507,950302,1009,485079503021009
"Crystal City, TX",21502,48,507,950302,1022,485079503021022
"Crystal City, TX",21502,48,507,950302,3041,485079503023041
"Crystal City, TX",21502,48,507,950302,3042,485079503023042
"Crystal City, TX",21502,48,507,950302,3045,485079503023045
"Crystal City, TX",21502,48,507,950302,3051,485079503023051
"Crystal City, TX",21502,48,507,950302,3057,485079503023057
"Crystal City, TX",21502,48,507,950302,3062,485079503023062
"Crystal City, TX",21502,48,507,950302,1047,485079503021047
"Crystal City, TX",21502,48,507,950302,1055,485079503021055
"Crystal City, TX",21502,48,507,950302,2007,485079503022007
"Crystal City, TX",21502,48,507,950302,3060,485079503023060
"Crystal City, TX",21502,48,507,950302,4034,485079503024034
"Crystal City, TX",21502,48,507,950302,1013,485079503021013
"Crystal City, TX",21502,48,507,950301,2044,485079503012044
"Crystal City, TX",21502,48,507,950302,2020,485079503022020
"Crystal City, TX",21502,48,507,950302,4003,485079503024003
"Crystal City, TX",21502,48,507,950302,4009,485079503024009
"Crystal City, TX",21502,48,507,950302,5003,485079503025003
"Crystal City, TX",21502,48,507,950302,4013,485079503024013
"Crystal City, TX",21502,48,507,950302,5010,485079503025010
"Crystal City, TX",21502,48,507,950302,4012,485079503024012
"Crystal City, TX",21502,48,507,950302,1001,485079503021001
"Crystal City, TX",21502,48,507,950302,2027,485079503022027
"Crystal City, TX",21502,48,507,950302,1038,485079503021038
"Crystal City, TX",21502,48,507,950302,4014,485079503024014
"Crystal City, TX",21502,48,507,950302,3025,485079503023025
"Crystal City, TX",21502,48,507,950302,3007,485079503023007
