ua_name,ua_id,state,county,tract,block,block_geoid
"Chanute, KS",15265,20,133,951900,3116,201339519003116
"Chanute, KS",15265,20,133,951900,3119,201339519003119
"Chanute, KS",15265,20,133,951900,1025,201339519001025
"Chanute, KS",15265,20,133,951700,2019,201339517002019
"Chanute, KS",15265,20,133,951700,2022,201339517002022
"Chanute, KS",15265,20,133,951900,1031,201339519001031
"Chanute, KS",15265,20,133,951800,3014,201339518003014
"Chanute, KS",15265,20,133,951900,3117,201339519003117
"Chanute, KS",15265,20,133,951800,3043,201339518003043
"Chanute, KS",15265,20,133,951800,3032,201339518003032
"Chanute, KS",15265,20,133,951900,1054,201339519001054
"Chanute, KS",15265,20,133,951700,2033,201339517002033
"Chanute, KS",15265,20,133,951700,2027,201339517002027
"Chanute, KS",15265,20,133,951800,1036,201339518001036
"Chanute, KS",15265,20,133,951900,3110,201339519003110
"Chanute, KS",15265,20,133,951900,3044,201339519003044
"Chanute, KS",15265,20,133,951900,3163,201339519003163
"Chanute, KS",15265,20,133,951900,3165,201339519003165
"Chanute, KS",15265,20,133,951900,3160,201339519003160
"Chanute, KS",15265,20,133,951800,1027,201339518001027
"Chanute, KS",15265,20,133,951800,3024,201339518003024
"Chanute, KS",15265,20,133,951900,1011,201339519001011
"Chanute, KS",15265,20,133,951700,2045,201339517002045
"Chanute, KS",15265,20,133,951900,3007,201339519003007
"Chanute, KS",15265,20,133,951900,2022,201339519002022
"Chanute, KS",15265,20,133,951800,4016,201339518004016
"Chanute, KS",15265,20,133,951900,3019,201339519003019
"Chanute, KS",15265,20,133,951900,3174,201339519003174
"Chanute, KS",15265,20,133,951700,2046,201339517002046
"Chanute, KS",15265,20,133,951700,2042,201339517002042
"Chanute, KS",15265,20,133,951700,4009,201339517004009
"Chanute, KS",15265,20,133,951700,4008,201339517004008
"Chanute, KS",15265,20,133,951700,2034,201339517002034
"Chanute, KS",15265,20,133,951700,4022,201339517004022
"Chanute, KS",15265,20,133,951900,1047,201339519001047
"Chanute, KS",15265,20,133,951700,1034,201339517001034
"Chanute, KS",15265,20,133,951700,1022,201339517001022
"Chanute, KS",15265,20,133,951700,3007,201339517003007
"Chanute, KS",15265,20,133,951700,1040,201339517001040
"Chanute, KS",15265,20,133,951700,1032,201339517001032
"Chanute, KS",15265,20,133,951700,2038,201339517002038
"Chanute, KS",15265,20,133,951700,1024,201339517001024
"Chanute, KS",15265,20,133,951700,1044,201339517001044
"Chanute, KS",15265,20,133,951700,4023,201339517004023
"Chanute, KS",15265,20,133,951700,1042,201339517001042
"Chanute, KS",15265,20,133,951700,2048,201339517002048
"Chanute, KS",15265,20,133,951700,4006,201339517004006
"Chanute, KS",15265,20,133,951700,3020,201339517003020
"Chanute, KS",15265,20,133,951700,4004,201339517004004
"Chanute, KS",15265,20,133,951700,2026,201339517002026
"Chanute, KS",15265,20,133,951700,3004,201339517003004
"Chanute, KS",15265,20,133,951700,1037,201339517001037
"Chanute, KS",15265,20,133,951700,3011,201339517003011
"Chanute, KS",15265,20,133,951700,1047,201339517001047
"Chanute, KS",15265,20,133,951700,1052,201339517001052
"Chanute, KS",15265,20,133,951700,4000,201339517004000
"Chanute, KS",15265,20,133,951700,4005,201339517004005
"Chanute, KS",15265,20,133,951900,1042,201339519001042
"Chanute, KS",15265,20,133,951700,4021,201339517004021
"Chanute, KS",15265,20,133,951700,3027,201339517003027
"Chanute, KS",15265,20,133,951700,2049,201339517002049
"Chanute, KS",15265,20,133,951700,2070,201339517002070
"Chanute, KS",15265,20,133,951700,1031,201339517001031
"Chanute, KS",15265,20,133,951700,1038,201339517001038
"Chanute, KS",15265,20,133,951700,3008,201339517003008
"Chanute, KS",15265,20,133,951700,2051,201339517002051
"Chanute, KS",15265,20,133,951700,1025,201339517001025
"Chanute, KS",15265,20,133,951700,1041,201339517001041
"Chanute, KS",15265,20,133,951700,3016,201339517003016
"Chanute, KS",15265,20,133,951700,2054,201339517002054
"Chanute, KS",15265,20,133,951700,1039,201339517001039
"Chanute, KS",15265,20,133,951700,3010,201339517003010
"Chanute, KS",15265,20,133,951700,1049,201339517001049
"Chanute, KS",15265,20,133,951700,1046,201339517001046
"Chanute, KS",15265,20,133,951700,2066,201339517002066
"Chanute, KS",15265,20,133,951700,4012,201339517004012
"Chanute, KS",15265,20,133,951700,4014,201339517004014
"Chanute, KS",15265,20,133,951700,3030,201339517003030
"Chanute, KS",15265,20,133,951900,1007,201339519001007
"Chanute, KS",15265,20,133,951700,2076,201339517002076
"Chanute, KS",15265,20,133,951700,4027,201339517004027
"Chanute, KS",15265,20,133,951900,1052,201339519001052
"Chanute, KS",15265,20,133,951900,1053,201339519001053
"Chanute, KS",15265,20,133,951900,1012,201339519001012
"Chanute, KS",15265,20,133,951900,1049,201339519001049
"Chanute, KS",15265,20,133,951900,1051,201339519001051
"Chanute, KS",15265,20,133,951800,2008,201339518002008
"Chanute, KS",15265,20,133,951900,1056,201339519001056
"Chanute, KS",15265,20,133,951800,2015,201339518002015
"Chanute, KS",15265,20,133,951900,1037,201339519001037
"Chanute, KS",15265,20,133,951800,4006,201339518004006
"Chanute, KS",15265,20,133,951800,1059,201339518001059
"Chanute, KS",15265,20,133,951800,2030,201339518002030
"Chanute, KS",15265,20,133,951900,2005,201339519002005
"Chanute, KS",15265,20,133,951900,1033,201339519001033
"Chanute, KS",15265,20,133,951800,1023,201339518001023
"Chanute, KS",15265,20,133,951700,3023,201339517003023
"Chanute, KS",15265,20,133,951700,2059,201339517002059
"Chanute, KS",15265,20,133,951700,2067,201339517002067
"Chanute, KS",15265,20,133,951700,2075,201339517002075
"Chanute, KS",15265,20,133,951900,1006,201339519001006
"Chanute, KS",15265,20,133,951700,4034,201339517004034
"Chanute, KS",15265,20,133,951700,4033,201339517004033
"Chanute, KS",15265,20,133,951700,4030,201339517004030
"Chanute, KS",15265,20,133,951700,4025,201339517004025
"Chanute, KS",15265,20,133,951700,4038,201339517004038
"Chanute, KS",15265,20,133,951800,2003,201339518002003
"Chanute, KS",15265,20,133,951800,2000,201339518002000
"Chanute, KS",15265,20,133,951800,2001,201339518002001
"Chanute, KS",15265,20,133,951800,2013,201339518002013
"Chanute, KS",15265,20,133,951900,1039,201339519001039
"Chanute, KS",15265,20,133,951900,1041,201339519001041
"Chanute, KS",15265,20,133,951900,1044,201339519001044
"Chanute, KS",15265,20,133,951900,1060,201339519001060
"Chanute, KS",15265,20,133,951800,2026,201339518002026
"Chanute, KS",15265,20,133,951800,2024,201339518002024
"Chanute, KS",15265,20,133,951900,1034,201339519001034
"Chanute, KS",15265,20,133,951800,4008,201339518004008
"Chanute, KS",15265,20,133,951800,4007,201339518004007
"Chanute, KS",15265,20,133,951900,1057,201339519001057
"Chanute, KS",15265,20,133,951900,1066,201339519001066
"Chanute, KS",15265,20,133,951700,2032,201339517002032
"Chanute, KS",15265,20,133,951700,3002,201339517003002
"Chanute, KS",15265,20,133,951700,1023,201339517001023
"Chanute, KS",15265,20,133,951700,3005,201339517003005
"Chanute, KS",15265,20,133,951700,2050,201339517002050
"Chanute, KS",15265,20,133,951700,3015,201339517003015
"Chanute, KS",15265,20,133,951700,3013,201339517003013
"Chanute, KS",15265,20,133,951900,3065,201339519003065
"Chanute, KS",15265,20,133,951700,1051,201339517001051
"Chanute, KS",15265,20,133,951700,1055,201339517001055
"Chanute, KS",15265,20,133,951700,3019,201339517003019
"Chanute, KS",15265,20,133,951700,3022,201339517003022
"Chanute, KS",15265,20,133,951700,2068,201339517002068
"Chanute, KS",15265,20,133,951700,2058,201339517002058
"Chanute, KS",15265,20,133,951700,4011,201339517004011
"Chanute, KS",15265,20,133,951700,2060,201339517002060
"Chanute, KS",15265,20,133,951700,4019,201339517004019
"Chanute, KS",15265,20,133,951700,3025,201339517003025
"Chanute, KS",15265,20,133,951700,4016,201339517004016
"Chanute, KS",15265,20,133,951700,4015,201339517004015
"Chanute, KS",15265,20,133,951700,3029,201339517003029
"Chanute, KS",15265,20,133,951900,1004,201339519001004
"Chanute, KS",15265,20,133,951900,1003,201339519001003
"Chanute, KS",15265,20,133,951900,1009,201339519001009
"Chanute, KS",15265,20,133,951900,1016,201339519001016
"Chanute, KS",15265,20,133,951900,1055,201339519001055
"Chanute, KS",15265,20,133,951900,1019,201339519001019
"Chanute, KS",15265,20,133,951900,1020,201339519001020
"Chanute, KS",15265,20,133,951800,2009,201339518002009
"Chanute, KS",15265,20,133,951800,1035,201339518001035
"Chanute, KS",15265,20,133,951800,2016,201339518002016
"Chanute, KS",15265,20,133,951800,2014,201339518002014
"Chanute, KS",15265,20,133,951900,1038,201339519001038
"Chanute, KS",15265,20,133,951800,2021,201339518002021
"Chanute, KS",15265,20,133,951800,2022,201339518002022
"Chanute, KS",15265,20,133,951800,2027,201339518002027
"Chanute, KS",15265,20,133,951800,4004,201339518004004
"Chanute, KS",15265,20,133,951900,2008,201339519002008
"Chanute, KS",15265,20,133,951900,2010,201339519002010
"Chanute, KS",15265,20,133,951800,3004,201339518003004
"Chanute, KS",15265,20,133,951900,3011,201339519003011
"Chanute, KS",15265,20,133,951900,2026,201339519002026
"Chanute, KS",15265,20,133,951700,2028,201339517002028
"Chanute, KS",15265,20,133,951700,3003,201339517003003
"Chanute, KS",15265,20,133,951700,3000,201339517003000
"Chanute, KS",15265,20,133,951700,2039,201339517002039
"Chanute, KS",15265,20,133,951700,1028,201339517001028
"Chanute, KS",15265,20,133,951700,3014,201339517003014
"Chanute, KS",15265,20,133,951700,1045,201339517001045
"Chanute, KS",15265,20,133,951700,3018,201339517003018
"Chanute, KS",15265,20,133,951700,1054,201339517001054
"Chanute, KS",15265,20,133,951700,2065,201339517002065
"Chanute, KS",15265,20,133,951700,1053,201339517001053
"Chanute, KS",15265,20,133,951700,3024,201339517003024
"Chanute, KS",15265,20,133,951700,3026,201339517003026
"Chanute, KS",15265,20,133,951700,2047,201339517002047
"Chanute, KS",15265,20,133,951700,4031,201339517004031
"Chanute, KS",15265,20,133,951700,4026,201339517004026
"Chanute, KS",15265,20,133,951900,1018,201339519001018
"Chanute, KS",15265,20,133,951900,1008,201339519001008
"Chanute, KS",15265,20,133,951900,1046,201339519001046
"Chanute, KS",15265,20,133,951800,1031,201339518001031
"Chanute, KS",15265,20,133,951900,1022,201339519001022
"Chanute, KS",15265,20,133,951900,1023,201339519001023
"Chanute, KS",15265,20,133,951800,1040,201339518001040
"Chanute, KS",15265,20,133,951800,1038,201339518001038
"Chanute, KS",15265,20,133,951800,2023,201339518002023
"Chanute, KS",15265,20,133,951800,4005,201339518004005
"Chanute, KS",15265,20,133,951800,2029,201339518002029
"Chanute, KS",15265,20,133,951800,4010,201339518004010
"Chanute, KS",15265,20,133,951900,3010,201339519003010
"Chanute, KS",15265,20,133,951900,2011,201339519002011
"Chanute, KS",15265,20,133,951900,2016,201339519002016
"Chanute, KS",15265,20,133,951800,3030,201339518003030
"Chanute, KS",15265,20,133,951900,3029,201339519003029
"Chanute, KS",15265,20,133,951900,2018,201339519002018
"Chanute, KS",15265,20,133,951900,2034,201339519002034
"Chanute, KS",15265,20,133,951800,3006,201339518003006
"Chanute, KS",15265,20,133,951800,3005,201339518003005
"Chanute, KS",15265,20,133,951800,3002,201339518003002
"Chanute, KS",15265,20,133,951800,3012,201339518003012
"Chanute, KS",15265,20,133,951800,3019,201339518003019
"Chanute, KS",15265,20,133,951800,3020,201339518003020
"Chanute, KS",15265,20,133,951900,3027,201339519003027
"Chanute, KS",15265,20,133,951900,3041,201339519003041
"Chanute, KS",15265,20,133,951900,2038,201339519002038
"Chanute, KS",15265,20,133,951900,3037,201339519003037
"Chanute, KS",15265,20,133,951900,3161,201339519003161
"Chanute, KS",15265,20,133,951900,3166,201339519003166
"Chanute, KS",15265,20,133,951900,3167,201339519003167
"Chanute, KS",15265,20,133,951900,3170,201339519003170
"Chanute, KS",15265,20,133,951900,3121,201339519003121
"Chanute, KS",15265,20,133,951800,1029,201339518001029
"Chanute, KS",15265,20,133,951700,1030,201339517001030
"Chanute, KS",15265,20,133,951900,1064,201339519001064
"Chanute, KS",15265,20,133,951900,3015,201339519003015
"Chanute, KS",15265,20,133,951900,2021,201339519002021
"Chanute, KS",15265,20,133,951800,3015,201339518003015
"Chanute, KS",15265,20,133,951900,3018,201339519003018
"Chanute, KS",15265,20,133,951900,3115,201339519003115
"Chanute, KS",15265,20,133,951800,1046,201339518001046
"Chanute, KS",15265,20,133,951900,3009,201339519003009
"Chanute, KS",15265,20,133,951800,3001,201339518003001
"Chanute, KS",15265,20,133,951900,2028,201339519002028
"Chanute, KS",15265,20,133,951800,3010,201339518003010
"Chanute, KS",15265,20,133,951800,3011,201339518003011
"Chanute, KS",15265,20,133,951800,3018,201339518003018
"Chanute, KS",15265,20,133,951900,3021,201339519003021
"Chanute, KS",15265,20,133,951900,3020,201339519003020
"Chanute, KS",15265,20,133,951900,2017,201339519002017
"Chanute, KS",15265,20,133,951900,2030,201339519002030
"Chanute, KS",15265,20,133,951800,3022,201339518003022
"Chanute, KS",15265,20,133,951800,4022,201339518004022
"Chanute, KS",15265,20,133,951900,2037,201339519002037
"Chanute, KS",15265,20,133,951800,3036,201339518003036
"Chanute, KS",15265,20,133,951900,3038,201339519003038
"Chanute, KS",15265,20,133,951800,3038,201339518003038
"Chanute, KS",15265,20,133,951900,3147,201339519003147
"Chanute, KS",15265,20,133,951900,3164,201339519003164
"Chanute, KS",15265,20,133,951900,3171,201339519003171
"Chanute, KS",15265,20,133,951900,2003,201339519002003
"Chanute, KS",15265,20,133,951800,1051,201339518001051
"Chanute, KS",15265,20,133,951700,2021,201339517002021
"Chanute, KS",15265,20,133,951700,4018,201339517004018
"Chanute, KS",15265,20,133,951700,4036,201339517004036
"Chanute, KS",15265,20,133,951700,4037,201339517004037
"Chanute, KS",15265,20,133,951800,1000,201339518001000
"Chanute, KS",15265,20,133,951800,2006,201339518002006
"Chanute, KS",15265,20,133,951900,1014,201339519001014
"Chanute, KS",15265,20,133,951900,1027,201339519001027
"Chanute, KS",15265,20,133,951800,1030,201339518001030
"Chanute, KS",15265,20,133,951900,1017,201339519001017
"Chanute, KS",15265,20,133,951800,2019,201339518002019
"Chanute, KS",15265,20,133,951900,1059,201339519001059
"Chanute, KS",15265,20,133,951800,4003,201339518004003
"Chanute, KS",15265,20,133,951800,1049,201339518001049
"Chanute, KS",15265,20,133,951800,1039,201339518001039
"Chanute, KS",15265,20,133,951900,2000,201339519002000
"Chanute, KS",15265,20,133,951900,2001,201339519002001
"Chanute, KS",15265,20,133,951900,2002,201339519002002
"Chanute, KS",15265,20,133,951900,2006,201339519002006
"Chanute, KS",15265,20,133,951800,4009,201339518004009
"Chanute, KS",15265,20,133,951900,1067,201339519001067
"Chanute, KS",15265,20,133,951800,1050,201339518001050
"Chanute, KS",15265,20,133,951800,4013,201339518004013
"Chanute, KS",15265,20,133,951800,3037,201339518003037
"Chanute, KS",15265,20,133,951900,2029,201339519002029
"Chanute, KS",15265,20,133,951800,4021,201339518004021
"Chanute, KS",15265,20,133,951900,2032,201339519002032
"Chanute, KS",15265,20,133,951900,2033,201339519002033
"Chanute, KS",15265,20,133,951800,3017,201339518003017
"Chanute, KS",15265,20,133,951800,3021,201339518003021
"Chanute, KS",15265,20,133,951900,3024,201339519003024
"Chanute, KS",15265,20,133,951900,3025,201339519003025
"Chanute, KS",15265,20,133,951900,2019,201339519002019
"Chanute, KS",15265,20,133,951900,3026,201339519003026
"Chanute, KS",15265,20,133,951900,3030,201339519003030
"Chanute, KS",15265,20,133,951800,3033,201339518003033
"Chanute, KS",15265,20,133,951900,3066,201339519003066
"Chanute, KS",15265,20,133,951900,3149,201339519003149
"Chanute, KS",15265,20,133,951900,3153,201339519003153
"Chanute, KS",15265,20,133,951900,3155,201339519003155
"Chanute, KS",15265,20,133,951900,3154,201339519003154
"Chanute, KS",15265,20,133,951900,3146,201339519003146
"Chanute, KS",15265,20,133,951900,3013,201339519003013
"Chanute, KS",15265,20,133,951800,3008,201339518003008
"Chanute, KS",15265,20,133,951900,3102,201339519003102
"Chanute, KS",15265,20,133,951800,2031,201339518002031
"Chanute, KS",15265,20,133,951900,3172,201339519003172
"Chanute, KS",15265,20,133,951700,4010,201339517004010
"Chanute, KS",15265,20,133,951700,4017,201339517004017
"Chanute, KS",15265,20,133,951700,2077,201339517002077
"Chanute, KS",15265,20,133,951700,4035,201339517004035
"Chanute, KS",15265,20,133,951700,4032,201339517004032
"Chanute, KS",15265,20,133,951700,4024,201339517004024
"Chanute, KS",15265,20,133,951900,1002,201339519001002
"Chanute, KS",15265,20,133,951900,1001,201339519001001
"Chanute, KS",15265,20,133,951800,1004,201339518001004
"Chanute, KS",15265,20,133,951800,1001,201339518001001
"Chanute, KS",15265,20,133,951800,1005,201339518001005
"Chanute, KS",15265,20,133,951800,2004,201339518002004
"Chanute, KS",15265,20,133,951900,1048,201339519001048
"Chanute, KS",15265,20,133,951900,1036,201339519001036
"Chanute, KS",15265,20,133,951800,1034,201339518001034
"Chanute, KS",15265,20,133,951800,2011,201339518002011
"Chanute, KS",15265,20,133,951900,1043,201339519001043
"Chanute, KS",15265,20,133,951800,2020,201339518002020
"Chanute, KS",15265,20,133,951800,2017,201339518002017
"Chanute, KS",15265,20,133,951900,1062,201339519001062
"Chanute, KS",15265,20,133,951800,4002,201339518004002
"Chanute, KS",15265,20,133,951900,1065,201339519001065
"Chanute, KS",15265,20,133,951800,4011,201339518004011
"Chanute, KS",15265,20,133,951900,2012,201339519002012
"Chanute, KS",15265,20,133,951800,4014,201339518004014
"Chanute, KS",15265,20,133,951900,3068,201339519003068
"Chanute, KS",15265,20,133,951900,3023,201339519003023
"Chanute, KS",15265,20,133,951900,3028,201339519003028
"Chanute, KS",15265,20,133,951800,3027,201339518003027
"Chanute, KS",15265,20,133,951900,3148,201339519003148
"Chanute, KS",15265,20,133,951900,3157,201339519003157
"Chanute, KS",15265,20,133,951800,1010,201339518001010
"Chanute, KS",15265,20,133,951800,1025,201339518001025
"Chanute, KS",15265,20,133,951800,1026,201339518001026
"Chanute, KS",15265,20,133,951900,3016,201339519003016
"Chanute, KS",15265,20,133,951900,2023,201339519002023
"Chanute, KS",15265,20,133,951800,3013,201339518003013
"Chanute, KS",15265,20,133,951900,3017,201339519003017
"Chanute, KS",15265,20,133,951800,4017,201339518004017
"Chanute, KS",15265,20,133,951700,2063,201339517002063
"Chanute, KS",15265,20,133,951900,3112,201339519003112
"Chanute, KS",15265,20,133,951900,3141,201339519003141
"Chanute, KS",15265,20,133,951900,1035,201339519001035
"Chanute, KS",15265,20,133,951700,2041,201339517002041
"Chanute, KS",15265,20,133,951700,1027,201339517001027
"Chanute, KS",15265,20,133,951700,2040,201339517002040
"Chanute, KS",15265,20,133,951900,3101,201339519003101
"Chanute, KS",15265,20,133,951800,4000,201339518004000
"Chanute, KS",15265,20,133,951800,3035,201339518003035
"Chanute, KS",15265,20,133,951700,3001,201339517003001
"Chanute, KS",15265,20,133,951700,2074,201339517002074
"Chanute, KS",15265,20,133,951700,1033,201339517001033
"Chanute, KS",15265,20,133,951700,2029,201339517002029
"Chanute, KS",15265,20,133,951900,3032,201339519003032
"Chanute, KS",15265,20,133,951900,3014,201339519003014
"Chanute, KS",15265,20,133,951900,2015,201339519002015
"Chanute, KS",15265,20,133,951900,3034,201339519003034
"Chanute, KS",15265,20,133,951800,1006,201339518001006
"Chanute, KS",15265,20,133,951900,2025,201339519002025
"Chanute, KS",15265,20,133,951800,4023,201339518004023
"Chanute, KS",15265,20,133,951900,2036,201339519002036
"Chanute, KS",15265,20,133,951800,3034,201339518003034
"Chanute, KS",15265,20,133,951900,3036,201339519003036
"Chanute, KS",15265,20,133,951900,3152,201339519003152
"Chanute, KS",15265,20,133,951900,3169,201339519003169
"Chanute, KS",15265,20,133,951900,3067,201339519003067
"Chanute, KS",15265,20,133,951900,3069,201339519003069
"Chanute, KS",15265,20,133,951900,3072,201339519003072
"Chanute, KS",15265,20,133,951700,1036,201339517001036
"Chanute, KS",15265,20,133,951700,2037,201339517002037
"Chanute, KS",15265,20,133,951900,3012,201339519003012
"Chanute, KS",15265,20,133,951900,2020,201339519002020
"Chanute, KS",15265,20,133,951900,2024,201339519002024
"Chanute, KS",15265,20,133,951800,1052,201339518001052
"Chanute, KS",15265,20,133,951900,3123,201339519003123
"Chanute, KS",15265,20,133,951900,3071,201339519003071
"Chanute, KS",15265,20,133,951700,2055,201339517002055
"Chanute, KS",15265,20,133,951700,2064,201339517002064
"Chanute, KS",15265,20,133,951900,3122,201339519003122
"Chanute, KS",15265,20,133,951900,3042,201339519003042
"Chanute, KS",15265,20,133,951900,3156,201339519003156
"Chanute, KS",15265,20,133,951900,3158,201339519003158
"Chanute, KS",15265,20,133,951900,3159,201339519003159
"Chanute, KS",15265,20,133,951900,3168,201339519003168
"Chanute, KS",15265,20,133,951800,3023,201339518003023
"Chanute, KS",15265,20,133,951900,3145,201339519003145
"Chanute, KS",15265,20,133,951800,3009,201339518003009
"Chanute, KS",15265,20,133,951800,3016,201339518003016
"Chanute, KS",15265,20,133,951800,3028,201339518003028
"Chanute, KS",15265,20,133,951800,1054,201339518001054
"Chanute, KS",15265,20,133,951900,1000,201339519001000
"Chanute, KS",15265,20,133,951900,1026,201339519001026
"Chanute, KS",15265,20,133,951900,3045,201339519003045
"Chanute, KS",15265,20,133,951800,1057,201339518001057
"Chanute, KS",15265,20,133,951700,4001,201339517004001
"Chanute, KS",15265,20,133,951700,2062,201339517002062
"Chanute, KS",15265,20,133,951800,1044,201339518001044
"Chanute, KS",15265,20,133,951900,1013,201339519001013
"Chanute, KS",15265,20,133,951800,3026,201339518003026
"Chanute, KS",15265,20,133,951700,1029,201339517001029
"Chanute, KS",15265,20,133,951700,4007,201339517004007
