ua_name,ua_id,state,county,tract,block,block_geoid
"St. Albans, VT",77176,50,011,010800,1000,500110108001000
"St. Albans, VT",77176,50,011,010800,3015,500110108003015
"St. Albans, VT",77176,50,011,010700,1004,500110107001004
"St. Albans, VT",77176,50,011,010700,3005,500110107003005
"St. Albans, VT",77176,50,011,010700,1009,500110107001009
"St. Albans, VT",77176,50,011,010600,1062,500110106001062
"St. Albans, VT",77176,50,011,010700,4006,500110107004006
"St. Albans, VT",77176,50,011,010800,3014,500110108003014
"St. Albans, VT",77176,50,011,010800,1005,500110108001005
"St. Albans, VT",77176,50,011,010800,1007,500110108001007
"St. Albans, VT",77176,50,011,010600,1023,500110106001023
"St. Albans, VT",77176,50,011,010600,1027,500110106001027
"St. Albans, VT",77176,50,011,010600,1037,500110106001037
"St. Albans, VT",77176,50,011,010600,1028,500110106001028
"St. Albans, VT",77176,50,011,010600,3023,500110106003023
"St. Albans, VT",77176,50,011,010600,3002,500110106003002
"St. Albans, VT",77176,50,011,010700,4001,500110107004001
"St. Albans, VT",77176,50,011,010800,1003,500110108001003
"St. Albans, VT",77176,50,011,010600,1018,500110106001018
"St. Albans, VT",77176,50,011,010600,1047,500110106001047
"St. Albans, VT",77176,50,011,010600,3018,500110106003018
"St. Albans, VT",77176,50,011,010600,3025,500110106003025
"St. Albans, VT",77176,50,011,010600,1051,500110106001051
"St. Albans, VT",77176,50,011,010600,2050,500110106002050
"St. Albans, VT",77176,50,011,010600,1024,500110106001024
"St. Albans, VT",77176,50,011,010600,1009,500110106001009
"St. Albans, VT",77176,50,011,010600,3004,500110106003004
"St. Albans, VT",77176,50,011,010600,3026,500110106003026
"St. Albans, VT",77176,50,011,010600,3022,500110106003022
"St. Albans, VT",77176,50,011,010600,3021,500110106003021
"St. Albans, VT",77176,50,011,010600,1013,500110106001013
"St. Albans, VT",77176,50,011,010600,2053,500110106002053
"St. Albans, VT",77176,50,011,010600,1011,500110106001011
"St. Albans, VT",77176,50,011,010600,1058,500110106001058
"St. Albans, VT",77176,50,011,010600,1035,500110106001035
"St. Albans, VT",77176,50,011,010600,1036,500110106001036
"St. Albans, VT",77176,50,011,010600,1015,500110106001015
"St. Albans, VT",77176,50,011,010600,1020,500110106001020
"St. Albans, VT",77176,50,011,010600,3003,500110106003003
"St. Albans, VT",77176,50,011,010600,3000,500110106003000
"St. Albans, VT",77176,50,011,010600,1010,500110106001010
"St. Albans, VT",77176,50,011,010600,1026,500110106001026
"St. Albans, VT",77176,50,011,010600,1014,500110106001014
"St. Albans, VT",77176,50,011,010700,1001,500110107001001
"St. Albans, VT",77176,50,011,010700,1011,500110107001011
"St. Albans, VT",77176,50,011,010700,1015,500110107001015
"St. Albans, VT",77176,50,011,010700,1020,500110107001020
"St. Albans, VT",77176,50,011,010800,2013,500110108002013
"St. Albans, VT",77176,50,011,010800,2000,500110108002000
"St. Albans, VT",77176,50,011,010700,2004,500110107002004
"St. Albans, VT",77176,50,011,010700,2013,500110107002013
"St. Albans, VT",77176,50,011,010800,3002,500110108003002
"St. Albans, VT",77176,50,011,010800,3001,500110108003001
"St. Albans, VT",77176,50,011,010800,3016,500110108003016
"St. Albans, VT",77176,50,011,010700,4013,500110107004013
"St. Albans, VT",77176,50,011,010700,2011,500110107002011
"St. Albans, VT",77176,50,011,010700,4003,500110107004003
"St. Albans, VT",77176,50,011,010800,1002,500110108001002
"St. Albans, VT",77176,50,011,010800,3010,500110108003010
"St. Albans, VT",77176,50,011,010800,3000,500110108003000
"St. Albans, VT",77176,50,011,010800,2006,500110108002006
"St. Albans, VT",77176,50,011,010600,2001,500110106002001
"St. Albans, VT",77176,50,011,010600,2052,500110106002052
"St. Albans, VT",77176,50,011,010600,2051,500110106002051
"St. Albans, VT",77176,50,011,010600,3024,500110106003024
"St. Albans, VT",77176,50,011,010600,1012,500110106001012
"St. Albans, VT",77176,50,011,010600,1041,500110106001041
"St. Albans, VT",77176,50,011,010600,3020,500110106003020
"St. Albans, VT",77176,50,011,010600,1050,500110106001050
"St. Albans, VT",77176,50,011,010600,1057,500110106001057
"St. Albans, VT",77176,50,011,010700,1006,500110107001006
"St. Albans, VT",77176,50,011,010800,2002,500110108002002
"St. Albans, VT",77176,50,011,010700,1002,500110107001002
"St. Albans, VT",77176,50,011,010800,1010,500110108001010
"St. Albans, VT",77176,50,011,010700,2002,500110107002002
"St. Albans, VT",77176,50,011,010700,1019,500110107001019
"St. Albans, VT",77176,50,011,010800,2003,500110108002003
"St. Albans, VT",77176,50,011,010700,2008,500110107002008
"St. Albans, VT",77176,50,011,010700,1021,500110107001021
"St. Albans, VT",77176,50,011,010700,4004,500110107004004
"St. Albans, VT",77176,50,011,010800,4011,500110108004011
"St. Albans, VT",77176,50,011,010800,4013,500110108004013
"St. Albans, VT",77176,50,011,010700,1016,500110107001016
"St. Albans, VT",77176,50,011,010700,3001,500110107003001
"St. Albans, VT",77176,50,011,010700,4000,500110107004000
"St. Albans, VT",77176,50,011,010700,3007,500110107003007
"St. Albans, VT",77176,50,011,010700,1014,500110107001014
"St. Albans, VT",77176,50,011,010800,4009,500110108004009
"St. Albans, VT",77176,50,011,010700,1010,500110107001010
"St. Albans, VT",77176,50,011,010600,1034,500110106001034
"St. Albans, VT",77176,50,011,010800,2012,500110108002012
"St. Albans, VT",77176,50,011,010700,2009,500110107002009
"St. Albans, VT",77176,50,011,010700,3010,500110107003010
"St. Albans, VT",77176,50,011,010700,3003,500110107003003
"St. Albans, VT",77176,50,011,010700,4005,500110107004005
"St. Albans, VT",77176,50,011,010700,4007,500110107004007
"St. Albans, VT",77176,50,011,010800,3007,500110108003007
"St. Albans, VT",77176,50,011,010700,1012,500110107001012
"St. Albans, VT",77176,50,011,010700,1008,500110107001008
"St. Albans, VT",77176,50,011,010800,2009,500110108002009
"St. Albans, VT",77176,50,011,010800,4010,500110108004010
"St. Albans, VT",77176,50,011,010700,4011,500110107004011
"St. Albans, VT",77176,50,011,010800,4002,500110108004002
"St. Albans, VT",77176,50,011,010700,4012,500110107004012
"St. Albans, VT",77176,50,011,010800,2007,500110108002007
"St. Albans, VT",77176,50,011,010600,1021,500110106001021
"St. Albans, VT",77176,50,011,010600,1019,500110106001019
"St. Albans, VT",77176,50,011,010600,2056,500110106002056
"St. Albans, VT",77176,50,011,010600,1017,500110106001017
"St. Albans, VT",77176,50,011,010600,2021,500110106002021
"St. Albans, VT",77176,50,011,010600,1038,500110106001038
"St. Albans, VT",77176,50,011,010600,3001,500110106003001
"St. Albans, VT",77176,50,011,010600,2049,500110106002049
"St. Albans, VT",77176,50,011,010600,3043,500110106003043
"St. Albans, VT",77176,50,011,010600,1040,500110106001040
"St. Albans, VT",77176,50,011,010600,3027,500110106003027
"St. Albans, VT",77176,50,011,010600,1039,500110106001039
"St. Albans, VT",77176,50,011,010800,2014,500110108002014
"St. Albans, VT",77176,50,011,010700,1022,500110107001022
"St. Albans, VT",77176,50,011,010800,2010,500110108002010
"St. Albans, VT",77176,50,011,010800,3008,500110108003008
"St. Albans, VT",77176,50,011,010800,4006,500110108004006
"St. Albans, VT",77176,50,011,010700,3009,500110107003009
"St. Albans, VT",77176,50,011,010800,4014,500110108004014
"St. Albans, VT",77176,50,011,010700,3000,500110107003000
"St. Albans, VT",77176,50,011,010700,4008,500110107004008
"St. Albans, VT",77176,50,011,010600,1033,500110106001033
"St. Albans, VT",77176,50,011,010700,1005,500110107001005
"St. Albans, VT",77176,50,011,010600,2048,500110106002048
"St. Albans, VT",77176,50,011,010600,1052,500110106001052
"St. Albans, VT",77176,50,011,010600,1016,500110106001016
"St. Albans, VT",77176,50,011,010600,3005,500110106003005
