ua_name,ua_id,state,county,tract,block,block_geoid
"St. Marys--Kingsland, GA",77932,13,039,010602,1062,130390106021062
"St. Marys--Kingsland, GA",77932,13,039,010403,1029,130390104031029
"St. Marys--Kingsland, GA",77932,13,039,010601,1107,130390106011107
"St. Marys--Kingsland, GA",77932,13,039,010500,1090,130390105001090
"St. Marys--Kingsland, GA",77932,13,039,010402,2054,130390104022054
"St. Marys--Kingsland, GA",77932,13,039,010601,2010,130390106012010
"St. Marys--Kingsland, GA",77932,13,039,010601,1062,130390106011062
"St. Marys--Kingsland, GA",77932,13,039,010601,2036,130390106012036
"St. Marys--Kingsland, GA",77932,13,039,010601,2049,130390106012049
"St. Marys--Kingsland, GA",77932,13,039,010601,2068,130390106012068
"St. Marys--Kingsland, GA",77932,13,039,010601,2041,130390106012041
"St. Marys--Kingsland, GA",77932,13,039,010601,2053,130390106012053
"St. Marys--Kingsland, GA",77932,13,039,010601,3016,130390106013016
"St. Marys--Kingsland, GA",77932,13,039,010601,1066,130390106011066
"St. Marys--Kingsland, GA",77932,13,039,010601,1025,130390106011025
"St. Marys--Kingsland, GA",77932,13,039,010601,2012,130390106012012
"St. Marys--Kingsland, GA",77932,13,039,010601,1038,130390106011038
"St. Marys--Kingsland, GA",77932,13,039,010601,1020,130390106011020
"St. Marys--Kingsland, GA",77932,13,039,010601,1008,130390106011008
"St. Marys--Kingsland, GA",77932,13,039,010301,2002,130390103012002
"St. Marys--Kingsland, GA",77932,13,039,010302,2132,130390103022132
"St. Marys--Kingsland, GA",77932,13,039,010601,1013,130390106011013
"St. Marys--Kingsland, GA",77932,13,039,010402,2085,130390104022085
"St. Marys--Kingsland, GA",77932,13,039,010402,2080,130390104022080
"St. Marys--Kingsland, GA",77932,13,039,010402,2070,130390104022070
"St. Marys--Kingsland, GA",77932,13,039,010500,1092,130390105001092
"St. Marys--Kingsland, GA",77932,13,039,010402,2078,130390104022078
"St. Marys--Kingsland, GA",77932,13,039,010601,2071,130390106012071
"St. Marys--Kingsland, GA",77932,13,039,010601,2072,130390106012072
"St. Marys--Kingsland, GA",77932,13,039,010601,1072,130390106011072
"St. Marys--Kingsland, GA",77932,13,039,010601,1076,130390106011076
"St. Marys--Kingsland, GA",77932,13,039,010601,2029,130390106012029
"St. Marys--Kingsland, GA",77932,13,039,010601,2034,130390106012034
"St. Marys--Kingsland, GA",77932,13,039,010601,3036,130390106013036
"St. Marys--Kingsland, GA",77932,13,039,010401,3044,130390104013044
"St. Marys--Kingsland, GA",77932,13,039,010401,3046,130390104013046
"St. Marys--Kingsland, GA",77932,13,039,010601,2054,130390106012054
"St. Marys--Kingsland, GA",77932,13,039,010301,1023,130390103011023
"St. Marys--Kingsland, GA",77932,13,039,010302,2151,130390103022151
"St. Marys--Kingsland, GA",77932,13,039,010301,3055,130390103013055
"St. Marys--Kingsland, GA",77932,13,039,010301,3056,130390103013056
"St. Marys--Kingsland, GA",77932,13,039,010301,3001,130390103013001
"St. Marys--Kingsland, GA",77932,13,039,010302,1035,130390103021035
"St. Marys--Kingsland, GA",77932,13,039,010302,1036,130390103021036
"St. Marys--Kingsland, GA",77932,13,039,010301,1053,130390103011053
"St. Marys--Kingsland, GA",77932,13,039,010302,1023,130390103021023
"St. Marys--Kingsland, GA",77932,13,039,010401,1037,130390104011037
"St. Marys--Kingsland, GA",77932,13,039,010601,2006,130390106012006
"St. Marys--Kingsland, GA",77932,13,039,010601,2073,130390106012073
"St. Marys--Kingsland, GA",77932,13,039,010601,1088,130390106011088
"St. Marys--Kingsland, GA",77932,13,039,010402,2025,130390104022025
"St. Marys--Kingsland, GA",77932,13,039,010500,2065,130390105002065
"St. Marys--Kingsland, GA",77932,13,039,010500,2057,130390105002057
"St. Marys--Kingsland, GA",77932,13,039,010402,1017,130390104021017
"St. Marys--Kingsland, GA",77932,13,039,010601,1016,130390106011016
"St. Marys--Kingsland, GA",77932,13,039,010402,1014,130390104021014
"St. Marys--Kingsland, GA",77932,13,039,010301,2089,130390103012089
"St. Marys--Kingsland, GA",77932,13,039,010301,2047,130390103012047
"St. Marys--Kingsland, GA",77932,13,039,010601,1040,130390106011040
"St. Marys--Kingsland, GA",77932,13,039,010401,2052,130390104012052
"St. Marys--Kingsland, GA",77932,13,039,010601,1104,130390106011104
"St. Marys--Kingsland, GA",77932,13,039,010601,2048,130390106012048
"St. Marys--Kingsland, GA",77932,13,039,010601,2063,130390106012063
"St. Marys--Kingsland, GA",77932,13,039,010601,3011,130390106013011
"St. Marys--Kingsland, GA",77932,13,039,010401,2016,130390104012016
"St. Marys--Kingsland, GA",77932,13,039,010601,1056,130390106011056
"St. Marys--Kingsland, GA",77932,13,039,010601,1057,130390106011057
"St. Marys--Kingsland, GA",77932,13,039,010401,2017,130390104012017
"St. Marys--Kingsland, GA",77932,13,039,010302,2189,130390103022189
"St. Marys--Kingsland, GA",77932,13,039,010302,1088,130390103021088
"St. Marys--Kingsland, GA",77932,13,039,010301,1003,130390103011003
"St. Marys--Kingsland, GA",77932,13,039,010301,1013,130390103011013
"St. Marys--Kingsland, GA",77932,13,039,010301,1006,130390103011006
"St. Marys--Kingsland, GA",77932,13,039,010301,3006,130390103013006
"St. Marys--Kingsland, GA",77932,13,039,010301,1016,130390103011016
"St. Marys--Kingsland, GA",77932,13,039,010301,3031,130390103013031
"St. Marys--Kingsland, GA",77932,13,039,010301,1021,130390103011021
"St. Marys--Kingsland, GA",77932,13,039,010301,2048,130390103012048
"St. Marys--Kingsland, GA",77932,13,039,010301,3010,130390103013010
"St. Marys--Kingsland, GA",77932,13,039,010301,1011,130390103011011
"St. Marys--Kingsland, GA",77932,13,039,010301,1048,130390103011048
"St. Marys--Kingsland, GA",77932,13,039,010301,3040,130390103013040
"St. Marys--Kingsland, GA",77932,13,039,010301,3064,130390103013064
"St. Marys--Kingsland, GA",77932,13,039,010601,1093,130390106011093
"St. Marys--Kingsland, GA",77932,13,039,010601,2024,130390106012024
"St. Marys--Kingsland, GA",77932,13,039,010601,2027,130390106012027
"St. Marys--Kingsland, GA",77932,13,039,010601,2038,130390106012038
"St. Marys--Kingsland, GA",77932,13,039,010601,1105,130390106011105
"St. Marys--Kingsland, GA",77932,13,039,010301,2088,130390103012088
"St. Marys--Kingsland, GA",77932,13,039,010301,1058,130390103011058
"St. Marys--Kingsland, GA",77932,13,039,010301,1061,130390103011061
"St. Marys--Kingsland, GA",77932,13,039,010301,1059,130390103011059
"St. Marys--Kingsland, GA",77932,13,039,010301,2098,130390103012098
"St. Marys--Kingsland, GA",77932,13,039,010301,2029,130390103012029
"St. Marys--Kingsland, GA",77932,13,039,010301,2025,130390103012025
"St. Marys--Kingsland, GA",77932,13,039,010301,1039,130390103011039
"St. Marys--Kingsland, GA",77932,13,039,010301,1012,130390103011012
"St. Marys--Kingsland, GA",77932,13,039,010401,1041,130390104011041
"St. Marys--Kingsland, GA",77932,13,039,010403,1106,130390104031106
"St. Marys--Kingsland, GA",77932,13,039,010401,1018,130390104011018
"St. Marys--Kingsland, GA",77932,13,039,010403,1111,130390104031111
"St. Marys--Kingsland, GA",77932,13,039,010403,1077,130390104031077
"St. Marys--Kingsland, GA",77932,13,039,010601,1070,130390106011070
"St. Marys--Kingsland, GA",77932,13,039,010401,3023,130390104013023
"St. Marys--Kingsland, GA",77932,13,039,010601,1001,130390106011001
"St. Marys--Kingsland, GA",77932,13,039,010402,1068,130390104021068
"St. Marys--Kingsland, GA",77932,13,039,010403,1107,130390104031107
"St. Marys--Kingsland, GA",77932,13,039,010401,3028,130390104013028
"St. Marys--Kingsland, GA",77932,13,039,010402,2029,130390104022029
"St. Marys--Kingsland, GA",77932,13,039,010402,2028,130390104022028
"St. Marys--Kingsland, GA",77932,13,039,010402,2087,130390104022087
"St. Marys--Kingsland, GA",77932,13,039,010401,3065,130390104013065
"St. Marys--Kingsland, GA",77932,13,039,010402,2031,130390104022031
"St. Marys--Kingsland, GA",77932,13,039,010402,1077,130390104021077
"St. Marys--Kingsland, GA",77932,13,039,010601,1100,130390106011100
"St. Marys--Kingsland, GA",77932,13,039,010403,1146,130390104031146
"St. Marys--Kingsland, GA",77932,13,039,010401,2056,130390104012056
"St. Marys--Kingsland, GA",77932,13,039,010401,3058,130390104013058
"St. Marys--Kingsland, GA",77932,13,039,010401,3010,130390104013010
"St. Marys--Kingsland, GA",77932,13,039,010401,3049,130390104013049
"St. Marys--Kingsland, GA",77932,13,039,010401,3026,130390104013026
"St. Marys--Kingsland, GA",77932,13,039,010301,1063,130390103011063
"St. Marys--Kingsland, GA",77932,13,039,010301,1052,130390103011052
"St. Marys--Kingsland, GA",77932,13,039,010301,2007,130390103012007
"St. Marys--Kingsland, GA",77932,13,039,010301,2014,130390103012014
"St. Marys--Kingsland, GA",77932,13,039,010302,1028,130390103021028
"St. Marys--Kingsland, GA",77932,13,039,010403,1115,130390104031115
"St. Marys--Kingsland, GA",77932,13,039,010601,1090,130390106011090
"St. Marys--Kingsland, GA",77932,13,039,010601,1089,130390106011089
"St. Marys--Kingsland, GA",77932,13,039,010401,2042,130390104012042
"St. Marys--Kingsland, GA",77932,13,039,010401,2040,130390104012040
"St. Marys--Kingsland, GA",77932,13,039,010403,1084,130390104031084
"St. Marys--Kingsland, GA",77932,13,039,010401,3045,130390104013045
"St. Marys--Kingsland, GA",77932,13,039,010403,1118,130390104031118
"St. Marys--Kingsland, GA",77932,13,039,010601,3026,130390106013026
"St. Marys--Kingsland, GA",77932,13,039,010401,1009,130390104011009
"St. Marys--Kingsland, GA",77932,13,039,010401,1005,130390104011005
"St. Marys--Kingsland, GA",77932,13,039,010401,1004,130390104011004
"St. Marys--Kingsland, GA",77932,13,039,010402,2015,130390104022015
"St. Marys--Kingsland, GA",77932,13,039,010402,2089,130390104022089
"St. Marys--Kingsland, GA",77932,13,039,010402,2005,130390104022005
"St. Marys--Kingsland, GA",77932,13,039,010601,1055,130390106011055
"St. Marys--Kingsland, GA",77932,13,039,010401,3016,130390104013016
"St. Marys--Kingsland, GA",77932,13,039,010401,2032,130390104012032
"St. Marys--Kingsland, GA",77932,13,039,010401,2031,130390104012031
"St. Marys--Kingsland, GA",77932,13,039,010401,2046,130390104012046
"St. Marys--Kingsland, GA",77932,13,039,010401,1032,130390104011032
"St. Marys--Kingsland, GA",77932,13,039,010401,1034,130390104011034
"St. Marys--Kingsland, GA",77932,13,039,010401,1024,130390104011024
"St. Marys--Kingsland, GA",77932,13,039,010301,1025,130390103011025
"St. Marys--Kingsland, GA",77932,13,039,010301,1026,130390103011026
"St. Marys--Kingsland, GA",77932,13,039,010302,2131,130390103022131
"St. Marys--Kingsland, GA",77932,13,039,010302,2130,130390103022130
"St. Marys--Kingsland, GA",77932,13,039,010302,1034,130390103021034
"St. Marys--Kingsland, GA",77932,13,039,010302,2162,130390103022162
"St. Marys--Kingsland, GA",77932,13,039,010301,1049,130390103011049
"St. Marys--Kingsland, GA",77932,13,039,010403,1119,130390104031119
"St. Marys--Kingsland, GA",77932,13,039,010601,2047,130390106012047
"St. Marys--Kingsland, GA",77932,13,039,010601,1035,130390106011035
"St. Marys--Kingsland, GA",77932,13,039,010302,1076,130390103021076
"St. Marys--Kingsland, GA",77932,13,039,010301,1029,130390103011029
"St. Marys--Kingsland, GA",77932,13,039,010302,2172,130390103022172
"St. Marys--Kingsland, GA",77932,13,039,010302,1089,130390103021089
"St. Marys--Kingsland, GA",77932,13,039,010302,2177,130390103022177
"St. Marys--Kingsland, GA",77932,13,039,010302,2171,130390103022171
"St. Marys--Kingsland, GA",77932,13,039,010301,1001,130390103011001
"St. Marys--Kingsland, GA",77932,13,039,010301,1030,130390103011030
"St. Marys--Kingsland, GA",77932,13,039,010301,1031,130390103011031
"St. Marys--Kingsland, GA",77932,13,039,010301,1046,130390103011046
"St. Marys--Kingsland, GA",77932,13,039,010301,1033,130390103011033
"St. Marys--Kingsland, GA",77932,13,039,010403,1108,130390104031108
"St. Marys--Kingsland, GA",77932,13,039,010401,1016,130390104011016
"St. Marys--Kingsland, GA",77932,13,039,010403,1004,130390104031004
"St. Marys--Kingsland, GA",77932,13,039,010403,1067,130390104031067
"St. Marys--Kingsland, GA",77932,13,039,010402,2009,130390104022009
"St. Marys--Kingsland, GA",77932,13,039,010401,3051,130390104013051
"St. Marys--Kingsland, GA",77932,13,039,010401,3064,130390104013064
"St. Marys--Kingsland, GA",77932,13,039,010403,1071,130390104031071
"St. Marys--Kingsland, GA",77932,13,039,010601,1109,130390106011109
"St. Marys--Kingsland, GA",77932,13,039,010403,1104,130390104031104
"St. Marys--Kingsland, GA",77932,13,039,010601,3004,130390106013004
"St. Marys--Kingsland, GA",77932,13,039,010402,2049,130390104022049
"St. Marys--Kingsland, GA",77932,13,039,010402,2060,130390104022060
"St. Marys--Kingsland, GA",77932,13,039,010402,2061,130390104022061
"St. Marys--Kingsland, GA",77932,13,039,010401,3025,130390104013025
"St. Marys--Kingsland, GA",77932,13,039,010401,1021,130390104011021
"St. Marys--Kingsland, GA",77932,13,039,010401,1028,130390104011028
"St. Marys--Kingsland, GA",77932,13,039,010301,2008,130390103012008
"St. Marys--Kingsland, GA",77932,13,039,010401,3063,130390104013063
"St. Marys--Kingsland, GA",77932,13,039,010402,2041,130390104022041
"St. Marys--Kingsland, GA",77932,13,039,010402,2026,130390104022026
"St. Marys--Kingsland, GA",77932,13,039,010403,1068,130390104031068
"St. Marys--Kingsland, GA",77932,13,039,010401,1038,130390104011038
"St. Marys--Kingsland, GA",77932,13,039,010500,2150,130390105002150
"St. Marys--Kingsland, GA",77932,13,039,010301,2051,130390103012051
"St. Marys--Kingsland, GA",77932,13,039,010401,2021,130390104012021
"St. Marys--Kingsland, GA",77932,13,039,010601,1030,130390106011030
"St. Marys--Kingsland, GA",77932,13,039,010402,2079,130390104022079
"St. Marys--Kingsland, GA",77932,13,039,010401,2053,130390104012053
"St. Marys--Kingsland, GA",77932,13,039,010401,2057,130390104012057
"St. Marys--Kingsland, GA",77932,13,039,010401,2004,130390104012004
"St. Marys--Kingsland, GA",77932,13,039,010601,2066,130390106012066
"St. Marys--Kingsland, GA",77932,13,039,010601,2065,130390106012065
"St. Marys--Kingsland, GA",77932,13,039,010601,1085,130390106011085
"St. Marys--Kingsland, GA",77932,13,039,010601,1053,130390106011053
"St. Marys--Kingsland, GA",77932,13,039,010601,1064,130390106011064
"St. Marys--Kingsland, GA",77932,13,039,010301,2091,130390103012091
"St. Marys--Kingsland, GA",77932,13,039,010302,2173,130390103022173
"St. Marys--Kingsland, GA",77932,13,039,010302,2153,130390103022153
"St. Marys--Kingsland, GA",77932,13,039,010301,3009,130390103013009
"St. Marys--Kingsland, GA",77932,13,039,010302,2176,130390103022176
"St. Marys--Kingsland, GA",77932,13,039,010301,3007,130390103013007
"St. Marys--Kingsland, GA",77932,13,039,010301,3045,130390103013045
"St. Marys--Kingsland, GA",77932,13,039,010301,3039,130390103013039
"St. Marys--Kingsland, GA",77932,13,039,010301,3047,130390103013047
"St. Marys--Kingsland, GA",77932,13,039,010302,2146,130390103022146
"St. Marys--Kingsland, GA",77932,13,039,010302,2148,130390103022148
"St. Marys--Kingsland, GA",77932,13,039,010302,1070,130390103021070
"St. Marys--Kingsland, GA",77932,13,039,010500,1075,130390105001075
"St. Marys--Kingsland, GA",77932,13,039,010401,1001,130390104011001
"St. Marys--Kingsland, GA",77932,13,039,010500,2053,130390105002053
"St. Marys--Kingsland, GA",77932,13,039,010500,2088,130390105002088
"St. Marys--Kingsland, GA",77932,13,039,010500,2147,130390105002147
"St. Marys--Kingsland, GA",77932,13,039,010401,2003,130390104012003
"St. Marys--Kingsland, GA",77932,13,039,010401,2011,130390104012011
"St. Marys--Kingsland, GA",77932,13,039,010401,2009,130390104012009
"St. Marys--Kingsland, GA",77932,13,039,010500,2055,130390105002055
"St. Marys--Kingsland, GA",77932,13,039,010401,2055,130390104012055
"St. Marys--Kingsland, GA",77932,13,039,010302,2129,130390103022129
"St. Marys--Kingsland, GA",77932,13,039,010301,2052,130390103012052
"St. Marys--Kingsland, GA",77932,13,039,010302,2133,130390103022133
"St. Marys--Kingsland, GA",77932,13,039,010302,2092,130390103022092
"St. Marys--Kingsland, GA",77932,13,039,010302,2137,130390103022137
"St. Marys--Kingsland, GA",77932,13,039,010302,2142,130390103022142
"St. Marys--Kingsland, GA",77932,13,039,010302,2143,130390103022143
"St. Marys--Kingsland, GA",77932,13,039,010302,2145,130390103022145
"St. Marys--Kingsland, GA",77932,13,039,010302,2174,130390103022174
"St. Marys--Kingsland, GA",77932,13,039,010302,1092,130390103021092
"St. Marys--Kingsland, GA",77932,13,039,010301,1005,130390103011005
"St. Marys--Kingsland, GA",77932,13,039,010301,1019,130390103011019
"St. Marys--Kingsland, GA",77932,13,039,010302,2128,130390103022128
"St. Marys--Kingsland, GA",77932,13,039,010301,1042,130390103011042
"St. Marys--Kingsland, GA",77932,13,039,010302,1078,130390103021078
"St. Marys--Kingsland, GA",77932,13,039,010302,1075,130390103021075
"St. Marys--Kingsland, GA",77932,13,039,010500,2102,130390105002102
"St. Marys--Kingsland, GA",77932,13,039,010403,1001,130390104031001
"St. Marys--Kingsland, GA",77932,13,039,010402,2053,130390104022053
"St. Marys--Kingsland, GA",77932,13,039,010601,2003,130390106012003
"St. Marys--Kingsland, GA",77932,13,039,010402,2021,130390104022021
"St. Marys--Kingsland, GA",77932,13,039,010500,2089,130390105002089
"St. Marys--Kingsland, GA",77932,13,039,010403,1083,130390104031083
"St. Marys--Kingsland, GA",77932,13,039,010500,2148,130390105002148
"St. Marys--Kingsland, GA",77932,13,039,010601,3024,130390106013024
"St. Marys--Kingsland, GA",77932,13,039,010601,3041,130390106013041
"St. Marys--Kingsland, GA",77932,13,039,010601,2070,130390106012070
"St. Marys--Kingsland, GA",77932,13,039,010402,2019,130390104022019
"St. Marys--Kingsland, GA",77932,13,039,010301,1020,130390103011020
"St. Marys--Kingsland, GA",77932,13,039,010301,1028,130390103011028
"St. Marys--Kingsland, GA",77932,13,039,010401,2034,130390104012034
"St. Marys--Kingsland, GA",77932,13,039,010601,3022,130390106013022
"St. Marys--Kingsland, GA",77932,13,039,010601,1086,130390106011086
"St. Marys--Kingsland, GA",77932,13,039,010302,1077,130390103021077
"St. Marys--Kingsland, GA",77932,13,039,010302,2149,130390103022149
"St. Marys--Kingsland, GA",77932,13,039,010302,1093,130390103021093
"St. Marys--Kingsland, GA",77932,13,039,010302,2170,130390103022170
"St. Marys--Kingsland, GA",77932,13,039,010301,1004,130390103011004
"St. Marys--Kingsland, GA",77932,13,039,010403,1007,130390104031007
"St. Marys--Kingsland, GA",77932,13,039,010401,2041,130390104012041
"St. Marys--Kingsland, GA",77932,13,039,010403,1059,130390104031059
"St. Marys--Kingsland, GA",77932,13,039,010601,1083,130390106011083
"St. Marys--Kingsland, GA",77932,13,039,010500,1106,130390105001106
"St. Marys--Kingsland, GA",77932,13,039,010401,1006,130390104011006
"St. Marys--Kingsland, GA",77932,13,039,010402,1073,130390104021073
"St. Marys--Kingsland, GA",77932,13,039,010402,1079,130390104021079
"St. Marys--Kingsland, GA",77932,13,039,010403,1147,130390104031147
"St. Marys--Kingsland, GA",77932,13,039,010403,1065,130390104031065
"St. Marys--Kingsland, GA",77932,13,039,010301,2053,130390103012053
"St. Marys--Kingsland, GA",77932,13,039,010302,1025,130390103021025
"St. Marys--Kingsland, GA",77932,13,039,010601,1004,130390106011004
"St. Marys--Kingsland, GA",77932,13,039,010401,2006,130390104012006
"St. Marys--Kingsland, GA",77932,13,039,010500,2080,130390105002080
"St. Marys--Kingsland, GA",77932,13,039,010402,2023,130390104022023
"St. Marys--Kingsland, GA",77932,13,039,010500,2076,130390105002076
"St. Marys--Kingsland, GA",77932,13,039,010500,2083,130390105002083
"St. Marys--Kingsland, GA",77932,13,039,010500,2093,130390105002093
"St. Marys--Kingsland, GA",77932,13,039,010500,2100,130390105002100
"St. Marys--Kingsland, GA",77932,13,039,010601,2000,130390106012000
"St. Marys--Kingsland, GA",77932,13,039,010301,1071,130390103011071
"St. Marys--Kingsland, GA",77932,13,039,010301,3075,130390103013075
"St. Marys--Kingsland, GA",77932,13,039,010301,1041,130390103011041
"St. Marys--Kingsland, GA",77932,13,039,010301,2009,130390103012009
"St. Marys--Kingsland, GA",77932,13,039,010301,3028,130390103013028
"St. Marys--Kingsland, GA",77932,13,039,010302,2164,130390103022164
"St. Marys--Kingsland, GA",77932,13,039,010301,1066,130390103011066
"St. Marys--Kingsland, GA",77932,13,039,010402,2082,130390104022082
"St. Marys--Kingsland, GA",77932,13,039,010401,3059,130390104013059
"St. Marys--Kingsland, GA",77932,13,039,010500,2067,130390105002067
"St. Marys--Kingsland, GA",77932,13,039,010403,1142,130390104031142
"St. Marys--Kingsland, GA",77932,13,039,010500,1086,130390105001086
"St. Marys--Kingsland, GA",77932,13,039,010500,2094,130390105002094
"St. Marys--Kingsland, GA",77932,13,039,010601,3012,130390106013012
"St. Marys--Kingsland, GA",77932,13,039,010601,3043,130390106013043
"St. Marys--Kingsland, GA",77932,13,039,010601,3033,130390106013033
"St. Marys--Kingsland, GA",77932,13,039,010601,3030,130390106013030
"St. Marys--Kingsland, GA",77932,13,039,010601,1094,130390106011094
"St. Marys--Kingsland, GA",77932,13,039,010601,2076,130390106012076
"St. Marys--Kingsland, GA",77932,13,039,010601,1061,130390106011061
"St. Marys--Kingsland, GA",77932,13,039,010301,2003,130390103012003
"St. Marys--Kingsland, GA",77932,13,039,010301,2013,130390103012013
"St. Marys--Kingsland, GA",77932,13,039,010301,1040,130390103011040
"St. Marys--Kingsland, GA",77932,13,039,010601,1002,130390106011002
"St. Marys--Kingsland, GA",77932,13,039,010601,3027,130390106013027
"St. Marys--Kingsland, GA",77932,13,039,010601,1017,130390106011017
"St. Marys--Kingsland, GA",77932,13,039,010401,1020,130390104011020
"St. Marys--Kingsland, GA",77932,13,039,010401,1010,130390104011010
"St. Marys--Kingsland, GA",77932,13,039,010403,1000,130390104031000
"St. Marys--Kingsland, GA",77932,13,039,010402,2017,130390104022017
"St. Marys--Kingsland, GA",77932,13,039,010402,2018,130390104022018
"St. Marys--Kingsland, GA",77932,13,039,010402,2004,130390104022004
"St. Marys--Kingsland, GA",77932,13,039,010601,1047,130390106011047
"St. Marys--Kingsland, GA",77932,13,039,010301,3000,130390103013000
"St. Marys--Kingsland, GA",77932,13,039,010301,1009,130390103011009
"St. Marys--Kingsland, GA",77932,13,039,010301,3029,130390103013029
"St. Marys--Kingsland, GA",77932,13,039,010301,3022,130390103013022
"St. Marys--Kingsland, GA",77932,13,039,010302,2135,130390103022135
"St. Marys--Kingsland, GA",77932,13,039,010301,2092,130390103012092
"St. Marys--Kingsland, GA",77932,13,039,010402,1011,130390104021011
"St. Marys--Kingsland, GA",77932,13,039,010403,1063,130390104031063
"St. Marys--Kingsland, GA",77932,13,039,010401,1014,130390104011014
"St. Marys--Kingsland, GA",77932,13,039,010602,1061,130390106021061
"St. Marys--Kingsland, GA",77932,13,039,010602,1074,130390106021074
"St. Marys--Kingsland, GA",77932,13,039,010602,1068,130390106021068
"St. Marys--Kingsland, GA",77932,13,039,010601,1044,130390106011044
"St. Marys--Kingsland, GA",77932,13,039,010402,2056,130390104022056
"St. Marys--Kingsland, GA",77932,13,039,010401,3029,130390104013029
"St. Marys--Kingsland, GA",77932,13,039,010401,3042,130390104013042
"St. Marys--Kingsland, GA",77932,13,039,010601,2075,130390106012075
"St. Marys--Kingsland, GA",77932,13,039,010601,1024,130390106011024
"St. Marys--Kingsland, GA",77932,13,039,010601,1095,130390106011095
"St. Marys--Kingsland, GA",77932,13,039,010601,1081,130390106011081
"St. Marys--Kingsland, GA",77932,13,039,010601,2035,130390106012035
"St. Marys--Kingsland, GA",77932,13,039,010601,1036,130390106011036
"St. Marys--Kingsland, GA",77932,13,039,010601,2032,130390106012032
"St. Marys--Kingsland, GA",77932,13,039,010601,2039,130390106012039
"St. Marys--Kingsland, GA",77932,13,039,010401,3043,130390104013043
"St. Marys--Kingsland, GA",77932,13,039,010601,1034,130390106011034
"St. Marys--Kingsland, GA",77932,13,039,010601,2055,130390106012055
"St. Marys--Kingsland, GA",77932,13,039,010601,1103,130390106011103
"St. Marys--Kingsland, GA",77932,13,039,010601,2059,130390106012059
"St. Marys--Kingsland, GA",77932,13,039,010601,2058,130390106012058
"St. Marys--Kingsland, GA",77932,13,039,010601,2061,130390106012061
"St. Marys--Kingsland, GA",77932,13,039,010601,1015,130390106011015
"St. Marys--Kingsland, GA",77932,13,039,010601,1026,130390106011026
"St. Marys--Kingsland, GA",77932,13,039,010601,1098,130390106011098
"St. Marys--Kingsland, GA",77932,13,039,010301,2010,130390103012010
"St. Marys--Kingsland, GA",77932,13,039,010301,3002,130390103013002
"St. Marys--Kingsland, GA",77932,13,039,010301,3030,130390103013030
"St. Marys--Kingsland, GA",77932,13,039,010301,1044,130390103011044
"St. Marys--Kingsland, GA",77932,13,039,010302,2154,130390103022154
"St. Marys--Kingsland, GA",77932,13,039,010301,2005,130390103012005
"St. Marys--Kingsland, GA",77932,13,039,010302,2147,130390103022147
"St. Marys--Kingsland, GA",77932,13,039,010302,2169,130390103022169
"St. Marys--Kingsland, GA",77932,13,039,010301,3043,130390103013043
"St. Marys--Kingsland, GA",77932,13,039,010601,1068,130390106011068
"St. Marys--Kingsland, GA",77932,13,039,010601,2025,130390106012025
"St. Marys--Kingsland, GA",77932,13,039,010601,1019,130390106011019
"St. Marys--Kingsland, GA",77932,13,039,010601,2008,130390106012008
