ua_name,ua_id,state,county,tract,block,block_geoid
"Karnes City, TX",44020,48,255,970200,1060,482559702001060
"Karnes City, TX",44020,48,255,970200,1066,482559702001066
"Karnes City, TX",44020,48,255,970200,4101,482559702004101
"Karnes City, TX",44020,48,255,970200,4115,482559702004115
"Karnes City, TX",44020,48,255,970200,4134,482559702004134
"Karnes City, TX",44020,48,255,970200,2035,482559702002035
"Karnes City, TX",44020,48,255,970200,1079,482559702001079
"Karnes City, TX",44020,48,255,970200,1091,482559702001091
"Karnes City, TX",44020,48,255,970200,3045,482559702003045
"Karnes City, TX",44020,48,255,970200,1105,482559702001105
"Karnes City, TX",44020,48,255,970200,3044,482559702003044
"Karnes City, TX",44020,48,255,970200,4096,482559702004096
"Karnes City, TX",44020,48,255,970200,2033,482559702002033
"Karnes City, TX",44020,48,255,970200,4092,482559702004092
"Karnes City, TX",44020,48,255,970200,4117,482559702004117
"Karnes City, TX",44020,48,255,970200,1100,482559702001100
"Karnes City, TX",44020,48,255,970200,3039,482559702003039
"Karnes City, TX",44020,48,255,970200,1055,482559702001055
"Karnes City, TX",44020,48,255,970200,1050,482559702001050
"Karnes City, TX",44020,48,255,970200,4035,482559702004035
"Karnes City, TX",44020,48,255,970200,4100,482559702004100
"Karnes City, TX",44020,48,255,970200,4118,482559702004118
"Karnes City, TX",44020,48,255,970200,4090,482559702004090
"Karnes City, TX",44020,48,255,970200,1092,482559702001092
"Karnes City, TX",44020,48,255,970200,4108,482559702004108
"Karnes City, TX",44020,48,255,970200,2029,482559702002029
"Karnes City, TX",44020,48,255,970200,4065,482559702004065
"Karnes City, TX",44020,48,255,970200,1118,482559702001118
"Karnes City, TX",44020,48,255,970200,1124,482559702001124
"Karnes City, TX",44020,48,255,970200,4039,482559702004039
"Karnes City, TX",44020,48,255,970200,4050,482559702004050
"Karnes City, TX",44020,48,255,970200,4034,482559702004034
"Karnes City, TX",44020,48,255,970200,4072,482559702004072
"Karnes City, TX",44020,48,255,970200,4086,482559702004086
"Karnes City, TX",44020,48,255,970200,4084,482559702004084
"Karnes City, TX",44020,48,255,970200,2083,482559702002083
"Karnes City, TX",44020,48,255,970200,2084,482559702002084
"Karnes City, TX",44020,48,255,970200,1059,482559702001059
"Karnes City, TX",44020,48,255,970200,1030,482559702001030
"Karnes City, TX",44020,48,255,970200,1119,482559702001119
"Karnes City, TX",44020,48,255,970200,3059,482559702003059
"Karnes City, TX",44020,48,255,970200,4107,482559702004107
"Karnes City, TX",44020,48,255,970200,4052,482559702004052
"Karnes City, TX",44020,48,255,970200,4061,482559702004061
"Karnes City, TX",44020,48,255,970200,1096,482559702001096
"Karnes City, TX",44020,48,255,970200,1083,482559702001083
"Karnes City, TX",44020,48,255,970200,1054,482559702001054
"Karnes City, TX",44020,48,255,970200,3046,482559702003046
"Karnes City, TX",44020,48,255,970200,4106,482559702004106
"Karnes City, TX",44020,48,255,970200,4064,482559702004064
"Karnes City, TX",44020,48,255,970200,1082,482559702001082
"Karnes City, TX",44020,48,255,970200,1093,482559702001093
"Karnes City, TX",44020,48,255,970200,1070,482559702001070
"Karnes City, TX",44020,48,255,970200,3013,482559702003013
"Karnes City, TX",44020,48,255,970200,3016,482559702003016
"Karnes City, TX",44020,48,255,970200,3015,482559702003015
"Karnes City, TX",44020,48,255,970200,1086,482559702001086
"Karnes City, TX",44020,48,255,970200,3020,482559702003020
"Karnes City, TX",44020,48,255,970200,1094,482559702001094
"Karnes City, TX",44020,48,255,970200,4109,482559702004109
"Karnes City, TX",44020,48,255,970200,1104,482559702001104
"Karnes City, TX",44020,48,255,970200,3041,482559702003041
"Karnes City, TX",44020,48,255,970200,3055,482559702003055
"Karnes City, TX",44020,48,255,970200,3061,482559702003061
"Karnes City, TX",44020,48,255,970200,4040,482559702004040
"Karnes City, TX",44020,48,255,970200,4075,482559702004075
"Karnes City, TX",44020,48,255,970200,4067,482559702004067
"Karnes City, TX",44020,48,255,970200,1128,482559702001128
"Karnes City, TX",44020,48,255,970200,1014,482559702001014
"Karnes City, TX",44020,48,255,970200,1085,482559702001085
"Karnes City, TX",44020,48,255,970200,1120,482559702001120
"Karnes City, TX",44020,48,255,970200,4056,482559702004056
"Karnes City, TX",44020,48,255,970200,1106,482559702001106
"Karnes City, TX",44020,48,255,970200,3010,482559702003010
"Karnes City, TX",44020,48,255,970200,3014,482559702003014
"Karnes City, TX",44020,48,255,970200,3009,482559702003009
"Karnes City, TX",44020,48,255,970200,1015,482559702001015
"Karnes City, TX",44020,48,255,970200,3028,482559702003028
"Karnes City, TX",44020,48,255,970200,2034,482559702002034
"Karnes City, TX",44020,48,255,970200,1101,482559702001101
"Karnes City, TX",44020,48,255,970200,1039,482559702001039
"Karnes City, TX",44020,48,255,970200,1062,482559702001062
"Karnes City, TX",44020,48,255,970200,1089,482559702001089
"Karnes City, TX",44020,48,255,970200,3035,482559702003035
"Karnes City, TX",44020,48,255,970200,3037,482559702003037
"Karnes City, TX",44020,48,255,970200,3047,482559702003047
"Karnes City, TX",44020,48,255,970200,1061,482559702001061
"Karnes City, TX",44020,48,255,970200,1068,482559702001068
"Karnes City, TX",44020,48,255,970200,1071,482559702001071
"Karnes City, TX",44020,48,255,970200,1073,482559702001073
"Karnes City, TX",44020,48,255,970200,4026,482559702004026
"Karnes City, TX",44020,48,255,970200,4024,482559702004024
"Karnes City, TX",44020,48,255,970200,3024,482559702003024
"Karnes City, TX",44020,48,255,970200,3034,482559702003034
"Karnes City, TX",44020,48,255,970200,3033,482559702003033
"Karnes City, TX",44020,48,255,970200,1095,482559702001095
"Karnes City, TX",44020,48,255,970200,3043,482559702003043
"Karnes City, TX",44020,48,255,970200,1116,482559702001116
"Karnes City, TX",44020,48,255,970200,1121,482559702001121
"Karnes City, TX",44020,48,255,970200,4077,482559702004077
"Karnes City, TX",44020,48,255,970200,4055,482559702004055
"Karnes City, TX",44020,48,255,970200,4057,482559702004057
"Karnes City, TX",44020,48,255,970200,4073,482559702004073
"Karnes City, TX",44020,48,255,970200,4081,482559702004081
"Karnes City, TX",44020,48,255,970200,4068,482559702004068
"Karnes City, TX",44020,48,255,970200,4036,482559702004036
"Karnes City, TX",44020,48,255,970200,1003,482559702001003
"Karnes City, TX",44020,48,255,970200,1053,482559702001053
"Karnes City, TX",44020,48,255,970200,3006,482559702003006
"Karnes City, TX",44020,48,255,970200,3052,482559702003052
"Karnes City, TX",44020,48,255,970200,3030,482559702003030
"Karnes City, TX",44020,48,255,970200,4060,482559702004060
"Karnes City, TX",44020,48,255,970200,1097,482559702001097
"Karnes City, TX",44020,48,255,970200,1057,482559702001057
"Karnes City, TX",44020,48,255,970200,3017,482559702003017
"Karnes City, TX",44020,48,255,970200,3012,482559702003012
"Karnes City, TX",44020,48,255,970200,1004,482559702001004
"Karnes City, TX",44020,48,255,970200,4103,482559702004103
"Karnes City, TX",44020,48,255,970200,4082,482559702004082
"Karnes City, TX",44020,48,255,970200,4045,482559702004045
"Karnes City, TX",44020,48,255,970200,3000,482559702003000
"Karnes City, TX",44020,48,255,970200,4113,482559702004113
"Karnes City, TX",44020,48,255,970200,1038,482559702001038
"Karnes City, TX",44020,48,255,970200,1065,482559702001065
"Karnes City, TX",44020,48,255,970200,1084,482559702001084
"Karnes City, TX",44020,48,255,970200,1088,482559702001088
"Karnes City, TX",44020,48,255,970200,1103,482559702001103
"Karnes City, TX",44020,48,255,970200,3051,482559702003051
"Karnes City, TX",44020,48,255,970200,4098,482559702004098
"Karnes City, TX",44020,48,255,970200,4044,482559702004044
"Karnes City, TX",44020,48,255,970200,1040,482559702001040
"Karnes City, TX",44020,48,255,970200,1078,482559702001078
"Karnes City, TX",44020,48,255,970200,1034,482559702001034
"Karnes City, TX",44020,48,255,970200,1123,482559702001123
"Karnes City, TX",44020,48,255,970200,3058,482559702003058
"Karnes City, TX",44020,48,255,970200,1074,482559702001074
"Karnes City, TX",44020,48,255,970200,1058,482559702001058
"Karnes City, TX",44020,48,255,970200,1056,482559702001056
"Karnes City, TX",44020,48,255,970200,3005,482559702003005
"Karnes City, TX",44020,48,255,970200,1132,482559702001132
"Karnes City, TX",44020,48,255,970200,1136,482559702001136
"Karnes City, TX",44020,48,255,970200,3002,482559702003002
"Karnes City, TX",44020,48,255,970200,2011,482559702002011
"Karnes City, TX",44020,48,255,970200,4099,482559702004099
"Karnes City, TX",44020,48,255,970200,1112,482559702001112
"Karnes City, TX",44020,48,255,970200,4047,482559702004047
"Karnes City, TX",44020,48,255,970200,2037,482559702002037
"Karnes City, TX",44020,48,255,970200,1035,482559702001035
"Karnes City, TX",44020,48,255,970200,3023,482559702003023
"Karnes City, TX",44020,48,255,970200,3021,482559702003021
"Karnes City, TX",44020,48,255,970200,3026,482559702003026
"Karnes City, TX",44020,48,255,970200,3040,482559702003040
"Karnes City, TX",44020,48,255,970200,3056,482559702003056
"Karnes City, TX",44020,48,255,970200,4054,482559702004054
"Karnes City, TX",44020,48,255,970200,3054,482559702003054
"Karnes City, TX",44020,48,255,970200,4110,482559702004110
"Karnes City, TX",44020,48,255,970200,4037,482559702004037
"Karnes City, TX",44020,48,255,970200,4051,482559702004051
"Karnes City, TX",44020,48,255,970200,4085,482559702004085
"Karnes City, TX",44020,48,255,970200,4087,482559702004087
"Karnes City, TX",44020,48,255,970200,2038,482559702002038
"Karnes City, TX",44020,48,255,970200,4027,482559702004027
"Karnes City, TX",44020,48,255,970200,1052,482559702001052
"Karnes City, TX",44020,48,255,970200,4053,482559702004053
"Karnes City, TX",44020,48,255,970200,4048,482559702004048
"Karnes City, TX",44020,48,255,970200,1037,482559702001037
"Karnes City, TX",44020,48,255,970200,1048,482559702001048
"Karnes City, TX",44020,48,255,970200,1064,482559702001064
"Karnes City, TX",44020,48,255,970200,1029,482559702001029
"Karnes City, TX",44020,48,255,970200,4043,482559702004043
"Karnes City, TX",44020,48,255,970200,4063,482559702004063
"Karnes City, TX",44020,48,255,970200,4088,482559702004088
"Karnes City, TX",44020,48,255,970200,1041,482559702001041
"Karnes City, TX",44020,48,255,970200,1081,482559702001081
"Karnes City, TX",44020,48,255,970200,1032,482559702001032
"Karnes City, TX",44020,48,255,970200,1076,482559702001076
"Karnes City, TX",44020,48,255,970200,3008,482559702003008
