ua_name,ua_id,state,county,tract,block,block_geoid
"Elizabethtown--Radcliff, KY",26750,21,093,000400,2000,210930004002000
"Elizabethtown--Radcliff, KY",26750,21,093,000400,2004,210930004002004
"Elizabethtown--Radcliff, KY",26750,21,093,000500,2010,210930005002010
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2022,210930009022022
"Elizabethtown--Radcliff, KY",26750,21,093,000600,2015,210930006002015
"Elizabethtown--Radcliff, KY",26750,21,093,000600,2017,210930006002017
"Elizabethtown--Radcliff, KY",26750,21,093,000500,2024,210930005002024
"Elizabethtown--Radcliff, KY",26750,21,093,000400,2016,210930004002016
"Elizabethtown--Radcliff, KY",26750,21,093,000400,2013,210930004002013
"Elizabethtown--Radcliff, KY",26750,21,093,000400,2020,210930004002020
"Elizabethtown--Radcliff, KY",26750,21,093,000400,3003,210930004003003
"Elizabethtown--Radcliff, KY",26750,21,093,000800,1009,210930008001009
"Elizabethtown--Radcliff, KY",26750,21,093,000600,3001,210930006003001
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2044,210930009022044
"Elizabethtown--Radcliff, KY",26750,21,093,000300,3019,210930003003019
"Elizabethtown--Radcliff, KY",26750,21,093,000800,1008,210930008001008
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1030,210930003001030
"Elizabethtown--Radcliff, KY",26750,21,093,000800,2000,210930008002000
"Elizabethtown--Radcliff, KY",26750,21,093,000901,2026,210930009012026
"Elizabethtown--Radcliff, KY",26750,21,093,000800,3004,210930008003004
"Elizabethtown--Radcliff, KY",26750,21,093,000600,1018,210930006001018
"Elizabethtown--Radcliff, KY",26750,21,093,000202,3005,210930002023005
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1037,210930002011037
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1028,210930002011028
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1006,210930002011006
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1032,210930002011032
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1039,210930002011039
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1040,210930002011040
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1019,210930002011019
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1017,210930002011017
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1020,210930002011020
"Elizabethtown--Radcliff, KY",26750,21,093,001001,1037,210930010011037
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4060,210930017004060
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4049,210930017004049
"Elizabethtown--Radcliff, KY",26750,21,093,000901,4029,210930009014029
"Elizabethtown--Radcliff, KY",26750,21,093,000901,4028,210930009014028
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2060,210930013002060
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2067,210930013002067
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2064,210930013002064
"Elizabethtown--Radcliff, KY",26750,21,093,000800,2011,210930008002011
"Elizabethtown--Radcliff, KY",26750,21,093,000800,1025,210930008001025
"Elizabethtown--Radcliff, KY",26750,21,093,000901,2004,210930009012004
"Elizabethtown--Radcliff, KY",26750,21,093,000901,2016,210930009012016
"Elizabethtown--Radcliff, KY",26750,21,093,000901,2001,210930009012001
"Elizabethtown--Radcliff, KY",26750,21,093,000700,4014,210930007004014
"Elizabethtown--Radcliff, KY",26750,21,093,000902,1015,210930009021015
"Elizabethtown--Radcliff, KY",26750,21,093,001001,1025,210930010011025
"Elizabethtown--Radcliff, KY",26750,21,093,000700,1015,210930007001015
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2060,210930009022060
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1029,210930003001029
"Elizabethtown--Radcliff, KY",26750,21,093,000600,2020,210930006002020
"Elizabethtown--Radcliff, KY",26750,21,093,000902,1011,210930009021011
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1001,210930003001001
"Elizabethtown--Radcliff, KY",26750,21,093,000500,2003,210930005002003
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1023,210930003001023
"Elizabethtown--Radcliff, KY",26750,21,093,000500,2009,210930005002009
"Elizabethtown--Radcliff, KY",26750,21,093,000700,3005,210930007003005
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1015,210930005001015
"Elizabethtown--Radcliff, KY",26750,21,093,000600,2005,210930006002005
"Elizabethtown--Radcliff, KY",26750,21,093,000400,4014,210930004004014
"Elizabethtown--Radcliff, KY",26750,21,093,001402,3016,210930014023016
"Elizabethtown--Radcliff, KY",26750,21,093,001402,5000,210930014025000
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1032,210930012001032
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2035,210930011002035
"Elizabethtown--Radcliff, KY",26750,21,093,001402,1002,210930014021002
"Elizabethtown--Radcliff, KY",26750,21,093,001402,1001,210930014021001
"Elizabethtown--Radcliff, KY",26750,21,093,001402,1018,210930014021018
"Elizabethtown--Radcliff, KY",26750,21,093,001402,2012,210930014022012
"Elizabethtown--Radcliff, KY",26750,21,093,001402,2016,210930014022016
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2012,210930014012012
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2018,210930014012018
"Elizabethtown--Radcliff, KY",26750,21,093,001402,2019,210930014022019
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2017,210930014012017
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2019,210930014012019
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4014,210930014024014
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2024,210930014012024
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2051,210930013002051
"Elizabethtown--Radcliff, KY",26750,21,093,001600,1001,210930016001001
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1034,210930015001034
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4041,210930014024041
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4042,210930014024042
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4034,210930014024034
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1063,210930012001063
"Elizabethtown--Radcliff, KY",26750,21,093,001700,5010,210930017005010
"Elizabethtown--Radcliff, KY",26750,21,093,001300,1046,210930013001046
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1010,210930012001010
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1109,210930015001109
"Elizabethtown--Radcliff, KY",26750,21,093,001002,4030,210930010024030
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2028,210930011002028
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1012,210930015001012
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2031,210930011002031
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2033,210930011002033
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1083,210930012001083
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4055,210930017004055
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4053,210930017004053
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1084,210930015001084
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4021,210930014024021
"Elizabethtown--Radcliff, KY",26750,21,093,001402,5020,210930014025020
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4061,210930017004061
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3067,210930009013067
"Elizabethtown--Radcliff, KY",26750,21,093,001001,1035,210930010011035
"Elizabethtown--Radcliff, KY",26750,21,093,000500,2014,210930005002014
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2068,210930002012068
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1043,210930002011043
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1036,210930002011036
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1027,210930002011027
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1013,210930002011013
"Elizabethtown--Radcliff, KY",26750,21,093,000202,3063,210930002023063
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1033,210930002011033
"Elizabethtown--Radcliff, KY",26750,21,093,000800,1028,210930008001028
"Elizabethtown--Radcliff, KY",26750,21,093,000901,2008,210930009012008
"Elizabethtown--Radcliff, KY",26750,21,093,000800,3013,210930008003013
"Elizabethtown--Radcliff, KY",26750,21,093,000600,1012,210930006001012
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2000,210930009022000
"Elizabethtown--Radcliff, KY",26750,21,093,000600,3015,210930006003015
"Elizabethtown--Radcliff, KY",26750,21,093,000600,3014,210930006003014
"Elizabethtown--Radcliff, KY",26750,21,093,000400,4004,210930004004004
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2014,210930003002014
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2001,210930003002001
"Elizabethtown--Radcliff, KY",26750,21,093,000400,4016,210930004004016
"Elizabethtown--Radcliff, KY",26750,21,093,000800,2024,210930008002024
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2010,210930003002010
"Elizabethtown--Radcliff, KY",26750,21,093,000700,2001,210930007002001
"Elizabethtown--Radcliff, KY",26750,21,093,000400,4021,210930004004021
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1026,210930005001026
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1039,210930005001039
"Elizabethtown--Radcliff, KY",26750,21,093,000600,1009,210930006001009
"Elizabethtown--Radcliff, KY",26750,21,093,000700,4007,210930007004007
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1020,210930003001020
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2050,210930009022050
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2052,210930002012052
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2043,210930002012043
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2056,210930002012056
"Elizabethtown--Radcliff, KY",26750,21,093,000202,2002,210930002022002
"Elizabethtown--Radcliff, KY",26750,21,093,000202,1001,210930002021001
"Elizabethtown--Radcliff, KY",26750,21,093,000202,2003,210930002022003
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2111,210930002012111
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1357,210939801001357
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1356,210939801001356
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2070,210930002012070
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1362,210939801001362
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2074,210930002012074
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2007,210930002012007
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1379,210939801001379
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1387,210939801001387
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1386,210939801001386
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2014,210930002012014
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1385,210939801001385
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2030,210930009022030
"Elizabethtown--Radcliff, KY",26750,21,093,000902,1022,210930009021022
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2011,210930003002011
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1041,210930003001041
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3055,210930009013055
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3046,210930009013046
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3043,210930009013043
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1025,210930012001025
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2004,210930011002004
"Elizabethtown--Radcliff, KY",26750,21,093,001001,3008,210930010013008
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2027,210930011002027
"Elizabethtown--Radcliff, KY",26750,21,093,000400,2017,210930004002017
"Elizabethtown--Radcliff, KY",26750,21,093,000400,2021,210930004002021
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1040,210930003001040
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1043,210930003001043
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1035,210930003001035
"Elizabethtown--Radcliff, KY",26750,21,093,000400,4002,210930004004002
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1051,210930003001051
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2002,210930003002002
"Elizabethtown--Radcliff, KY",26750,21,093,000300,3013,210930003003013
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2015,210930003002015
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2012,210930003002012
"Elizabethtown--Radcliff, KY",26750,21,093,000700,2003,210930007002003
"Elizabethtown--Radcliff, KY",26750,21,093,000700,2004,210930007002004
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1028,210930005001028
"Elizabethtown--Radcliff, KY",26750,21,093,000700,1004,210930007001004
"Elizabethtown--Radcliff, KY",26750,21,093,000600,2009,210930006002009
"Elizabethtown--Radcliff, KY",26750,21,093,000600,1016,210930006001016
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1124,210930015001124
"Elizabethtown--Radcliff, KY",26750,21,093,001002,4033,210930010024033
"Elizabethtown--Radcliff, KY",26750,21,093,001600,1052,210930016001052
"Elizabethtown--Radcliff, KY",26750,21,093,001600,1060,210930016001060
"Elizabethtown--Radcliff, KY",26750,21,093,001300,1002,210930013001002
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2074,210930013002074
"Elizabethtown--Radcliff, KY",26750,21,093,001401,1027,210930014011027
"Elizabethtown--Radcliff, KY",26750,21,093,001200,2014,210930012002014
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3048,210930009013048
"Elizabethtown--Radcliff, KY",26750,21,093,001600,1005,210930016001005
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2053,210930014012053
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4098,210930017004098
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2016,210930014012016
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1015,210930012001015
"Elizabethtown--Radcliff, KY",26750,21,093,001401,1011,210930014011011
"Elizabethtown--Radcliff, KY",26750,21,093,001401,1008,210930014011008
"Elizabethtown--Radcliff, KY",26750,21,093,001401,1020,210930014011020
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2022,210930014012022
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2018,210930013002018
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2036,210930013002036
"Elizabethtown--Radcliff, KY",26750,21,093,001700,5007,210930017005007
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1034,210930002011034
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1050,210930002011050
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1002,210930002011002
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1059,210930002011059
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1056,210930002011056
"Elizabethtown--Radcliff, KY",26750,21,093,000201,1018,210930002011018
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1348,210939801001348
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1351,210939801001351
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2158,210930002012158
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2079,210930002012079
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1024,210930003001024
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2018,210930003002018
"Elizabethtown--Radcliff, KY",26750,21,093,000700,2007,210930007002007
"Elizabethtown--Radcliff, KY",26750,21,093,000800,3022,210930008003022
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1012,210930003001012
"Elizabethtown--Radcliff, KY",26750,21,093,000800,2001,210930008002001
"Elizabethtown--Radcliff, KY",26750,21,093,000202,2006,210930002022006
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2038,210930002012038
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2130,210930002012130
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2104,210930002012104
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2140,210930002012140
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2091,210930002012091
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2017,210930002012017
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2035,210930002012035
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2148,210930002012148
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2153,210930002012153
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2090,210930002012090
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1104,210939801001104
"Elizabethtown--Radcliff, KY",26750,21,093,000600,1005,210930006001005
"Elizabethtown--Radcliff, KY",26750,21,093,000800,1010,210930008001010
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2045,210930009022045
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2019,210930003002019
"Elizabethtown--Radcliff, KY",26750,21,093,000700,1018,210930007001018
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2022,210930003002022
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1011,210930005001011
"Elizabethtown--Radcliff, KY",26750,21,093,000800,1021,210930008001021
"Elizabethtown--Radcliff, KY",26750,21,093,000902,1001,210930009021001
"Elizabethtown--Radcliff, KY",26750,21,093,000600,1011,210930006001011
"Elizabethtown--Radcliff, KY",26750,21,093,000400,4023,210930004004023
"Elizabethtown--Radcliff, KY",26750,21,093,000700,4011,210930007004011
"Elizabethtown--Radcliff, KY",26750,21,093,000500,2005,210930005002005
"Elizabethtown--Radcliff, KY",26750,21,093,000500,2002,210930005002002
"Elizabethtown--Radcliff, KY",26750,21,093,001002,1071,210930010021071
"Elizabethtown--Radcliff, KY",26750,21,093,001002,1037,210930010021037
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2030,210930011002030
"Elizabethtown--Radcliff, KY",26750,21,093,001200,2010,210930012002010
"Elizabethtown--Radcliff, KY",26750,21,093,001200,2015,210930012002015
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1006,210930015001006
"Elizabethtown--Radcliff, KY",26750,21,093,001100,2044,210930011002044
"Elizabethtown--Radcliff, KY",26750,21,093,001402,1000,210930014021000
"Elizabethtown--Radcliff, KY",26750,21,093,001402,3003,210930014023003
"Elizabethtown--Radcliff, KY",26750,21,093,001402,3015,210930014023015
"Elizabethtown--Radcliff, KY",26750,21,093,001402,2001,210930014022001
"Elizabethtown--Radcliff, KY",26750,21,093,001402,2010,210930014022010
"Elizabethtown--Radcliff, KY",26750,21,093,001402,2014,210930014022014
"Elizabethtown--Radcliff, KY",26750,21,093,001402,5009,210930014025009
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2013,210930014012013
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4015,210930014024015
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4007,210930014024007
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2033,210930014012033
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2025,210930014012025
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2026,210930014012026
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4025,210930014024025
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1024,210930015001024
"Elizabethtown--Radcliff, KY",26750,21,093,000902,2039,210930009022039
"Elizabethtown--Radcliff, KY",26750,21,093,000400,4008,210930004004008
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1045,210930005001045
"Elizabethtown--Radcliff, KY",26750,21,093,000300,3014,210930003003014
"Elizabethtown--Radcliff, KY",26750,21,093,001002,2017,210930010022017
"Elizabethtown--Radcliff, KY",26750,21,093,001402,3004,210930014023004
"Elizabethtown--Radcliff, KY",26750,21,093,001401,2003,210930014012003
"Elizabethtown--Radcliff, KY",26750,21,093,001402,5005,210930014025005
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4000,210930014024000
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4012,210930014024012
"Elizabethtown--Radcliff, KY",26750,21,093,001402,5017,210930014025017
"Elizabethtown--Radcliff, KY",26750,21,093,001402,4024,210930014024024
"Elizabethtown--Radcliff, KY",26750,21,093,001402,2006,210930014022006
"Elizabethtown--Radcliff, KY",26750,21,093,001402,1016,210930014021016
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1045,210930015001045
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1077,210930015001077
"Elizabethtown--Radcliff, KY",26750,21,093,001600,1021,210930016001021
"Elizabethtown--Radcliff, KY",26750,21,093,001002,5005,210930010025005
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1129,210930015001129
"Elizabethtown--Radcliff, KY",26750,21,093,001002,5002,210930010025002
"Elizabethtown--Radcliff, KY",26750,21,093,001100,1001,210930011001001
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4070,210930017004070
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1052,210930012001052
"Elizabethtown--Radcliff, KY",26750,21,093,001200,2005,210930012002005
"Elizabethtown--Radcliff, KY",26750,21,093,001401,1004,210930014011004
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3060,210930009013060
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2048,210930013002048
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2000,210930013002000
"Elizabethtown--Radcliff, KY",26750,21,093,001402,1008,210930014021008
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2010,210930013002010
"Elizabethtown--Radcliff, KY",26750,21,093,000202,3001,210930002023001
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2084,210930002012084
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2059,210930002012059
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2113,210930002012113
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2042,210930002012042
"Elizabethtown--Radcliff, KY",26750,21,093,000202,3008,210930002023008
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2057,210930002012057
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2124,210930002012124
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2118,210930002012118
"Elizabethtown--Radcliff, KY",26750,21,093,000202,1013,210930002021013
"Elizabethtown--Radcliff, KY",26750,21,093,001001,2021,210930010012021
"Elizabethtown--Radcliff, KY",26750,21,093,001500,1047,210930015001047
"Elizabethtown--Radcliff, KY",26750,21,093,001200,1041,210930012001041
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2021,210930013002021
"Elizabethtown--Radcliff, KY",26750,21,093,001300,2049,210930013002049
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4082,210930017004082
"Elizabethtown--Radcliff, KY",26750,21,093,001700,5009,210930017005009
"Elizabethtown--Radcliff, KY",26750,21,093,001001,3010,210930010013010
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3006,210930009013006
"Elizabethtown--Radcliff, KY",26750,21,093,000901,3011,210930009013011
"Elizabethtown--Radcliff, KY",26750,21,093,001700,4081,210930017004081
"Elizabethtown--Radcliff, KY",26750,21,093,001002,2005,210930010022005
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1332,210939801001332
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1371,210939801001371
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1384,210939801001384
"Elizabethtown--Radcliff, KY",26750,21,093,980100,1397,210939801001397
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2060,210930002012060
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2087,210930002012087
"Elizabethtown--Radcliff, KY",26750,21,093,000202,3003,210930002023003
"Elizabethtown--Radcliff, KY",26750,21,093,000201,2105,210930002012105
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1015,210930003001015
"Elizabethtown--Radcliff, KY",26750,21,093,000700,1019,210930007001019
"Elizabethtown--Radcliff, KY",26750,21,093,000300,1013,210930003001013
"Elizabethtown--Radcliff, KY",26750,21,093,000901,2012,210930009012012
"Elizabethtown--Radcliff, KY",26750,21,093,000400,1004,210930004001004
"Elizabethtown--Radcliff, KY",26750,21,093,001001,1058,210930010011058
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1013,210930005001013
"Elizabethtown--Radcliff, KY",26750,21,093,000500,1002,210930005001002
"Elizabethtown--Radcliff, KY",26750,21,093,000300,2007,210930003002007
"Elizabethtown--Radcliff, KY",26750,21,093,000700,1006,210930007001006
"Elizabethtown--Radcliff, KY",26750,21,093,000700,1011,210930007001011
