ua_name,ua_id,state,county,tract,block,block_geoid
"Helena-West Helena, AR",38172,05,107,480300,4078,051074803004078
"Helena-West Helena, AR",38172,05,107,480300,4076,051074803004076
"Helena-West Helena, AR",38172,05,107,480300,5029,051074803005029
"Helena-West Helena, AR",38172,05,107,480500,3001,051074805003001
"Helena-West Helena, AR",38172,05,107,480300,2012,051074803002012
"Helena-West Helena, AR",38172,05,107,480300,2018,051074803002018
"Helena-West Helena, AR",38172,05,107,480500,3000,051074805003000
"Helena-West Helena, AR",38172,05,107,480500,3022,051074805003022
"Helena-West Helena, AR",38172,05,107,480300,4097,051074803004097
"Helena-West Helena, AR",38172,05,107,480100,2016,051074801002016
"Helena-West Helena, AR",38172,05,107,480100,5002,051074801005002
"Helena-West Helena, AR",38172,05,107,480100,5025,051074801005025
"Helena-West Helena, AR",38172,05,107,480100,5019,051074801005019
"Helena-West Helena, AR",38172,05,107,480100,5028,051074801005028
"Helena-West Helena, AR",38172,05,107,480400,3015,051074804003015
"Helena-West Helena, AR",38172,05,107,480400,3019,051074804003019
"Helena-West Helena, AR",38172,05,107,480400,1008,051074804001008
"Helena-West Helena, AR",38172,05,107,480400,1009,051074804001009
"Helena-West Helena, AR",38172,05,107,480400,1011,051074804001011
"Helena-West Helena, AR",38172,05,107,480400,3079,051074804003079
"Helena-West Helena, AR",38172,05,107,480400,3075,051074804003075
"Helena-West Helena, AR",38172,05,107,480400,3073,051074804003073
"Helena-West Helena, AR",38172,05,107,480400,1004,051074804001004
"Helena-West Helena, AR",38172,05,107,480100,2015,051074801002015
"Helena-West Helena, AR",38172,05,107,480100,1059,051074801001059
"Helena-West Helena, AR",38172,05,107,480100,3017,051074801003017
"Helena-West Helena, AR",38172,05,107,480100,3016,051074801003016
"Helena-West Helena, AR",38172,05,107,480100,3019,051074801003019
"Helena-West Helena, AR",38172,05,107,480100,5005,051074801005005
"Helena-West Helena, AR",38172,05,107,480100,5003,051074801005003
"Helena-West Helena, AR",38172,05,107,480300,5014,051074803005014
"Helena-West Helena, AR",38172,05,107,480500,1015,051074805001015
"Helena-West Helena, AR",38172,05,107,480300,4086,051074803004086
"Helena-West Helena, AR",38172,05,107,480500,3007,051074805003007
"Helena-West Helena, AR",38172,05,107,480300,4062,051074803004062
"Helena-West Helena, AR",38172,05,107,480300,4099,051074803004099
"Helena-West Helena, AR",38172,05,107,480500,1020,051074805001020
"Helena-West Helena, AR",38172,05,107,480500,1014,051074805001014
"Helena-West Helena, AR",38172,05,107,480500,1008,051074805001008
"Helena-West Helena, AR",38172,05,107,480300,5027,051074803005027
"Helena-West Helena, AR",38172,05,107,480500,1016,051074805001016
"Helena-West Helena, AR",38172,05,107,480500,1009,051074805001009
"Helena-West Helena, AR",38172,05,107,480300,4042,051074803004042
"Helena-West Helena, AR",38172,05,107,480300,4044,051074803004044
"Helena-West Helena, AR",38172,05,107,480300,3006,051074803003006
"Helena-West Helena, AR",38172,05,107,480300,3003,051074803003003
"Helena-West Helena, AR",38172,05,107,480500,4000,051074805004000
"Helena-West Helena, AR",38172,05,107,480300,3017,051074803003017
"Helena-West Helena, AR",38172,05,107,480100,4010,051074801004010
"Helena-West Helena, AR",38172,05,107,480300,3015,051074803003015
"Helena-West Helena, AR",38172,05,107,480300,5009,051074803005009
"Helena-West Helena, AR",38172,05,107,480100,4021,051074801004021
"Helena-West Helena, AR",38172,05,107,480500,2002,051074805002002
"Helena-West Helena, AR",38172,05,107,480500,2033,051074805002033
"Helena-West Helena, AR",38172,05,107,480300,4030,051074803004030
"Helena-West Helena, AR",38172,05,107,480300,5005,051074803005005
"Helena-West Helena, AR",38172,05,107,480300,1003,051074803001003
"Helena-West Helena, AR",38172,05,107,480500,4002,051074805004002
"Helena-West Helena, AR",38172,05,107,480500,3023,051074805003023
"Helena-West Helena, AR",38172,05,107,480500,4017,051074805004017
"Helena-West Helena, AR",38172,05,107,480500,4018,051074805004018
"Helena-West Helena, AR",38172,05,107,480100,1054,051074801001054
"Helena-West Helena, AR",38172,05,107,480400,3034,051074804003034
"Helena-West Helena, AR",38172,05,107,480400,3001,051074804003001
"Helena-West Helena, AR",38172,05,107,480300,4017,051074803004017
"Helena-West Helena, AR",38172,05,107,480500,1001,051074805001001
"Helena-West Helena, AR",38172,05,107,480300,1025,051074803001025
"Helena-West Helena, AR",38172,05,107,480300,4045,051074803004045
"Helena-West Helena, AR",38172,05,107,480300,4047,051074803004047
"Helena-West Helena, AR",38172,05,107,480300,3008,051074803003008
"Helena-West Helena, AR",38172,05,107,480500,4010,051074805004010
"Helena-West Helena, AR",38172,05,107,480400,3029,051074804003029
"Helena-West Helena, AR",38172,05,107,480100,5030,051074801005030
"Helena-West Helena, AR",38172,05,107,480400,1003,051074804001003
"Helena-West Helena, AR",38172,05,107,480400,3011,051074804003011
"Helena-West Helena, AR",38172,05,107,480400,3024,051074804003024
"Helena-West Helena, AR",38172,05,107,480500,1011,051074805001011
"Helena-West Helena, AR",38172,05,107,480400,2032,051074804002032
"Helena-West Helena, AR",38172,05,107,480300,4092,051074803004092
"Helena-West Helena, AR",38172,05,107,480300,1018,051074803001018
"Helena-West Helena, AR",38172,05,107,480300,1014,051074803001014
"Helena-West Helena, AR",38172,05,107,480300,3028,051074803003028
"Helena-West Helena, AR",38172,05,107,480400,3025,051074804003025
"Helena-West Helena, AR",38172,05,107,480500,4015,051074805004015
"Helena-West Helena, AR",38172,05,107,480300,4050,051074803004050
"Helena-West Helena, AR",38172,05,107,480300,3021,051074803003021
"Helena-West Helena, AR",38172,05,107,480500,4014,051074805004014
"Helena-West Helena, AR",38172,05,107,480500,4019,051074805004019
"Helena-West Helena, AR",38172,05,107,480300,4072,051074803004072
"Helena-West Helena, AR",38172,05,107,480300,3032,051074803003032
"Helena-West Helena, AR",38172,05,107,480300,4082,051074803004082
"Helena-West Helena, AR",38172,05,107,480300,2005,051074803002005
"Helena-West Helena, AR",38172,05,107,480400,3045,051074804003045
"Helena-West Helena, AR",38172,05,107,480400,3062,051074804003062
"Helena-West Helena, AR",38172,05,107,480400,3026,051074804003026
"Helena-West Helena, AR",38172,05,107,480400,3037,051074804003037
"Helena-West Helena, AR",38172,05,107,480400,2001,051074804002001
"Helena-West Helena, AR",38172,05,107,480400,3051,051074804003051
"Helena-West Helena, AR",38172,05,107,480400,3054,051074804003054
"Helena-West Helena, AR",38172,05,107,480300,5026,051074803005026
"Helena-West Helena, AR",38172,05,107,480300,5025,051074803005025
"Helena-West Helena, AR",38172,05,107,480500,1004,051074805001004
"Helena-West Helena, AR",38172,05,107,480500,4011,051074805004011
"Helena-West Helena, AR",38172,05,107,480500,4022,051074805004022
"Helena-West Helena, AR",38172,05,107,480300,2002,051074803002002
"Helena-West Helena, AR",38172,05,107,480500,3013,051074805003013
"Helena-West Helena, AR",38172,05,107,480500,3008,051074805003008
"Helena-West Helena, AR",38172,05,107,480300,2021,051074803002021
"Helena-West Helena, AR",38172,05,107,480300,2027,051074803002027
"Helena-West Helena, AR",38172,05,107,480500,3016,051074805003016
"Helena-West Helena, AR",38172,05,107,480300,2028,051074803002028
"Helena-West Helena, AR",38172,05,107,480300,4089,051074803004089
"Helena-West Helena, AR",38172,05,107,480300,4007,051074803004007
"Helena-West Helena, AR",38172,05,107,480500,4029,051074805004029
"Helena-West Helena, AR",38172,05,107,480500,4026,051074805004026
"Helena-West Helena, AR",38172,05,107,480300,4085,051074803004085
"Helena-West Helena, AR",38172,05,107,480500,4030,051074805004030
"Helena-West Helena, AR",38172,05,107,480500,3024,051074805003024
"Helena-West Helena, AR",38172,05,107,480300,3020,051074803003020
"Helena-West Helena, AR",38172,05,107,480400,3060,051074804003060
"Helena-West Helena, AR",38172,05,107,480400,3057,051074804003057
"Helena-West Helena, AR",38172,05,107,480100,4009,051074801004009
"Helena-West Helena, AR",38172,05,107,480100,4022,051074801004022
"Helena-West Helena, AR",38172,05,107,480100,2001,051074801002001
"Helena-West Helena, AR",38172,05,107,480500,1006,051074805001006
"Helena-West Helena, AR",38172,05,107,480500,2013,051074805002013
"Helena-West Helena, AR",38172,05,107,480300,5021,051074803005021
"Helena-West Helena, AR",38172,05,107,480300,1020,051074803001020
"Helena-West Helena, AR",38172,05,107,480300,5031,051074803005031
"Helena-West Helena, AR",38172,05,107,480300,4041,051074803004041
"Helena-West Helena, AR",38172,05,107,480300,5030,051074803005030
"Helena-West Helena, AR",38172,05,107,480300,3002,051074803003002
"Helena-West Helena, AR",38172,05,107,480300,3010,051074803003010
"Helena-West Helena, AR",38172,05,107,480500,4009,051074805004009
"Helena-West Helena, AR",38172,05,107,480500,4012,051074805004012
"Helena-West Helena, AR",38172,05,107,480300,3031,051074803003031
"Helena-West Helena, AR",38172,05,107,480500,4023,051074805004023
"Helena-West Helena, AR",38172,05,107,480300,3018,051074803003018
"Helena-West Helena, AR",38172,05,107,480300,2010,051074803002010
"Helena-West Helena, AR",38172,05,107,480500,3019,051074805003019
"Helena-West Helena, AR",38172,05,107,480300,3039,051074803003039
"Helena-West Helena, AR",38172,05,107,480400,2011,051074804002011
"Helena-West Helena, AR",38172,05,107,480300,4069,051074803004069
"Helena-West Helena, AR",38172,05,107,480300,4008,051074803004008
"Helena-West Helena, AR",38172,05,107,480300,5018,051074803005018
"Helena-West Helena, AR",38172,05,107,480300,4013,051074803004013
"Helena-West Helena, AR",38172,05,107,480300,3034,051074803003034
"Helena-West Helena, AR",38172,05,107,480100,4002,051074801004002
"Helena-West Helena, AR",38172,05,107,480100,1062,051074801001062
"Helena-West Helena, AR",38172,05,107,480100,4015,051074801004015
"Helena-West Helena, AR",38172,05,107,480400,2022,051074804002022
"Helena-West Helena, AR",38172,05,107,480100,1047,051074801001047
"Helena-West Helena, AR",38172,05,107,480400,3061,051074804003061
"Helena-West Helena, AR",38172,05,107,480300,5016,051074803005016
"Helena-West Helena, AR",38172,05,107,480300,4033,051074803004033
"Helena-West Helena, AR",38172,05,107,480500,1021,051074805001021
"Helena-West Helena, AR",38172,05,107,480500,1017,051074805001017
"Helena-West Helena, AR",38172,05,107,480500,1002,051074805001002
"Helena-West Helena, AR",38172,05,107,480300,3007,051074803003007
"Helena-West Helena, AR",38172,05,107,480300,3005,051074803003005
"Helena-West Helena, AR",38172,05,107,480300,3004,051074803003004
"Helena-West Helena, AR",38172,05,107,480300,3009,051074803003009
"Helena-West Helena, AR",38172,05,107,480500,3002,051074805003002
"Helena-West Helena, AR",38172,05,107,480500,3029,051074805003029
"Helena-West Helena, AR",38172,05,107,480100,3002,051074801003002
"Helena-West Helena, AR",38172,05,107,480100,3011,051074801003011
"Helena-West Helena, AR",38172,05,107,480100,2009,051074801002009
"Helena-West Helena, AR",38172,05,107,480100,3023,051074801003023
"Helena-West Helena, AR",38172,05,107,480100,5004,051074801005004
"Helena-West Helena, AR",38172,05,107,480100,5017,051074801005017
"Helena-West Helena, AR",38172,05,107,480100,5026,051074801005026
"Helena-West Helena, AR",38172,05,107,480400,3014,051074804003014
"Helena-West Helena, AR",38172,05,107,480400,3012,051074804003012
"Helena-West Helena, AR",38172,05,107,480400,3010,051074804003010
"Helena-West Helena, AR",38172,05,107,480400,3016,051074804003016
"Helena-West Helena, AR",38172,05,107,480400,3021,051074804003021
"Helena-West Helena, AR",38172,05,107,480400,1012,051074804001012
"Helena-West Helena, AR",38172,05,107,480400,3056,051074804003056
"Helena-West Helena, AR",38172,05,107,480400,3007,051074804003007
"Helena-West Helena, AR",38172,05,107,480400,3059,051074804003059
"Helena-West Helena, AR",38172,05,107,480100,4001,051074801004001
"Helena-West Helena, AR",38172,05,107,480100,2007,051074801002007
"Helena-West Helena, AR",38172,05,107,480500,4024,051074805004024
"Helena-West Helena, AR",38172,05,107,480500,4008,051074805004008
"Helena-West Helena, AR",38172,05,107,480300,3024,051074803003024
"Helena-West Helena, AR",38172,05,107,480300,3023,051074803003023
"Helena-West Helena, AR",38172,05,107,480300,3022,051074803003022
"Helena-West Helena, AR",38172,05,107,480300,4012,051074803004012
"Helena-West Helena, AR",38172,05,107,480500,3017,051074805003017
"Helena-West Helena, AR",38172,05,107,480300,2026,051074803002026
"Helena-West Helena, AR",38172,05,107,480300,3013,051074803003013
"Helena-West Helena, AR",38172,05,107,480300,3038,051074803003038
"Helena-West Helena, AR",38172,05,107,480100,2019,051074801002019
"Helena-West Helena, AR",38172,05,107,480300,3030,051074803003030
"Helena-West Helena, AR",38172,05,107,480300,4066,051074803004066
"Helena-West Helena, AR",38172,05,107,480500,1005,051074805001005
"Helena-West Helena, AR",38172,05,107,480300,1022,051074803001022
"Helena-West Helena, AR",38172,05,107,480300,1024,051074803001024
"Helena-West Helena, AR",38172,05,107,480300,4043,051074803004043
"Helena-West Helena, AR",38172,05,107,480300,4048,051074803004048
"Helena-West Helena, AR",38172,05,107,480500,4013,051074805004013
"Helena-West Helena, AR",38172,05,107,480300,4038,051074803004038
"Helena-West Helena, AR",38172,05,107,480300,4054,051074803004054
"Helena-West Helena, AR",38172,05,107,480300,4052,051074803004052
"Helena-West Helena, AR",38172,05,107,480500,4025,051074805004025
"Helena-West Helena, AR",38172,05,107,480300,2007,051074803002007
"Helena-West Helena, AR",38172,05,107,480400,3050,051074804003050
"Helena-West Helena, AR",38172,05,107,480400,1014,051074804001014
"Helena-West Helena, AR",38172,05,107,480400,3081,051074804003081
"Helena-West Helena, AR",38172,05,107,480300,2017,051074803002017
"Helena-West Helena, AR",38172,05,107,480300,4071,051074803004071
"Helena-West Helena, AR",38172,05,107,480500,4001,051074805004001
"Helena-West Helena, AR",38172,05,107,480500,4006,051074805004006
"Helena-West Helena, AR",38172,05,107,480300,4053,051074803004053
"Helena-West Helena, AR",38172,05,107,480300,3027,051074803003027
"Helena-West Helena, AR",38172,05,107,480500,4027,051074805004027
"Helena-West Helena, AR",38172,05,107,480500,4020,051074805004020
"Helena-West Helena, AR",38172,05,107,480300,4081,051074803004081
"Helena-West Helena, AR",38172,05,107,480500,3012,051074805003012
"Helena-West Helena, AR",38172,05,107,480500,3015,051074805003015
"Helena-West Helena, AR",38172,05,107,480300,4063,051074803004063
"Helena-West Helena, AR",38172,05,107,480400,2026,051074804002026
"Helena-West Helena, AR",38172,05,107,480300,3026,051074803003026
"Helena-West Helena, AR",38172,05,107,480500,4016,051074805004016
"Helena-West Helena, AR",38172,05,107,480300,3014,051074803003014
"Helena-West Helena, AR",38172,05,107,480300,2000,051074803002000
"Helena-West Helena, AR",38172,05,107,480500,3006,051074805003006
"Helena-West Helena, AR",38172,05,107,480500,3020,051074805003020
"Helena-West Helena, AR",38172,05,107,480500,2031,051074805002031
"Helena-West Helena, AR",38172,05,107,480300,3000,051074803003000
"Helena-West Helena, AR",38172,05,107,480400,2033,051074804002033
"Helena-West Helena, AR",38172,05,107,480500,1012,051074805001012
"Helena-West Helena, AR",38172,05,107,480300,5001,051074803005001
"Helena-West Helena, AR",38172,05,107,480300,5013,051074803005013
"Helena-West Helena, AR",38172,05,107,480300,4074,051074803004074
"Helena-West Helena, AR",38172,05,107,480500,1010,051074805001010
"Helena-West Helena, AR",38172,05,107,480300,4095,051074803004095
"Helena-West Helena, AR",38172,05,107,480500,3026,051074805003026
"Helena-West Helena, AR",38172,05,107,480300,2019,051074803002019
"Helena-West Helena, AR",38172,05,107,480500,3018,051074805003018
"Helena-West Helena, AR",38172,05,107,480300,2025,051074803002025
"Helena-West Helena, AR",38172,05,107,480300,3042,051074803003042
"Helena-West Helena, AR",38172,05,107,480300,1007,051074803001007
"Helena-West Helena, AR",38172,05,107,480300,3001,051074803003001
"Helena-West Helena, AR",38172,05,107,480300,1008,051074803001008
"Helena-West Helena, AR",38172,05,107,480500,1000,051074805001000
"Helena-West Helena, AR",38172,05,107,480300,4104,051074803004104
"Helena-West Helena, AR",38172,05,107,480300,4102,051074803004102
"Helena-West Helena, AR",38172,05,107,480300,4100,051074803004100
"Helena-West Helena, AR",38172,05,107,480500,2032,051074805002032
"Helena-West Helena, AR",38172,05,107,480500,3027,051074805003027
"Helena-West Helena, AR",38172,05,107,480500,2003,051074805002003
"Helena-West Helena, AR",38172,05,107,480300,4096,051074803004096
"Helena-West Helena, AR",38172,05,107,480300,4101,051074803004101
"Helena-West Helena, AR",38172,05,107,480500,4004,051074805004004
"Helena-West Helena, AR",38172,05,107,480500,4007,051074805004007
"Helena-West Helena, AR",38172,05,107,480400,3080,051074804003080
"Helena-West Helena, AR",38172,05,107,480400,3033,051074804003033
"Helena-West Helena, AR",38172,05,107,480100,2006,051074801002006
"Helena-West Helena, AR",38172,05,107,480100,2011,051074801002011
"Helena-West Helena, AR",38172,05,107,480100,1069,051074801001069
"Helena-West Helena, AR",38172,05,107,480100,5016,051074801005016
"Helena-West Helena, AR",38172,05,107,480100,5024,051074801005024
"Helena-West Helena, AR",38172,05,107,480100,5029,051074801005029
"Helena-West Helena, AR",38172,05,107,480400,3017,051074804003017
"Helena-West Helena, AR",38172,05,107,480400,3020,051074804003020
"Helena-West Helena, AR",38172,05,107,480400,3008,051074804003008
"Helena-West Helena, AR",38172,05,107,480400,3006,051074804003006
"Helena-West Helena, AR",38172,05,107,480100,4005,051074801004005
"Helena-West Helena, AR",38172,05,107,480400,3022,051074804003022
"Helena-West Helena, AR",38172,05,107,480100,3008,051074801003008
"Helena-West Helena, AR",38172,05,107,480100,3021,051074801003021
"Helena-West Helena, AR",38172,05,107,480100,3022,051074801003022
"Helena-West Helena, AR",38172,05,107,480100,5008,051074801005008
"Helena-West Helena, AR",38172,05,107,480100,5007,051074801005007
"Helena-West Helena, AR",38172,05,107,480100,5006,051074801005006
"Helena-West Helena, AR",38172,05,107,480100,5001,051074801005001
"Helena-West Helena, AR",38172,05,107,480100,5009,051074801005009
"Helena-West Helena, AR",38172,05,107,480100,4020,051074801004020
"Helena-West Helena, AR",38172,05,107,480100,1058,051074801001058
"Helena-West Helena, AR",38172,05,107,480100,4019,051074801004019
"Helena-West Helena, AR",38172,05,107,480400,3042,051074804003042
"Helena-West Helena, AR",38172,05,107,480400,3038,051074804003038
"Helena-West Helena, AR",38172,05,107,480400,3068,051074804003068
"Helena-West Helena, AR",38172,05,107,480400,3067,051074804003067
"Helena-West Helena, AR",38172,05,107,480400,3070,051074804003070
"Helena-West Helena, AR",38172,05,107,480400,3052,051074804003052
"Helena-West Helena, AR",38172,05,107,480300,5019,051074803005019
"Helena-West Helena, AR",38172,05,107,480300,4059,051074803004059
"Helena-West Helena, AR",38172,05,107,480300,4034,051074803004034
"Helena-West Helena, AR",38172,05,107,480300,5024,051074803005024
"Helena-West Helena, AR",38172,05,107,480300,1023,051074803001023
"Helena-West Helena, AR",38172,05,107,480300,2014,051074803002014
"Helena-West Helena, AR",38172,05,107,480300,2004,051074803002004
"Helena-West Helena, AR",38172,05,107,480500,2010,051074805002010
"Helena-West Helena, AR",38172,05,107,480500,3003,051074805003003
"Helena-West Helena, AR",38172,05,107,480300,4077,051074803004077
"Helena-West Helena, AR",38172,05,107,480300,2011,051074803002011
"Helena-West Helena, AR",38172,05,107,480300,2008,051074803002008
"Helena-West Helena, AR",38172,05,107,480300,2020,051074803002020
"Helena-West Helena, AR",38172,05,107,480500,3021,051074805003021
"Helena-West Helena, AR",38172,05,107,480500,1007,051074805001007
"Helena-West Helena, AR",38172,05,107,480400,2008,051074804002008
"Helena-West Helena, AR",38172,05,107,480100,4026,051074801004026
