ua_name,ua_id,state,county,tract,block,block_geoid
"Taylorsville, NC",86761,37,003,040600,1007,370030406001007
"Taylorsville, NC",86761,37,003,040400,4018,370030404004018
"Taylorsville, NC",86761,37,003,040400,4023,370030404004023
"Taylorsville, NC",86761,37,003,040400,4024,370030404004024
"Taylorsville, NC",86761,37,003,040400,5020,370030404005020
"Taylorsville, NC",86761,37,003,040400,5025,370030404005025
"Taylorsville, NC",86761,37,003,040400,4026,370030404004026
"Taylorsville, NC",86761,37,003,040400,3009,370030404003009
"Taylorsville, NC",86761,37,003,040500,3019,370030405003019
"Taylorsville, NC",86761,37,003,040500,3044,370030405003044
"Taylorsville, NC",86761,37,003,040400,2033,370030404002033
"Taylorsville, NC",86761,37,003,040400,2061,370030404002061
"Taylorsville, NC",86761,37,003,040400,3024,370030404003024
"Taylorsville, NC",86761,37,003,040400,4022,370030404004022
"Taylorsville, NC",86761,37,003,040400,4016,370030404004016
"Taylorsville, NC",86761,37,003,040400,2035,370030404002035
"Taylorsville, NC",86761,37,003,040500,3035,370030405003035
"Taylorsville, NC",86761,37,003,040400,5029,370030404005029
"Taylorsville, NC",86761,37,003,040400,2044,370030404002044
"Taylorsville, NC",86761,37,003,040400,4009,370030404004009
"Taylorsville, NC",86761,37,003,040400,2059,370030404002059
"Taylorsville, NC",86761,37,003,040400,2029,370030404002029
"Taylorsville, NC",86761,37,003,040400,5013,370030404005013
"Taylorsville, NC",86761,37,003,040400,4027,370030404004027
"Taylorsville, NC",86761,37,003,040400,3005,370030404003005
"Taylorsville, NC",86761,37,003,040400,2073,370030404002073
"Taylorsville, NC",86761,37,003,040400,2027,370030404002027
"Taylorsville, NC",86761,37,003,040400,2072,370030404002072
"Taylorsville, NC",86761,37,003,040400,1025,370030404001025
"Taylorsville, NC",86761,37,003,040400,1034,370030404001034
"Taylorsville, NC",86761,37,003,040600,1010,370030406001010
"Taylorsville, NC",86761,37,003,040400,1045,370030404001045
"Taylorsville, NC",86761,37,003,040400,2000,370030404002000
"Taylorsville, NC",86761,37,003,040400,2025,370030404002025
"Taylorsville, NC",86761,37,003,040500,2019,370030405002019
"Taylorsville, NC",86761,37,003,040400,1058,370030404001058
"Taylorsville, NC",86761,37,003,040400,2010,370030404002010
"Taylorsville, NC",86761,37,003,040400,2024,370030404002024
"Taylorsville, NC",86761,37,003,040400,2051,370030404002051
"Taylorsville, NC",86761,37,003,040400,2003,370030404002003
"Taylorsville, NC",86761,37,003,040400,3001,370030404003001
"Taylorsville, NC",86761,37,003,040400,2026,370030404002026
"Taylorsville, NC",86761,37,003,040400,4019,370030404004019
"Taylorsville, NC",86761,37,003,040400,2014,370030404002014
"Taylorsville, NC",86761,37,003,040400,1040,370030404001040
"Taylorsville, NC",86761,37,003,040400,1050,370030404001050
"Taylorsville, NC",86761,37,003,040600,1011,370030406001011
"Taylorsville, NC",86761,37,003,040600,1009,370030406001009
"Taylorsville, NC",86761,37,003,040400,1036,370030404001036
"Taylorsville, NC",86761,37,003,040400,5030,370030404005030
"Taylorsville, NC",86761,37,003,040500,3009,370030405003009
"Taylorsville, NC",86761,37,003,040500,2017,370030405002017
"Taylorsville, NC",86761,37,003,040500,2024,370030405002024
"Taylorsville, NC",86761,37,003,040500,2023,370030405002023
"Taylorsville, NC",86761,37,003,040500,2022,370030405002022
"Taylorsville, NC",86761,37,003,040500,4002,370030405004002
"Taylorsville, NC",86761,37,003,040500,3008,370030405003008
"Taylorsville, NC",86761,37,003,040400,5024,370030404005024
"Taylorsville, NC",86761,37,003,040400,2002,370030404002002
"Taylorsville, NC",86761,37,003,040400,2005,370030404002005
"Taylorsville, NC",86761,37,003,040400,3011,370030404003011
"Taylorsville, NC",86761,37,003,040400,2016,370030404002016
"Taylorsville, NC",86761,37,003,040400,2017,370030404002017
"Taylorsville, NC",86761,37,003,040400,3015,370030404003015
"Taylorsville, NC",86761,37,003,040400,2023,370030404002023
"Taylorsville, NC",86761,37,003,040500,2027,370030405002027
"Taylorsville, NC",86761,37,003,040400,1056,370030404001056
"Taylorsville, NC",86761,37,003,040400,1061,370030404001061
"Taylorsville, NC",86761,37,003,040400,2063,370030404002063
"Taylorsville, NC",86761,37,003,040400,5015,370030404005015
"Taylorsville, NC",86761,37,003,040400,2079,370030404002079
"Taylorsville, NC",86761,37,003,040400,1024,370030404001024
"Taylorsville, NC",86761,37,003,040500,3038,370030405003038
"Taylorsville, NC",86761,37,003,040400,1037,370030404001037
"Taylorsville, NC",86761,37,003,040400,2040,370030404002040
"Taylorsville, NC",86761,37,003,040400,1060,370030404001060
"Taylorsville, NC",86761,37,003,040400,2050,370030404002050
"Taylorsville, NC",86761,37,003,040400,2052,370030404002052
"Taylorsville, NC",86761,37,003,040400,5011,370030404005011
"Taylorsville, NC",86761,37,003,040400,5019,370030404005019
"Taylorsville, NC",86761,37,003,040400,2018,370030404002018
"Taylorsville, NC",86761,37,003,040400,1055,370030404001055
"Taylorsville, NC",86761,37,003,040400,4017,370030404004017
"Taylorsville, NC",86761,37,003,040500,4004,370030405004004
"Taylorsville, NC",86761,37,003,040400,2058,370030404002058
"Taylorsville, NC",86761,37,003,040400,2001,370030404002001
"Taylorsville, NC",86761,37,003,040400,4021,370030404004021
"Taylorsville, NC",86761,37,003,040400,5021,370030404005021
"Taylorsville, NC",86761,37,003,040400,2031,370030404002031
"Taylorsville, NC",86761,37,003,040400,2028,370030404002028
"Taylorsville, NC",86761,37,003,040400,1032,370030404001032
"Taylorsville, NC",86761,37,003,040400,5014,370030404005014
"Taylorsville, NC",86761,37,003,040400,1015,370030404001015
"Taylorsville, NC",86761,37,003,040400,3016,370030404003016
"Taylorsville, NC",86761,37,003,040500,3046,370030405003046
"Taylorsville, NC",86761,37,003,040500,3026,370030405003026
"Taylorsville, NC",86761,37,003,040500,2021,370030405002021
"Taylorsville, NC",86761,37,003,040500,2012,370030405002012
"Taylorsville, NC",86761,37,003,040400,2060,370030404002060
"Taylorsville, NC",86761,37,003,040400,1023,370030404001023
"Taylorsville, NC",86761,37,003,040400,1030,370030404001030
"Taylorsville, NC",86761,37,003,040400,5027,370030404005027
"Taylorsville, NC",86761,37,003,040400,3004,370030404003004
"Taylorsville, NC",86761,37,003,040500,2020,370030405002020
"Taylorsville, NC",86761,37,003,040400,1019,370030404001019
"Taylorsville, NC",86761,37,003,040400,5018,370030404005018
"Taylorsville, NC",86761,37,003,040400,2011,370030404002011
"Taylorsville, NC",86761,37,003,040400,2036,370030404002036
"Taylorsville, NC",86761,37,003,040400,3014,370030404003014
"Taylorsville, NC",86761,37,003,040400,2039,370030404002039
"Taylorsville, NC",86761,37,003,040400,1048,370030404001048
"Taylorsville, NC",86761,37,003,040400,1041,370030404001041
"Taylorsville, NC",86761,37,003,040400,3000,370030404003000
"Taylorsville, NC",86761,37,003,040400,2047,370030404002047
"Taylorsville, NC",86761,37,003,040400,1052,370030404001052
"Taylorsville, NC",86761,37,003,040400,5028,370030404005028
"Taylorsville, NC",86761,37,003,040400,4005,370030404004005
"Taylorsville, NC",86761,37,003,040400,5017,370030404005017
"Taylorsville, NC",86761,37,003,040400,5026,370030404005026
"Taylorsville, NC",86761,37,003,040400,4007,370030404004007
"Taylorsville, NC",86761,37,003,040400,2009,370030404002009
"Taylorsville, NC",86761,37,003,040400,2037,370030404002037
"Taylorsville, NC",86761,37,003,040400,3036,370030404003036
"Taylorsville, NC",86761,37,003,040400,3007,370030404003007
"Taylorsville, NC",86761,37,003,040400,2020,370030404002020
"Taylorsville, NC",86761,37,003,040400,3010,370030404003010
"Taylorsville, NC",86761,37,003,040400,2030,370030404002030
"Taylorsville, NC",86761,37,003,040600,2000,370030406002000
"Taylorsville, NC",86761,37,003,040400,4020,370030404004020
"Taylorsville, NC",86761,37,003,040400,2038,370030404002038
"Taylorsville, NC",86761,37,003,040400,5023,370030404005023
"Taylorsville, NC",86761,37,003,040400,2041,370030404002041
"Taylorsville, NC",86761,37,003,040400,2048,370030404002048
"Taylorsville, NC",86761,37,003,040400,3017,370030404003017
"Taylorsville, NC",86761,37,003,040400,1063,370030404001063
"Taylorsville, NC",86761,37,003,040400,3012,370030404003012
"Taylorsville, NC",86761,37,003,040400,3021,370030404003021
"Taylorsville, NC",86761,37,003,040400,1038,370030404001038
"Taylorsville, NC",86761,37,003,040400,2013,370030404002013
"Taylorsville, NC",86761,37,003,040400,2006,370030404002006
"Taylorsville, NC",86761,37,003,040400,2008,370030404002008
"Taylorsville, NC",86761,37,003,040400,1011,370030404001011
"Taylorsville, NC",86761,37,003,040400,2019,370030404002019
"Taylorsville, NC",86761,37,003,040400,2067,370030404002067
"Taylorsville, NC",86761,37,003,040400,3020,370030404003020
"Taylorsville, NC",86761,37,003,040400,4008,370030404004008
"Taylorsville, NC",86761,37,003,040400,2007,370030404002007
"Taylorsville, NC",86761,37,003,040400,2022,370030404002022
"Taylorsville, NC",86761,37,003,040500,3010,370030405003010
"Taylorsville, NC",86761,37,003,040500,2013,370030405002013
"Taylorsville, NC",86761,37,003,040400,2004,370030404002004
"Taylorsville, NC",86761,37,003,040400,3019,370030404003019
"Taylorsville, NC",86761,37,003,040400,1044,370030404001044
"Taylorsville, NC",86761,37,003,040400,3008,370030404003008
"Taylorsville, NC",86761,37,003,040400,1013,370030404001013
"Taylorsville, NC",86761,37,003,040400,1014,370030404001014
"Taylorsville, NC",86761,37,003,040400,5022,370030404005022
"Taylorsville, NC",86761,37,003,040400,2078,370030404002078
"Taylorsville, NC",86761,37,003,040400,2015,370030404002015
"Taylorsville, NC",86761,37,003,040400,2021,370030404002021
"Taylorsville, NC",86761,37,003,040500,2025,370030405002025
"Taylorsville, NC",86761,37,003,040400,3003,370030404003003
"Taylorsville, NC",86761,37,003,040400,2032,370030404002032
"Taylorsville, NC",86761,37,003,040400,1022,370030404001022
"Taylorsville, NC",86761,37,003,040400,2081,370030404002081
"Taylorsville, NC",86761,37,003,040400,1020,370030404001020
"Taylorsville, NC",86761,37,003,040400,1026,370030404001026
"Taylorsville, NC",86761,37,003,040400,1062,370030404001062
"Taylorsville, NC",86761,37,003,040500,3045,370030405003045
"Taylorsville, NC",86761,37,003,040600,1008,370030406001008
