ua_name,ua_id,state,county,tract,block,block_geoid
"Heavener, OK",37999,40,079,040601,1081,400790406011081
"Heavener, OK",37999,40,079,040601,3089,400790406013089
"Heavener, OK",37999,40,079,040601,3043,400790406013043
"Heavener, OK",37999,40,079,040601,3074,400790406013074
"Heavener, OK",37999,40,079,040601,3101,400790406013101
"Heavener, OK",37999,40,079,040602,1184,400790406021184
"Heavener, OK",37999,40,079,040602,1185,400790406021185
"Heavener, OK",37999,40,079,040601,3105,400790406013105
"Heavener, OK",37999,40,079,040601,3109,400790406013109
"Heavener, OK",37999,40,079,040601,3092,400790406013092
"Heavener, OK",37999,40,079,040601,3136,400790406013136
"Heavener, OK",37999,40,079,040602,3039,400790406023039
"Heavener, OK",37999,40,079,040602,3020,400790406023020
"Heavener, OK",37999,40,079,040601,3106,400790406013106
"Heavener, OK",37999,40,079,040601,3093,400790406013093
"Heavener, OK",37999,40,079,040602,1059,400790406021059
"Heavener, OK",37999,40,079,040601,1055,400790406011055
"Heavener, OK",37999,40,079,040602,1168,400790406021168
"Heavener, OK",37999,40,079,040601,3037,400790406013037
"Heavener, OK",37999,40,079,040601,3050,400790406013050
"Heavener, OK",37999,40,079,040601,3060,400790406013060
"Heavener, OK",37999,40,079,040601,3049,400790406013049
"Heavener, OK",37999,40,079,040601,3042,400790406013042
"Heavener, OK",37999,40,079,040601,3102,400790406013102
"Heavener, OK",37999,40,079,040601,3099,400790406013099
"Heavener, OK",37999,40,079,040602,1192,400790406021192
"Heavener, OK",37999,40,079,040601,3103,400790406013103
"Heavener, OK",37999,40,079,040601,3107,400790406013107
"Heavener, OK",37999,40,079,040601,3116,400790406013116
"Heavener, OK",37999,40,079,040601,3055,400790406013055
"Heavener, OK",37999,40,079,040601,3028,400790406013028
"Heavener, OK",37999,40,079,040601,3025,400790406013025
"Heavener, OK",37999,40,079,040601,3073,400790406013073
"Heavener, OK",37999,40,079,040601,3075,400790406013075
"Heavener, OK",37999,40,079,040601,3095,400790406013095
"Heavener, OK",37999,40,079,040601,3118,400790406013118
"Heavener, OK",37999,40,079,040602,1187,400790406021187
"Heavener, OK",37999,40,079,040601,3135,400790406013135
"Heavener, OK",37999,40,079,040602,3016,400790406023016
"Heavener, OK",37999,40,079,040602,3053,400790406023053
"Heavener, OK",37999,40,079,040602,3022,400790406023022
"Heavener, OK",37999,40,079,040602,1056,400790406021056
"Heavener, OK",37999,40,079,040602,1177,400790406021177
"Heavener, OK",37999,40,079,040601,3065,400790406013065
"Heavener, OK",37999,40,079,040601,3113,400790406013113
"Heavener, OK",37999,40,079,040601,3117,400790406013117
"Heavener, OK",37999,40,079,040602,3065,400790406023065
"Heavener, OK",37999,40,079,040602,3032,400790406023032
"Heavener, OK",37999,40,079,040601,3006,400790406013006
"Heavener, OK",37999,40,079,040602,1159,400790406021159
"Heavener, OK",37999,40,079,040601,3029,400790406013029
"Heavener, OK",37999,40,079,040601,3010,400790406013010
"Heavener, OK",37999,40,079,040602,1174,400790406021174
"Heavener, OK",37999,40,079,040601,3077,400790406013077
"Heavener, OK",37999,40,079,040601,3141,400790406013141
"Heavener, OK",37999,40,079,040601,3094,400790406013094
"Heavener, OK",37999,40,079,040602,1175,400790406021175
"Heavener, OK",37999,40,079,040601,3027,400790406013027
"Heavener, OK",37999,40,079,040602,1178,400790406021178
"Heavener, OK",37999,40,079,040602,3024,400790406023024
"Heavener, OK",37999,40,079,040602,1180,400790406021180
"Heavener, OK",37999,40,079,040601,3048,400790406013048
"Heavener, OK",37999,40,079,040602,1176,400790406021176
"Heavener, OK",37999,40,079,040601,3088,400790406013088
"Heavener, OK",37999,40,079,040602,1053,400790406021053
"Heavener, OK",37999,40,079,040602,1173,400790406021173
"Heavener, OK",37999,40,079,040601,3046,400790406013046
"Heavener, OK",37999,40,079,040601,3080,400790406013080
"Heavener, OK",37999,40,079,040601,3104,400790406013104
"Heavener, OK",37999,40,079,040602,1170,400790406021170
"Heavener, OK",37999,40,079,040601,3115,400790406013115
"Heavener, OK",37999,40,079,040602,1181,400790406021181
"Heavener, OK",37999,40,079,040601,3053,400790406013053
"Heavener, OK",37999,40,079,040601,3123,400790406013123
"Heavener, OK",37999,40,079,040602,1052,400790406021052
"Heavener, OK",37999,40,079,040601,3051,400790406013051
"Heavener, OK",37999,40,079,040602,3025,400790406023025
"Heavener, OK",37999,40,079,040602,3011,400790406023011
"Heavener, OK",37999,40,079,040601,3081,400790406013081
"Heavener, OK",37999,40,079,040601,3122,400790406013122
"Heavener, OK",37999,40,079,040602,3057,400790406023057
"Heavener, OK",37999,40,079,040602,1188,400790406021188
"Heavener, OK",37999,40,079,040602,3019,400790406023019
"Heavener, OK",37999,40,079,040602,1193,400790406021193
"Heavener, OK",37999,40,079,040602,3042,400790406023042
"Heavener, OK",37999,40,079,040602,3061,400790406023061
"Heavener, OK",37999,40,079,040601,3120,400790406013120
"Heavener, OK",37999,40,079,040601,3082,400790406013082
"Heavener, OK",37999,40,079,040602,3062,400790406023062
"Heavener, OK",37999,40,079,040602,3044,400790406023044
"Heavener, OK",37999,40,079,040602,1158,400790406021158
"Heavener, OK",37999,40,079,040601,3034,400790406013034
"Heavener, OK",37999,40,079,040601,3036,400790406013036
"Heavener, OK",37999,40,079,040601,3058,400790406013058
"Heavener, OK",37999,40,079,040601,3056,400790406013056
"Heavener, OK",37999,40,079,040601,3041,400790406013041
"Heavener, OK",37999,40,079,040601,3070,400790406013070
"Heavener, OK",37999,40,079,040601,3067,400790406013067
"Heavener, OK",37999,40,079,040601,3100,400790406013100
"Heavener, OK",37999,40,079,040601,3045,400790406013045
"Heavener, OK",37999,40,079,040601,3137,400790406013137
"Heavener, OK",37999,40,079,040601,3096,400790406013096
"Heavener, OK",37999,40,079,040602,1194,400790406021194
"Heavener, OK",37999,40,079,040602,1165,400790406021165
"Heavener, OK",37999,40,079,040601,3079,400790406013079
"Heavener, OK",37999,40,079,040601,3138,400790406013138
"Heavener, OK",37999,40,079,040601,3087,400790406013087
"Heavener, OK",37999,40,079,040601,3057,400790406013057
"Heavener, OK",37999,40,079,040601,3052,400790406013052
"Heavener, OK",37999,40,079,040601,3084,400790406013084
"Heavener, OK",37999,40,079,040601,3008,400790406013008
"Heavener, OK",37999,40,079,040601,3086,400790406013086
"Heavener, OK",37999,40,079,040602,1171,400790406021171
"Heavener, OK",37999,40,079,040601,1062,400790406011062
"Heavener, OK",37999,40,079,040601,3038,400790406013038
"Heavener, OK",37999,40,079,040601,3024,400790406013024
"Heavener, OK",37999,40,079,040602,3059,400790406023059
"Heavener, OK",37999,40,079,040601,3069,400790406013069
