ua_name,ua_id,state,county,tract,block,block_geoid
"Sidney, MT",81793,30,083,070400,3037,300830704003037
"Sidney, MT",81793,30,083,070300,1148,300830703001148
"Sidney, MT",81793,30,083,070400,1091,300830704001091
"Sidney, MT",81793,30,083,070300,3007,300830703003007
"Sidney, MT",81793,30,083,070300,2049,300830703002049
"Sidney, MT",81793,30,083,070300,1084,300830703001084
"Sidney, MT",81793,30,083,070400,3028,300830704003028
"Sidney, MT",81793,30,083,070400,3014,300830704003014
"Sidney, MT",81793,30,083,070400,1090,300830704001090
"Sidney, MT",81793,30,083,070300,1147,300830703001147
"Sidney, MT",81793,30,083,070300,2018,300830703002018
"Sidney, MT",81793,30,083,070300,1123,300830703001123
"Sidney, MT",81793,30,083,070300,1047,300830703001047
"Sidney, MT",81793,30,083,070300,1023,300830703001023
"Sidney, MT",81793,30,083,070300,1093,300830703001093
"Sidney, MT",81793,30,083,070300,2017,300830703002017
"Sidney, MT",81793,30,083,070300,1151,300830703001151
"Sidney, MT",81793,30,083,070300,2012,300830703002012
"Sidney, MT",81793,30,083,070300,2011,300830703002011
"Sidney, MT",81793,30,083,070300,3024,300830703003024
"Sidney, MT",81793,30,083,070300,3032,300830703003032
"Sidney, MT",81793,30,083,070400,3038,300830704003038
"Sidney, MT",81793,30,083,070400,1069,300830704001069
"Sidney, MT",81793,30,083,070300,3023,300830703003023
"Sidney, MT",81793,30,083,070300,2019,300830703002019
"Sidney, MT",81793,30,083,070400,1109,300830704001109
"Sidney, MT",81793,30,083,070300,2020,300830703002020
"Sidney, MT",81793,30,083,070400,1066,300830704001066
"Sidney, MT",81793,30,083,070400,2006,300830704002006
"Sidney, MT",81793,30,083,070300,1146,300830703001146
"Sidney, MT",81793,30,083,070300,2039,300830703002039
"Sidney, MT",81793,30,083,070300,2033,300830703002033
"Sidney, MT",81793,30,083,070400,2004,300830704002004
"Sidney, MT",81793,30,083,070300,2036,300830703002036
"Sidney, MT",81793,30,083,070400,2001,300830704002001
"Sidney, MT",81793,30,083,070300,1166,300830703001166
"Sidney, MT",81793,30,083,070300,2045,300830703002045
"Sidney, MT",81793,30,083,070400,3000,300830704003000
"Sidney, MT",81793,30,083,070400,2023,300830704002023
"Sidney, MT",81793,30,083,070300,3000,300830703003000
"Sidney, MT",81793,30,083,070400,3004,300830704003004
"Sidney, MT",81793,30,083,070300,1172,300830703001172
"Sidney, MT",81793,30,083,070400,2037,300830704002037
"Sidney, MT",81793,30,083,070400,3009,300830704003009
"Sidney, MT",81793,30,083,070400,2038,300830704002038
"Sidney, MT",81793,30,083,070400,2047,300830704002047
"Sidney, MT",81793,30,083,070400,3015,300830704003015
"Sidney, MT",81793,30,083,070300,3030,300830703003030
"Sidney, MT",81793,30,083,070300,1053,300830703001053
"Sidney, MT",81793,30,083,070300,3039,300830703003039
"Sidney, MT",81793,30,083,070300,2004,300830703002004
"Sidney, MT",81793,30,083,070300,1070,300830703001070
"Sidney, MT",81793,30,083,070400,3029,300830704003029
"Sidney, MT",81793,30,083,070300,3021,300830703003021
"Sidney, MT",81793,30,083,070400,1086,300830704001086
"Sidney, MT",81793,30,083,070400,1099,300830704001099
"Sidney, MT",81793,30,083,070300,2027,300830703002027
"Sidney, MT",81793,30,083,070300,2015,300830703002015
"Sidney, MT",81793,30,083,070300,1152,300830703001152
"Sidney, MT",81793,30,083,070300,2022,300830703002022
"Sidney, MT",81793,30,083,070400,2005,300830704002005
"Sidney, MT",81793,30,083,070400,2002,300830704002002
"Sidney, MT",81793,30,083,070300,2032,300830703002032
"Sidney, MT",81793,30,083,070400,2003,300830704002003
"Sidney, MT",81793,30,083,070300,2037,300830703002037
"Sidney, MT",81793,30,083,070400,3002,300830704003002
"Sidney, MT",81793,30,083,070400,2017,300830704002017
"Sidney, MT",81793,30,083,070400,2013,300830704002013
"Sidney, MT",81793,30,083,070300,1167,300830703001167
"Sidney, MT",81793,30,083,070300,1168,300830703001168
"Sidney, MT",81793,30,083,070400,2024,300830704002024
"Sidney, MT",81793,30,083,070300,1173,300830703001173
"Sidney, MT",81793,30,083,070400,2027,300830704002027
"Sidney, MT",81793,30,083,070400,2028,300830704002028
"Sidney, MT",81793,30,083,070400,2040,300830704002040
"Sidney, MT",81793,30,083,070400,3018,300830704003018
"Sidney, MT",81793,30,083,070400,2044,300830704002044
"Sidney, MT",81793,30,083,070400,3041,300830704003041
"Sidney, MT",81793,30,083,070300,1122,300830703001122
"Sidney, MT",81793,30,083,070300,3037,300830703003037
"Sidney, MT",81793,30,083,070300,2026,300830703002026
"Sidney, MT",81793,30,083,070300,1121,300830703001121
"Sidney, MT",81793,30,083,070400,2009,300830704002009
"Sidney, MT",81793,30,083,070400,2020,300830704002020
"Sidney, MT",81793,30,083,070400,2010,300830704002010
"Sidney, MT",81793,30,083,070400,2019,300830704002019
"Sidney, MT",81793,30,083,070300,1162,300830703001162
"Sidney, MT",81793,30,083,070400,2011,300830704002011
"Sidney, MT",81793,30,083,070300,2044,300830703002044
"Sidney, MT",81793,30,083,070300,2043,300830703002043
"Sidney, MT",81793,30,083,070400,2031,300830704002031
"Sidney, MT",81793,30,083,070400,2030,300830704002030
"Sidney, MT",81793,30,083,070400,2048,300830704002048
"Sidney, MT",81793,30,083,070300,3014,300830703003014
"Sidney, MT",81793,30,083,070400,2029,300830704002029
"Sidney, MT",81793,30,083,070400,2039,300830704002039
"Sidney, MT",81793,30,083,070400,2045,300830704002045
"Sidney, MT",81793,30,083,070400,3012,300830704003012
"Sidney, MT",81793,30,083,070400,3033,300830704003033
"Sidney, MT",81793,30,083,070300,1130,300830703001130
"Sidney, MT",81793,30,083,070300,1069,300830703001069
"Sidney, MT",81793,30,083,070300,3025,300830703003025
"Sidney, MT",81793,30,083,070300,3010,300830703003010
"Sidney, MT",81793,30,083,070400,3013,300830704003013
"Sidney, MT",81793,30,083,070400,1083,300830704001083
"Sidney, MT",81793,30,083,070400,1088,300830704001088
"Sidney, MT",81793,30,083,070300,1138,300830703001138
"Sidney, MT",81793,30,083,070300,1127,300830703001127
"Sidney, MT",81793,30,083,070300,1081,300830703001081
"Sidney, MT",81793,30,083,070300,3033,300830703003033
"Sidney, MT",81793,30,083,070300,3016,300830703003016
"Sidney, MT",81793,30,083,070300,1140,300830703001140
"Sidney, MT",81793,30,083,070300,3026,300830703003026
"Sidney, MT",81793,30,083,070300,3011,300830703003011
"Sidney, MT",81793,30,083,070300,3015,300830703003015
"Sidney, MT",81793,30,083,070300,1125,300830703001125
"Sidney, MT",81793,30,083,070400,3010,300830704003010
"Sidney, MT",81793,30,083,070300,1110,300830703001110
"Sidney, MT",81793,30,083,070300,2042,300830703002042
"Sidney, MT",81793,30,083,070300,3006,300830703003006
"Sidney, MT",81793,30,083,070400,1103,300830704001103
"Sidney, MT",81793,30,083,070300,1076,300830703001076
"Sidney, MT",81793,30,083,070300,1078,300830703001078
"Sidney, MT",81793,30,083,070300,1072,300830703001072
"Sidney, MT",81793,30,083,070300,2007,300830703002007
"Sidney, MT",81793,30,083,070300,2048,300830703002048
"Sidney, MT",81793,30,083,070400,3044,300830704003044
"Sidney, MT",81793,30,083,070400,3046,300830704003046
"Sidney, MT",81793,30,083,070400,1110,300830704001110
"Sidney, MT",81793,30,083,070400,1105,300830704001105
"Sidney, MT",81793,30,083,070400,1079,300830704001079
"Sidney, MT",81793,30,083,070400,2007,300830704002007
"Sidney, MT",81793,30,083,070300,2038,300830703002038
"Sidney, MT",81793,30,083,070300,2035,300830703002035
"Sidney, MT",81793,30,083,070400,2022,300830704002022
"Sidney, MT",81793,30,083,070400,1100,300830704001100
"Sidney, MT",81793,30,083,070400,2016,300830704002016
"Sidney, MT",81793,30,083,070300,3002,300830703003002
"Sidney, MT",81793,30,083,070300,1075,300830703001075
"Sidney, MT",81793,30,083,070300,1074,300830703001074
"Sidney, MT",81793,30,083,070400,1108,300830704001108
"Sidney, MT",81793,30,083,070400,1080,300830704001080
"Sidney, MT",81793,30,083,070300,1149,300830703001149
"Sidney, MT",81793,30,083,070300,2023,300830703002023
"Sidney, MT",81793,30,083,070300,2021,300830703002021
"Sidney, MT",81793,30,083,070400,1085,300830704001085
"Sidney, MT",81793,30,083,070300,1161,300830703001161
"Sidney, MT",81793,30,083,070400,2021,300830704002021
"Sidney, MT",81793,30,083,070400,2034,300830704002034
"Sidney, MT",81793,30,083,070300,3013,300830703003013
"Sidney, MT",81793,30,083,070400,3007,300830704003007
"Sidney, MT",81793,30,083,070300,3008,300830703003008
"Sidney, MT",81793,30,083,070300,2006,300830703002006
"Sidney, MT",81793,30,083,070300,1073,300830703001073
"Sidney, MT",81793,30,083,070300,1050,300830703001050
"Sidney, MT",81793,30,083,070400,2025,300830704002025
"Sidney, MT",81793,30,083,070400,2035,300830704002035
"Sidney, MT",81793,30,083,070400,2036,300830704002036
"Sidney, MT",81793,30,083,070300,1174,300830703001174
"Sidney, MT",81793,30,083,070300,1175,300830703001175
"Sidney, MT",81793,30,083,070400,2041,300830704002041
"Sidney, MT",81793,30,083,070400,3008,300830704003008
"Sidney, MT",81793,30,083,070400,3034,300830704003034
"Sidney, MT",81793,30,083,070400,3035,300830704003035
"Sidney, MT",81793,30,083,070400,3016,300830704003016
"Sidney, MT",81793,30,083,070400,3011,300830704003011
"Sidney, MT",81793,30,083,070400,3026,300830704003026
"Sidney, MT",81793,30,083,070300,1096,300830703001096
"Sidney, MT",81793,30,083,070300,1131,300830703001131
"Sidney, MT",81793,30,083,070300,3017,300830703003017
"Sidney, MT",81793,30,083,070400,1112,300830704001112
"Sidney, MT",81793,30,083,070400,1077,300830704001077
"Sidney, MT",81793,30,083,070300,1048,300830703001048
"Sidney, MT",81793,30,083,070300,1049,300830703001049
"Sidney, MT",81793,30,083,070300,1118,300830703001118
"Sidney, MT",81793,30,083,070300,1020,300830703001020
"Sidney, MT",81793,30,083,070300,1126,300830703001126
"Sidney, MT",81793,30,083,070300,2030,300830703002030
"Sidney, MT",81793,30,083,070300,2024,300830703002024
"Sidney, MT",81793,30,083,070300,1128,300830703001128
"Sidney, MT",81793,30,083,070300,3038,300830703003038
"Sidney, MT",81793,30,083,070300,3031,300830703003031
"Sidney, MT",81793,30,083,070300,3020,300830703003020
"Sidney, MT",81793,30,083,070400,1078,300830704001078
"Sidney, MT",81793,30,083,070400,1101,300830704001101
"Sidney, MT",81793,30,083,070400,1111,300830704001111
"Sidney, MT",81793,30,083,070400,3045,300830704003045
"Sidney, MT",81793,30,083,070400,3024,300830704003024
"Sidney, MT",81793,30,083,070300,3003,300830703003003
"Sidney, MT",81793,30,083,070300,2013,300830703002013
"Sidney, MT",81793,30,083,070300,1158,300830703001158
"Sidney, MT",81793,30,083,070300,1154,300830703001154
"Sidney, MT",81793,30,083,070300,1157,300830703001157
"Sidney, MT",81793,30,083,070400,1084,300830704001084
"Sidney, MT",81793,30,083,070300,2034,300830703002034
"Sidney, MT",81793,30,083,070300,2025,300830703002025
"Sidney, MT",81793,30,083,070300,1159,300830703001159
"Sidney, MT",81793,30,083,070400,2008,300830704002008
"Sidney, MT",81793,30,083,070300,1163,300830703001163
"Sidney, MT",81793,30,083,070300,1160,300830703001160
"Sidney, MT",81793,30,083,070400,2018,300830704002018
"Sidney, MT",81793,30,083,070400,2012,300830704002012
"Sidney, MT",81793,30,083,070300,1170,300830703001170
"Sidney, MT",81793,30,083,070400,2015,300830704002015
"Sidney, MT",81793,30,083,070300,1171,300830703001171
"Sidney, MT",81793,30,083,070400,2032,300830704002032
"Sidney, MT",81793,30,083,070400,3005,300830704003005
"Sidney, MT",81793,30,083,070400,3017,300830704003017
"Sidney, MT",81793,30,083,070400,3021,300830704003021
"Sidney, MT",81793,30,083,070300,1113,300830703001113
"Sidney, MT",81793,30,083,070300,1112,300830703001112
"Sidney, MT",81793,30,083,070300,1094,300830703001094
"Sidney, MT",81793,30,083,070400,3031,300830704003031
"Sidney, MT",81793,30,083,070300,1119,300830703001119
"Sidney, MT",81793,30,083,070300,1067,300830703001067
"Sidney, MT",81793,30,083,070300,1117,300830703001117
"Sidney, MT",81793,30,083,070300,1135,300830703001135
"Sidney, MT",81793,30,083,070300,3005,300830703003005
"Sidney, MT",81793,30,083,070300,2047,300830703002047
"Sidney, MT",81793,30,083,070300,2041,300830703002041
"Sidney, MT",81793,30,083,070300,3018,300830703003018
"Sidney, MT",81793,30,083,070300,3027,300830703003027
"Sidney, MT",81793,30,083,070300,2014,300830703002014
"Sidney, MT",81793,30,083,070300,1120,300830703001120
"Sidney, MT",81793,30,083,070400,1087,300830704001087
"Sidney, MT",81793,30,083,070300,3004,300830703003004
"Sidney, MT",81793,30,083,070400,3049,300830704003049
"Sidney, MT",81793,30,083,070300,1134,300830703001134
"Sidney, MT",81793,30,083,070300,1124,300830703001124
"Sidney, MT",81793,30,083,070300,2008,300830703002008
"Sidney, MT",81793,30,083,070300,1045,300830703001045
"Sidney, MT",81793,30,083,070300,1116,300830703001116
"Sidney, MT",81793,30,083,070300,3022,300830703003022
"Sidney, MT",81793,30,083,070300,2016,300830703002016
"Sidney, MT",81793,30,083,070400,1082,300830704001082
"Sidney, MT",81793,30,083,070400,1067,300830704001067
"Sidney, MT",81793,30,083,070400,1081,300830704001081
"Sidney, MT",81793,30,083,070300,1153,300830703001153
"Sidney, MT",81793,30,083,070400,1106,300830704001106
"Sidney, MT",81793,30,083,070400,2000,300830704002000
"Sidney, MT",81793,30,083,070300,1165,300830703001165
"Sidney, MT",81793,30,083,070300,1169,300830703001169
"Sidney, MT",81793,30,083,070400,3003,300830704003003
