ua_name,ua_id,state,county,tract,block,block_geoid
"Richmond, KY",74665,21,151,010701,2016,211510107012016
"Richmond, KY",74665,21,151,010300,2041,211510103002041
"Richmond, KY",74665,21,151,010902,1090,211510109021090
"Richmond, KY",74665,21,151,010500,2013,211510105002013
"Richmond, KY",74665,21,151,010902,1110,211510109021110
"Richmond, KY",74665,21,151,010600,3024,211510106003024
"Richmond, KY",74665,21,151,010400,2017,211510104002017
"Richmond, KY",74665,21,151,010702,1019,211510107021019
"Richmond, KY",74665,21,151,010400,2004,211510104002004
"Richmond, KY",74665,21,151,010903,1009,211510109031009
"Richmond, KY",74665,21,151,010300,2011,211510103002011
"Richmond, KY",74665,21,151,010300,2012,211510103002012
"Richmond, KY",74665,21,151,010300,1058,211510103001058
"Richmond, KY",74665,21,151,010300,1057,211510103001057
"Richmond, KY",74665,21,151,010300,2051,211510103002051
"Richmond, KY",74665,21,151,010400,2007,211510104002007
"Richmond, KY",74665,21,151,010102,3021,211510101023021
"Richmond, KY",74665,21,151,010702,2024,211510107022024
"Richmond, KY",74665,21,151,010500,3003,211510105003003
"Richmond, KY",74665,21,151,010200,3039,211510102003039
"Richmond, KY",74665,21,151,010200,3040,211510102003040
"Richmond, KY",74665,21,151,010902,1068,211510109021068
"Richmond, KY",74665,21,151,010300,2037,211510103002037
"Richmond, KY",74665,21,151,010701,3006,211510107013006
"Richmond, KY",74665,21,151,010902,1085,211510109021085
"Richmond, KY",74665,21,151,010702,2015,211510107022015
"Richmond, KY",74665,21,151,010903,2008,211510109032008
"Richmond, KY",74665,21,151,010200,3015,211510102003015
"Richmond, KY",74665,21,151,010200,1013,211510102001013
"Richmond, KY",74665,21,151,010200,3037,211510102003037
"Richmond, KY",74665,21,151,010701,2004,211510107012004
"Richmond, KY",74665,21,151,010903,1014,211510109031014
"Richmond, KY",74665,21,151,010902,1100,211510109021100
"Richmond, KY",74665,21,151,010200,2001,211510102002001
"Richmond, KY",74665,21,151,010702,2034,211510107022034
"Richmond, KY",74665,21,151,010902,1028,211510109021028
"Richmond, KY",74665,21,151,010702,2027,211510107022027
"Richmond, KY",74665,21,151,010200,1047,211510102001047
"Richmond, KY",74665,21,151,010903,2010,211510109032010
"Richmond, KY",74665,21,151,010701,3012,211510107013012
"Richmond, KY",74665,21,151,010600,4002,211510106004002
"Richmond, KY",74665,21,151,010400,2002,211510104002002
"Richmond, KY",74665,21,151,010400,1003,211510104001003
"Richmond, KY",74665,21,151,010902,1033,211510109021033
"Richmond, KY",74665,21,151,010300,1029,211510103001029
"Richmond, KY",74665,21,151,010300,2040,211510103002040
"Richmond, KY",74665,21,151,010702,1003,211510107021003
"Richmond, KY",74665,21,151,010300,2044,211510103002044
"Richmond, KY",74665,21,151,010902,1113,211510109021113
"Richmond, KY",74665,21,151,010300,1038,211510103001038
"Richmond, KY",74665,21,151,010903,1019,211510109031019
"Richmond, KY",74665,21,151,010902,1032,211510109021032
"Richmond, KY",74665,21,151,010902,1002,211510109021002
"Richmond, KY",74665,21,151,010300,3025,211510103003025
"Richmond, KY",74665,21,151,010200,3030,211510102003030
"Richmond, KY",74665,21,151,010200,2004,211510102002004
"Richmond, KY",74665,21,151,010300,1046,211510103001046
"Richmond, KY",74665,21,151,010701,3021,211510107013021
"Richmond, KY",74665,21,151,010701,2002,211510107012002
"Richmond, KY",74665,21,151,010200,2016,211510102002016
"Richmond, KY",74665,21,151,010702,1023,211510107021023
"Richmond, KY",74665,21,151,010902,1037,211510109021037
"Richmond, KY",74665,21,151,010701,3016,211510107013016
"Richmond, KY",74665,21,151,010902,1070,211510109021070
"Richmond, KY",74665,21,151,011000,1037,211510110001037
"Richmond, KY",74665,21,151,010300,2050,211510103002050
"Richmond, KY",74665,21,151,010200,1017,211510102001017
"Richmond, KY",74665,21,151,010903,2005,211510109032005
"Richmond, KY",74665,21,151,010200,3022,211510102003022
"Richmond, KY",74665,21,151,010701,2021,211510107012021
"Richmond, KY",74665,21,151,010702,2022,211510107022022
"Richmond, KY",74665,21,151,010102,4012,211510101024012
"Richmond, KY",74665,21,151,010200,1041,211510102001041
"Richmond, KY",74665,21,151,010200,1032,211510102001032
"Richmond, KY",74665,21,151,010200,1043,211510102001043
"Richmond, KY",74665,21,151,010702,2003,211510107022003
"Richmond, KY",74665,21,151,010500,1000,211510105001000
"Richmond, KY",74665,21,151,010902,1056,211510109021056
"Richmond, KY",74665,21,151,010600,3021,211510106003021
"Richmond, KY",74665,21,151,010903,2020,211510109032020
"Richmond, KY",74665,21,151,010903,1020,211510109031020
"Richmond, KY",74665,21,151,010500,2007,211510105002007
"Richmond, KY",74665,21,151,010500,1003,211510105001003
"Richmond, KY",74665,21,151,010500,3006,211510105003006
"Richmond, KY",74665,21,151,010902,1074,211510109021074
"Richmond, KY",74665,21,151,010500,3046,211510105003046
"Richmond, KY",74665,21,151,010200,3049,211510102003049
"Richmond, KY",74665,21,151,010500,3017,211510105003017
"Richmond, KY",74665,21,151,010300,2032,211510103002032
"Richmond, KY",74665,21,151,010902,1082,211510109021082
"Richmond, KY",74665,21,151,010200,3033,211510102003033
"Richmond, KY",74665,21,151,010702,2005,211510107022005
"Richmond, KY",74665,21,151,010902,1060,211510109021060
"Richmond, KY",74665,21,151,010902,1066,211510109021066
"Richmond, KY",74665,21,151,010701,2018,211510107012018
"Richmond, KY",74665,21,151,010600,3023,211510106003023
"Richmond, KY",74665,21,151,010701,3018,211510107013018
"Richmond, KY",74665,21,151,010200,1021,211510102001021
"Richmond, KY",74665,21,151,010500,3001,211510105003001
"Richmond, KY",74665,21,151,010500,3012,211510105003012
"Richmond, KY",74665,21,151,010500,3049,211510105003049
"Richmond, KY",74665,21,151,010500,3030,211510105003030
"Richmond, KY",74665,21,151,010500,3057,211510105003057
"Richmond, KY",74665,21,151,010902,1073,211510109021073
"Richmond, KY",74665,21,151,010702,2035,211510107022035
"Richmond, KY",74665,21,151,010200,2008,211510102002008
"Richmond, KY",74665,21,151,010200,3046,211510102003046
"Richmond, KY",74665,21,151,010200,2012,211510102002012
"Richmond, KY",74665,21,151,010300,2005,211510103002005
"Richmond, KY",74665,21,151,010300,1047,211510103001047
"Richmond, KY",74665,21,151,010701,3009,211510107013009
"Richmond, KY",74665,21,151,010701,2009,211510107012009
"Richmond, KY",74665,21,151,010500,2004,211510105002004
"Richmond, KY",74665,21,151,010102,4004,211510101024004
"Richmond, KY",74665,21,151,010800,3023,211510108003023
"Richmond, KY",74665,21,151,010903,2012,211510109032012
"Richmond, KY",74665,21,151,010903,1007,211510109031007
"Richmond, KY",74665,21,151,010300,2027,211510103002027
"Richmond, KY",74665,21,151,010300,2010,211510103002010
"Richmond, KY",74665,21,151,010902,1054,211510109021054
"Richmond, KY",74665,21,151,010300,1052,211510103001052
"Richmond, KY",74665,21,151,010300,1043,211510103001043
"Richmond, KY",74665,21,151,010902,1050,211510109021050
"Richmond, KY",74665,21,151,010300,1030,211510103001030
"Richmond, KY",74665,21,151,010300,1031,211510103001031
"Richmond, KY",74665,21,151,010902,1043,211510109021043
"Richmond, KY",74665,21,151,010902,1039,211510109021039
"Richmond, KY",74665,21,151,010902,1017,211510109021017
"Richmond, KY",74665,21,151,010903,1000,211510109031000
"Richmond, KY",74665,21,151,010903,1012,211510109031012
"Richmond, KY",74665,21,151,010200,1036,211510102001036
"Richmond, KY",74665,21,151,010902,1103,211510109021103
"Richmond, KY",74665,21,151,010102,4000,211510101024000
"Richmond, KY",74665,21,151,010300,3013,211510103003013
"Richmond, KY",74665,21,151,010902,1064,211510109021064
"Richmond, KY",74665,21,151,010300,3040,211510103003040
"Richmond, KY",74665,21,151,010902,1083,211510109021083
"Richmond, KY",74665,21,151,010300,1041,211510103001041
"Richmond, KY",74665,21,151,010902,1049,211510109021049
"Richmond, KY",74665,21,151,010300,1044,211510103001044
"Richmond, KY",74665,21,151,010200,3044,211510102003044
"Richmond, KY",74665,21,151,010902,1005,211510109021005
"Richmond, KY",74665,21,151,010902,1041,211510109021041
"Richmond, KY",74665,21,151,010600,1010,211510106001010
"Richmond, KY",74665,21,151,010902,1046,211510109021046
"Richmond, KY",74665,21,151,010600,3002,211510106003002
"Richmond, KY",74665,21,151,010400,1020,211510104001020
"Richmond, KY",74665,21,151,010600,3013,211510106003013
"Richmond, KY",74665,21,151,010200,1056,211510102001056
"Richmond, KY",74665,21,151,010902,1076,211510109021076
"Richmond, KY",74665,21,151,010500,1001,211510105001001
"Richmond, KY",74665,21,151,010500,3019,211510105003019
"Richmond, KY",74665,21,151,010500,3029,211510105003029
"Richmond, KY",74665,21,151,010500,3040,211510105003040
"Richmond, KY",74665,21,151,010500,3031,211510105003031
"Richmond, KY",74665,21,151,010400,2021,211510104002021
"Richmond, KY",74665,21,151,010500,3022,211510105003022
"Richmond, KY",74665,21,151,010903,1002,211510109031002
"Richmond, KY",74665,21,151,010903,1004,211510109031004
"Richmond, KY",74665,21,151,010800,3021,211510108003021
"Richmond, KY",74665,21,151,010500,3018,211510105003018
"Richmond, KY",74665,21,151,010200,3052,211510102003052
"Richmond, KY",74665,21,151,010902,1001,211510109021001
"Richmond, KY",74665,21,151,010200,1038,211510102001038
"Richmond, KY",74665,21,151,010500,1005,211510105001005
"Richmond, KY",74665,21,151,010903,1008,211510109031008
"Richmond, KY",74665,21,151,010200,2002,211510102002002
"Richmond, KY",74665,21,151,010300,3014,211510103003014
"Richmond, KY",74665,21,151,010300,2047,211510103002047
"Richmond, KY",74665,21,151,010300,2042,211510103002042
"Richmond, KY",74665,21,151,010200,1046,211510102001046
"Richmond, KY",74665,21,151,010600,1002,211510106001002
"Richmond, KY",74665,21,151,010600,1008,211510106001008
"Richmond, KY",74665,21,151,010600,2016,211510106002016
"Richmond, KY",74665,21,151,010300,2024,211510103002024
"Richmond, KY",74665,21,151,010400,1004,211510104001004
"Richmond, KY",74665,21,151,010400,1006,211510104001006
"Richmond, KY",74665,21,151,010600,1011,211510106001011
"Richmond, KY",74665,21,151,010102,4013,211510101024013
"Richmond, KY",74665,21,151,010300,2036,211510103002036
"Richmond, KY",74665,21,151,010701,2013,211510107012013
"Richmond, KY",74665,21,151,010200,1045,211510102001045
"Richmond, KY",74665,21,151,010400,1014,211510104001014
"Richmond, KY",74665,21,151,010300,2018,211510103002018
"Richmond, KY",74665,21,151,010903,1005,211510109031005
"Richmond, KY",74665,21,151,010500,2003,211510105002003
"Richmond, KY",74665,21,151,010300,3033,211510103003033
"Richmond, KY",74665,21,151,010400,2000,211510104002000
"Richmond, KY",74665,21,151,010600,1004,211510106001004
"Richmond, KY",74665,21,151,010400,1001,211510104001001
"Richmond, KY",74665,21,151,010902,1081,211510109021081
"Richmond, KY",74665,21,151,010300,1016,211510103001016
"Richmond, KY",74665,21,151,010902,1121,211510109021121
"Richmond, KY",74665,21,151,010701,2010,211510107012010
"Richmond, KY",74665,21,151,010200,1039,211510102001039
"Richmond, KY",74665,21,151,010600,1003,211510106001003
"Richmond, KY",74665,21,151,010600,1014,211510106001014
"Richmond, KY",74665,21,151,010702,2041,211510107022041
"Richmond, KY",74665,21,151,010300,3006,211510103003006
"Richmond, KY",74665,21,151,010200,2000,211510102002000
"Richmond, KY",74665,21,151,010902,1058,211510109021058
"Richmond, KY",74665,21,151,010902,1031,211510109021031
"Richmond, KY",74665,21,151,010200,1028,211510102001028
"Richmond, KY",74665,21,151,010200,1029,211510102001029
"Richmond, KY",74665,21,151,010200,3034,211510102003034
"Richmond, KY",74665,21,151,010200,2013,211510102002013
"Richmond, KY",74665,21,151,010200,3043,211510102003043
"Richmond, KY",74665,21,151,010902,1059,211510109021059
"Richmond, KY",74665,21,151,010701,2003,211510107012003
"Richmond, KY",74665,21,151,010200,2014,211510102002014
"Richmond, KY",74665,21,151,010702,2013,211510107022013
"Richmond, KY",74665,21,151,010902,1038,211510109021038
"Richmond, KY",74665,21,151,010200,3014,211510102003014
"Richmond, KY",74665,21,151,010300,1054,211510103001054
"Richmond, KY",74665,21,151,010701,3004,211510107013004
"Richmond, KY",74665,21,151,010701,2014,211510107012014
"Richmond, KY",74665,21,151,010300,1061,211510103001061
"Richmond, KY",74665,21,151,010600,2005,211510106002005
"Richmond, KY",74665,21,151,010300,1023,211510103001023
"Richmond, KY",74665,21,151,010500,2001,211510105002001
"Richmond, KY",74665,21,151,010701,1002,211510107011002
"Richmond, KY",74665,21,151,010600,2013,211510106002013
"Richmond, KY",74665,21,151,010600,2015,211510106002015
"Richmond, KY",74665,21,151,010400,1013,211510104001013
"Richmond, KY",74665,21,151,010300,2017,211510103002017
"Richmond, KY",74665,21,151,010702,1022,211510107021022
"Richmond, KY",74665,21,151,010902,1065,211510109021065
"Richmond, KY",74665,21,151,010300,3036,211510103003036
"Richmond, KY",74665,21,151,010300,3018,211510103003018
"Richmond, KY",74665,21,151,010600,3004,211510106003004
"Richmond, KY",74665,21,151,010400,1002,211510104001002
"Richmond, KY",74665,21,151,010200,3021,211510102003021
"Richmond, KY",74665,21,151,010200,1044,211510102001044
"Richmond, KY",74665,21,151,010600,2006,211510106002006
"Richmond, KY",74665,21,151,010300,3032,211510103003032
"Richmond, KY",74665,21,151,010400,2010,211510104002010
"Richmond, KY",74665,21,151,010400,2019,211510104002019
"Richmond, KY",74665,21,151,010400,2016,211510104002016
"Richmond, KY",74665,21,151,010400,1016,211510104001016
"Richmond, KY",74665,21,151,010600,1016,211510106001016
"Richmond, KY",74665,21,151,010200,1051,211510102001051
"Richmond, KY",74665,21,151,010600,4010,211510106004010
"Richmond, KY",74665,21,151,010902,1077,211510109021077
"Richmond, KY",74665,21,151,010701,1015,211510107011015
"Richmond, KY",74665,21,151,010400,1005,211510104001005
"Richmond, KY",74665,21,151,010200,1033,211510102001033
"Richmond, KY",74665,21,151,010600,1000,211510106001000
"Richmond, KY",74665,21,151,010600,2011,211510106002011
"Richmond, KY",74665,21,151,010400,1008,211510104001008
"Richmond, KY",74665,21,151,010701,1018,211510107011018
"Richmond, KY",74665,21,151,010701,1006,211510107011006
"Richmond, KY",74665,21,151,010400,1019,211510104001019
"Richmond, KY",74665,21,151,010903,2023,211510109032023
"Richmond, KY",74665,21,151,010200,1027,211510102001027
"Richmond, KY",74665,21,151,010300,3004,211510103003004
"Richmond, KY",74665,21,151,010902,1053,211510109021053
"Richmond, KY",74665,21,151,010300,2004,211510103002004
"Richmond, KY",74665,21,151,010701,1014,211510107011014
"Richmond, KY",74665,21,151,010903,2002,211510109032002
"Richmond, KY",74665,21,151,010600,3001,211510106003001
"Richmond, KY",74665,21,151,010600,3022,211510106003022
"Richmond, KY",74665,21,151,010200,1055,211510102001055
"Richmond, KY",74665,21,151,010200,1018,211510102001018
"Richmond, KY",74665,21,151,010200,1024,211510102001024
"Richmond, KY",74665,21,151,010600,4015,211510106004015
"Richmond, KY",74665,21,151,010200,1012,211510102001012
"Richmond, KY",74665,21,151,010702,1017,211510107021017
"Richmond, KY",74665,21,151,010500,3020,211510105003020
"Richmond, KY",74665,21,151,010500,3035,211510105003035
"Richmond, KY",74665,21,151,010500,3048,211510105003048
"Richmond, KY",74665,21,151,010702,2028,211510107022028
"Richmond, KY",74665,21,151,010300,2009,211510103002009
"Richmond, KY",74665,21,151,010400,2020,211510104002020
"Richmond, KY",74665,21,151,010600,3019,211510106003019
"Richmond, KY",74665,21,151,010400,2014,211510104002014
"Richmond, KY",74665,21,151,010400,2009,211510104002009
"Richmond, KY",74665,21,151,010300,1049,211510103001049
"Richmond, KY",74665,21,151,010701,1012,211510107011012
"Richmond, KY",74665,21,151,010300,1055,211510103001055
"Richmond, KY",74665,21,151,010500,3005,211510105003005
"Richmond, KY",74665,21,151,010902,1036,211510109021036
"Richmond, KY",74665,21,151,010200,1025,211510102001025
"Richmond, KY",74665,21,151,010300,2016,211510103002016
"Richmond, KY",74665,21,151,010600,3011,211510106003011
"Richmond, KY",74665,21,151,010400,2015,211510104002015
"Richmond, KY",74665,21,151,010400,2012,211510104002012
"Richmond, KY",74665,21,151,010701,2017,211510107012017
"Richmond, KY",74665,21,151,010701,3005,211510107013005
"Richmond, KY",74665,21,151,010903,1010,211510109031010
"Richmond, KY",74665,21,151,010600,4006,211510106004006
"Richmond, KY",74665,21,151,010400,2011,211510104002011
"Richmond, KY",74665,21,151,010902,1057,211510109021057
"Richmond, KY",74665,21,151,010300,1032,211510103001032
"Richmond, KY",74665,21,151,010300,3002,211510103003002
"Richmond, KY",74665,21,151,010102,4005,211510101024005
"Richmond, KY",74665,21,151,010102,4003,211510101024003
"Richmond, KY",74665,21,151,010800,3040,211510108003040
"Richmond, KY",74665,21,151,010200,2005,211510102002005
"Richmond, KY",74665,21,151,010300,1059,211510103001059
"Richmond, KY",74665,21,151,010600,3018,211510106003018
"Richmond, KY",74665,21,151,010903,1017,211510109031017
"Richmond, KY",74665,21,151,010600,3015,211510106003015
"Richmond, KY",74665,21,151,010300,1056,211510103001056
"Richmond, KY",74665,21,151,010600,4009,211510106004009
"Richmond, KY",74665,21,151,010600,4001,211510106004001
"Richmond, KY",74665,21,151,010902,1042,211510109021042
"Richmond, KY",74665,21,151,010300,2039,211510103002039
"Richmond, KY",74665,21,151,010600,3029,211510106003029
"Richmond, KY",74665,21,151,010600,3008,211510106003008
"Richmond, KY",74665,21,151,010600,1018,211510106001018
"Richmond, KY",74665,21,151,010701,2015,211510107012015
"Richmond, KY",74665,21,151,010701,3001,211510107013001
"Richmond, KY",74665,21,151,010300,2048,211510103002048
"Richmond, KY",74665,21,151,010702,2025,211510107022025
"Richmond, KY",74665,21,151,010200,3051,211510102003051
"Richmond, KY",74665,21,151,010500,3058,211510105003058
"Richmond, KY",74665,21,151,010903,2019,211510109032019
"Richmond, KY",74665,21,151,010300,3037,211510103003037
"Richmond, KY",74665,21,151,010300,2031,211510103002031
"Richmond, KY",74665,21,151,010300,3024,211510103003024
"Richmond, KY",74665,21,151,010300,1063,211510103001063
"Richmond, KY",74665,21,151,010300,1033,211510103001033
"Richmond, KY",74665,21,151,010902,1008,211510109021008
"Richmond, KY",74665,21,151,010702,2026,211510107022026
"Richmond, KY",74665,21,151,010702,1026,211510107021026
"Richmond, KY",74665,21,151,010300,1060,211510103001060
"Richmond, KY",74665,21,151,010300,1035,211510103001035
"Richmond, KY",74665,21,151,010300,1022,211510103001022
"Richmond, KY",74665,21,151,010902,1105,211510109021105
"Richmond, KY",74665,21,151,010600,3025,211510106003025
"Richmond, KY",74665,21,151,010800,3041,211510108003041
"Richmond, KY",74665,21,151,010800,3022,211510108003022
"Richmond, KY",74665,21,151,010903,2003,211510109032003
"Richmond, KY",74665,21,151,010300,3003,211510103003003
"Richmond, KY",74665,21,151,010902,1114,211510109021114
"Richmond, KY",74665,21,151,010300,2002,211510103002002
"Richmond, KY",74665,21,151,010300,1045,211510103001045
"Richmond, KY",74665,21,151,010300,2038,211510103002038
"Richmond, KY",74665,21,151,010702,1021,211510107021021
"Richmond, KY",74665,21,151,010701,3019,211510107013019
"Richmond, KY",74665,21,151,010200,3028,211510102003028
"Richmond, KY",74665,21,151,010903,2011,211510109032011
"Richmond, KY",74665,21,151,010903,2021,211510109032021
"Richmond, KY",74665,21,151,010200,3036,211510102003036
"Richmond, KY",74665,21,151,010903,1021,211510109031021
"Richmond, KY",74665,21,151,010903,1018,211510109031018
"Richmond, KY",74665,21,151,010903,1016,211510109031016
"Richmond, KY",74665,21,151,010701,3013,211510107013013
"Richmond, KY",74665,21,151,010300,1039,211510103001039
"Richmond, KY",74665,21,151,010902,1112,211510109021112
"Richmond, KY",74665,21,151,010702,1020,211510107021020
"Richmond, KY",74665,21,151,010701,2022,211510107012022
"Richmond, KY",74665,21,151,010600,4000,211510106004000
"Richmond, KY",74665,21,151,010500,1004,211510105001004
"Richmond, KY",74665,21,151,010300,2020,211510103002020
"Richmond, KY",74665,21,151,010300,2045,211510103002045
"Richmond, KY",74665,21,151,010500,2002,211510105002002
"Richmond, KY",74665,21,151,010902,1061,211510109021061
"Richmond, KY",74665,21,151,010200,1030,211510102001030
"Richmond, KY",74665,21,151,010903,2000,211510109032000
"Richmond, KY",74665,21,151,010902,1087,211510109021087
"Richmond, KY",74665,21,151,010200,1008,211510102001008
"Richmond, KY",74665,21,151,010200,3038,211510102003038
"Richmond, KY",74665,21,151,010200,3017,211510102003017
"Richmond, KY",74665,21,151,010300,3000,211510103003000
"Richmond, KY",74665,21,151,010702,2007,211510107022007
"Richmond, KY",74665,21,151,010701,3020,211510107013020
"Richmond, KY",74665,21,151,010200,1054,211510102001054
"Richmond, KY",74665,21,151,010701,2000,211510107012000
"Richmond, KY",74665,21,151,010701,2024,211510107012024
"Richmond, KY",74665,21,151,010200,2015,211510102002015
"Richmond, KY",74665,21,151,010300,2001,211510103002001
"Richmond, KY",74665,21,151,010702,2014,211510107022014
"Richmond, KY",74665,21,151,010300,2046,211510103002046
"Richmond, KY",74665,21,151,010902,1086,211510109021086
"Richmond, KY",74665,21,151,010200,1015,211510102001015
"Richmond, KY",74665,21,151,010200,1016,211510102001016
"Richmond, KY",74665,21,151,010200,3007,211510102003007
"Richmond, KY",74665,21,151,010903,1001,211510109031001
"Richmond, KY",74665,21,151,010200,3008,211510102003008
"Richmond, KY",74665,21,151,010200,3024,211510102003024
"Richmond, KY",74665,21,151,010300,2022,211510103002022
"Richmond, KY",74665,21,151,010600,3028,211510106003028
"Richmond, KY",74665,21,151,010701,3014,211510107013014
"Richmond, KY",74665,21,151,010300,1048,211510103001048
"Richmond, KY",74665,21,151,010300,2049,211510103002049
"Richmond, KY",74665,21,151,010300,3039,211510103003039
"Richmond, KY",74665,21,151,010600,3017,211510106003017
"Richmond, KY",74665,21,151,010600,3012,211510106003012
"Richmond, KY",74665,21,151,010903,1006,211510109031006
"Richmond, KY",74665,21,151,010600,2000,211510106002000
"Richmond, KY",74665,21,151,010600,2004,211510106002004
"Richmond, KY",74665,21,151,010300,1053,211510103001053
"Richmond, KY",74665,21,151,010400,2013,211510104002013
"Richmond, KY",74665,21,151,010600,2017,211510106002017
"Richmond, KY",74665,21,151,010600,1019,211510106001019
"Richmond, KY",74665,21,151,010600,1007,211510106001007
"Richmond, KY",74665,21,151,010702,2033,211510107022033
"Richmond, KY",74665,21,151,010702,2006,211510107022006
"Richmond, KY",74665,21,151,010200,2011,211510102002011
"Richmond, KY",74665,21,151,010200,1010,211510102001010
"Richmond, KY",74665,21,151,010903,2009,211510109032009
"Richmond, KY",74665,21,151,010903,1022,211510109031022
"Richmond, KY",74665,21,151,010903,2006,211510109032006
"Richmond, KY",74665,21,151,011000,1038,211510110001038
"Richmond, KY",74665,21,151,010300,2035,211510103002035
"Richmond, KY",74665,21,151,010200,3031,211510102003031
"Richmond, KY",74665,21,151,010200,1042,211510102001042
"Richmond, KY",74665,21,151,010500,3000,211510105003000
"Richmond, KY",74665,21,151,010200,3041,211510102003041
"Richmond, KY",74665,21,151,010200,2010,211510102002010
"Richmond, KY",74665,21,151,010902,1062,211510109021062
"Richmond, KY",74665,21,151,010902,1075,211510109021075
"Richmond, KY",74665,21,151,010200,1019,211510102001019
"Richmond, KY",74665,21,151,010200,1023,211510102001023
"Richmond, KY",74665,21,151,010702,2038,211510107022038
"Richmond, KY",74665,21,151,010702,2036,211510107022036
"Richmond, KY",74665,21,151,010701,2001,211510107012001
"Richmond, KY",74665,21,151,010903,1013,211510109031013
"Richmond, KY",74665,21,151,010902,1003,211510109021003
"Richmond, KY",74665,21,151,010902,1047,211510109021047
"Richmond, KY",74665,21,151,010200,3050,211510102003050
"Richmond, KY",74665,21,151,010500,1009,211510105001009
"Richmond, KY",74665,21,151,010500,2009,211510105002009
"Richmond, KY",74665,21,151,010500,2008,211510105002008
"Richmond, KY",74665,21,151,010500,1007,211510105001007
"Richmond, KY",74665,21,151,010500,3015,211510105003015
"Richmond, KY",74665,21,151,010500,3051,211510105003051
"Richmond, KY",74665,21,151,010500,3038,211510105003038
"Richmond, KY",74665,21,151,010500,3033,211510105003033
"Richmond, KY",74665,21,151,010500,3056,211510105003056
"Richmond, KY",74665,21,151,010500,3055,211510105003055
"Richmond, KY",74665,21,151,010500,3007,211510105003007
"Richmond, KY",74665,21,151,010300,3010,211510103003010
"Richmond, KY",74665,21,151,010300,3011,211510103003011
"Richmond, KY",74665,21,151,010902,1063,211510109021063
"Richmond, KY",74665,21,151,010300,2029,211510103002029
"Richmond, KY",74665,21,151,010400,1010,211510104001010
"Richmond, KY",74665,21,151,010500,3014,211510105003014
"Richmond, KY",74665,21,151,010902,1014,211510109021014
"Richmond, KY",74665,21,151,010902,1013,211510109021013
"Richmond, KY",74665,21,151,010600,2009,211510106002009
"Richmond, KY",74665,21,151,010200,1031,211510102001031
"Richmond, KY",74665,21,151,010200,1022,211510102001022
"Richmond, KY",74665,21,151,010400,2003,211510104002003
"Richmond, KY",74665,21,151,010600,4004,211510106004004
"Richmond, KY",74665,21,151,010600,4008,211510106004008
"Richmond, KY",74665,21,151,010600,3010,211510106003010
"Richmond, KY",74665,21,151,010300,2006,211510103002006
"Richmond, KY",74665,21,151,010300,2007,211510103002007
"Richmond, KY",74665,21,151,010400,1021,211510104001021
"Richmond, KY",74665,21,151,010400,2001,211510104002001
"Richmond, KY",74665,21,151,010102,4006,211510101024006
"Richmond, KY",74665,21,151,010702,2011,211510107022011
