ua_name,ua_id,state,county,tract,block,block_geoid
"Waterville, ME",92782,23,011,024102,2022,230110241022022
"Waterville, ME",92782,23,011,024102,2032,230110241022032
"Waterville, ME",92782,23,011,024101,1000,230110241011000
"Waterville, ME",92782,23,011,024101,1001,230110241011001
"Waterville, ME",92782,23,011,024101,1005,230110241011005
"Waterville, ME",92782,23,011,024101,1009,230110241011009
"Waterville, ME",92782,23,011,024102,2057,230110241022057
"Waterville, ME",92782,23,011,024102,2006,230110241022006
"Waterville, ME",92782,23,011,024102,2044,230110241022044
"Waterville, ME",92782,23,011,024102,4012,230110241024012
"Waterville, ME",92782,23,011,024102,2030,230110241022030
"Waterville, ME",92782,23,011,024102,2050,230110241022050
"Waterville, ME",92782,23,011,024200,1026,230110242001026
"Waterville, ME",92782,23,011,024200,2011,230110242002011
"Waterville, ME",92782,23,011,025000,4039,230110250004039
"Waterville, ME",92782,23,011,025000,4042,230110250004042
"Waterville, ME",92782,23,011,024102,4000,230110241024000
"Waterville, ME",92782,23,011,023002,1015,230110230021015
"Waterville, ME",92782,23,011,023002,2002,230110230022002
"Waterville, ME",92782,23,011,023002,1018,230110230021018
"Waterville, ME",92782,23,011,023001,2008,230110230012008
"Waterville, ME",92782,23,011,023001,2006,230110230012006
"Waterville, ME",92782,23,011,023002,2009,230110230022009
"Waterville, ME",92782,23,011,023002,1007,230110230021007
"Waterville, ME",92782,23,011,024200,5010,230110242005010
"Waterville, ME",92782,23,011,024102,2009,230110241022009
"Waterville, ME",92782,23,011,024101,2003,230110241012003
"Waterville, ME",92782,23,011,024200,5001,230110242005001
"Waterville, ME",92782,23,011,024200,5000,230110242005000
"Waterville, ME",92782,23,011,024102,2052,230110241022052
"Waterville, ME",92782,23,011,024102,1008,230110241021008
"Waterville, ME",92782,23,011,024101,4019,230110241014019
"Waterville, ME",92782,23,011,024101,3001,230110241013001
"Waterville, ME",92782,23,011,024101,2013,230110241012013
"Waterville, ME",92782,23,011,024101,2010,230110241012010
"Waterville, ME",92782,23,011,024200,1028,230110242001028
"Waterville, ME",92782,23,011,024102,5000,230110241025000
"Waterville, ME",92782,23,011,024200,3007,230110242003007
"Waterville, ME",92782,23,011,025000,5007,230110250005007
"Waterville, ME",92782,23,011,025000,5025,230110250005025
"Waterville, ME",92782,23,011,025000,4037,230110250004037
"Waterville, ME",92782,23,011,025000,2027,230110250002027
"Waterville, ME",92782,23,011,025000,3012,230110250003012
"Waterville, ME",92782,23,011,025000,3010,230110250003010
"Waterville, ME",92782,23,011,023001,3010,230110230013010
"Waterville, ME",92782,23,011,023001,2014,230110230012014
"Waterville, ME",92782,23,011,023001,2013,230110230012013
"Waterville, ME",92782,23,011,023001,1003,230110230011003
"Waterville, ME",92782,23,011,023002,1009,230110230021009
"Waterville, ME",92782,23,011,023002,1006,230110230021006
"Waterville, ME",92782,23,011,023001,2035,230110230012035
"Waterville, ME",92782,23,011,023002,1000,230110230021000
"Waterville, ME",92782,23,011,023001,3016,230110230013016
"Waterville, ME",92782,23,011,023002,1001,230110230021001
"Waterville, ME",92782,23,011,023002,2005,230110230022005
"Waterville, ME",92782,23,011,023002,1024,230110230021024
"Waterville, ME",92782,23,011,023001,2005,230110230012005
"Waterville, ME",92782,23,011,023001,3005,230110230013005
"Waterville, ME",92782,23,011,023001,3014,230110230013014
"Waterville, ME",92782,23,011,023002,1022,230110230021022
"Waterville, ME",92782,23,011,023001,2027,230110230012027
"Waterville, ME",92782,23,011,023001,3000,230110230013000
"Waterville, ME",92782,23,011,023001,4006,230110230014006
"Waterville, ME",92782,23,011,023001,4009,230110230014009
"Waterville, ME",92782,23,011,023001,4011,230110230014011
"Waterville, ME",92782,23,011,024200,1034,230110242001034
"Waterville, ME",92782,23,011,024200,3001,230110242003001
"Waterville, ME",92782,23,011,024200,2013,230110242002013
"Waterville, ME",92782,23,011,024102,5024,230110241025024
"Waterville, ME",92782,23,011,024102,2041,230110241022041
"Waterville, ME",92782,23,011,024200,3016,230110242003016
"Waterville, ME",92782,23,011,024102,5028,230110241025028
"Waterville, ME",92782,23,011,024200,5007,230110242005007
"Waterville, ME",92782,23,011,024200,2009,230110242002009
"Waterville, ME",92782,23,011,024200,2034,230110242002034
"Waterville, ME",92782,23,011,024102,1002,230110241021002
"Waterville, ME",92782,23,011,024102,2017,230110241022017
"Waterville, ME",92782,23,011,024200,2023,230110242002023
"Waterville, ME",92782,23,011,025000,3015,230110250003015
"Waterville, ME",92782,23,011,025000,4048,230110250004048
"Waterville, ME",92782,23,011,025000,4021,230110250004021
"Waterville, ME",92782,23,011,025000,4023,230110250004023
"Waterville, ME",92782,23,011,025000,5005,230110250005005
"Waterville, ME",92782,23,011,023002,2013,230110230022013
"Waterville, ME",92782,23,011,023001,2011,230110230012011
"Waterville, ME",92782,23,011,023001,2036,230110230012036
"Waterville, ME",92782,23,011,023001,1007,230110230011007
"Waterville, ME",92782,23,011,023001,3013,230110230013013
"Waterville, ME",92782,23,011,023002,1025,230110230021025
"Waterville, ME",92782,23,011,023002,2004,230110230022004
"Waterville, ME",92782,23,011,024101,1002,230110241011002
"Waterville, ME",92782,23,011,024101,3005,230110241013005
"Waterville, ME",92782,23,011,024200,3009,230110242003009
"Waterville, ME",92782,23,011,024102,1005,230110241021005
"Waterville, ME",92782,23,011,024101,4007,230110241014007
"Waterville, ME",92782,23,011,024101,4005,230110241014005
"Waterville, ME",92782,23,011,025000,4045,230110250004045
"Waterville, ME",92782,23,011,025000,4052,230110250004052
"Waterville, ME",92782,23,011,025000,4044,230110250004044
"Waterville, ME",92782,23,011,025000,4026,230110250004026
"Waterville, ME",92782,23,011,025000,4028,230110250004028
"Waterville, ME",92782,23,011,025000,5018,230110250005018
"Waterville, ME",92782,23,011,025000,3003,230110250003003
"Waterville, ME",92782,23,011,023001,2021,230110230012021
"Waterville, ME",92782,23,011,023001,2033,230110230012033
"Waterville, ME",92782,23,011,023001,2010,230110230012010
"Waterville, ME",92782,23,011,023001,2022,230110230012022
"Waterville, ME",92782,23,011,024200,3021,230110242003021
"Waterville, ME",92782,23,011,024102,5009,230110241025009
"Waterville, ME",92782,23,011,024102,2011,230110241022011
"Waterville, ME",92782,23,011,024102,2056,230110241022056
"Waterville, ME",92782,23,011,024102,2045,230110241022045
"Waterville, ME",92782,23,011,024200,4003,230110242004003
"Waterville, ME",92782,23,011,024200,2038,230110242002038
"Waterville, ME",92782,23,011,024102,2036,230110241022036
"Waterville, ME",92782,23,011,024102,2028,230110241022028
"Waterville, ME",92782,23,011,022000,1030,230110220001030
"Waterville, ME",92782,23,011,022000,1028,230110220001028
"Waterville, ME",92782,23,011,023001,3008,230110230013008
"Waterville, ME",92782,23,011,024101,4017,230110241014017
"Waterville, ME",92782,23,011,024200,1013,230110242001013
"Waterville, ME",92782,23,011,024101,3008,230110241013008
"Waterville, ME",92782,23,011,024101,3003,230110241013003
"Waterville, ME",92782,23,011,024101,3013,230110241013013
"Waterville, ME",92782,23,011,024101,3015,230110241013015
"Waterville, ME",92782,23,011,024101,2016,230110241012016
"Waterville, ME",92782,23,011,024101,2020,230110241012020
"Waterville, ME",92782,23,011,024101,2009,230110241012009
"Waterville, ME",92782,23,011,024101,2018,230110241012018
"Waterville, ME",92782,23,011,024102,2016,230110241022016
"Waterville, ME",92782,23,011,024102,2034,230110241022034
"Waterville, ME",92782,23,011,024102,5004,230110241025004
"Waterville, ME",92782,23,011,024200,1033,230110242001033
"Waterville, ME",92782,23,011,024102,5015,230110241025015
"Waterville, ME",92782,23,011,024102,5007,230110241025007
"Waterville, ME",92782,23,011,024200,2010,230110242002010
"Waterville, ME",92782,23,011,024200,3015,230110242003015
"Waterville, ME",92782,23,011,023002,1023,230110230021023
"Waterville, ME",92782,23,011,023001,3007,230110230013007
"Waterville, ME",92782,23,011,023002,1020,230110230021020
"Waterville, ME",92782,23,011,023002,2014,230110230022014
"Waterville, ME",92782,23,011,023002,1002,230110230021002
"Waterville, ME",92782,23,011,023001,3015,230110230013015
"Waterville, ME",92782,23,011,023001,2020,230110230012020
"Waterville, ME",92782,23,011,023001,3002,230110230013002
"Waterville, ME",92782,23,011,023001,2016,230110230012016
"Waterville, ME",92782,23,011,025000,4031,230110250004031
"Waterville, ME",92782,23,011,025000,4029,230110250004029
"Waterville, ME",92782,23,011,022000,1047,230110220001047
"Waterville, ME",92782,23,011,022000,1046,230110220001046
"Waterville, ME",92782,23,011,024200,2014,230110242002014
"Waterville, ME",92782,23,011,024200,3010,230110242003010
"Waterville, ME",92782,23,011,024200,2006,230110242002006
"Waterville, ME",92782,23,011,024102,2037,230110241022037
"Waterville, ME",92782,23,011,024200,2005,230110242002005
"Waterville, ME",92782,23,011,024102,4011,230110241024011
"Waterville, ME",92782,23,011,024101,4008,230110241014008
"Waterville, ME",92782,23,011,024101,3007,230110241013007
"Waterville, ME",92782,23,011,024102,5027,230110241025027
"Waterville, ME",92782,23,011,024102,3003,230110241023003
"Waterville, ME",92782,23,011,024200,2016,230110242002016
"Waterville, ME",92782,23,011,024102,3012,230110241023012
"Waterville, ME",92782,23,011,024101,4004,230110241014004
"Waterville, ME",92782,23,011,024101,4003,230110241014003
"Waterville, ME",92782,23,011,024200,5012,230110242005012
"Waterville, ME",92782,23,011,024102,2051,230110241022051
"Waterville, ME",92782,23,011,025000,4051,230110250004051
"Waterville, ME",92782,23,011,025000,4025,230110250004025
"Waterville, ME",92782,23,011,025000,4035,230110250004035
"Waterville, ME",92782,23,011,025000,5008,230110250005008
"Waterville, ME",92782,23,011,025000,4047,230110250004047
"Waterville, ME",92782,23,011,025000,3008,230110250003008
"Waterville, ME",92782,23,011,023001,3004,230110230013004
"Waterville, ME",92782,23,011,023001,3017,230110230013017
"Waterville, ME",92782,23,011,023001,4012,230110230014012
"Waterville, ME",92782,23,011,023001,2034,230110230012034
"Waterville, ME",92782,23,011,023002,1026,230110230021026
"Waterville, ME",92782,23,011,023002,1029,230110230021029
"Waterville, ME",92782,23,011,024101,1008,230110241011008
"Waterville, ME",92782,23,011,024102,5031,230110241025031
"Waterville, ME",92782,23,011,024102,3011,230110241023011
"Waterville, ME",92782,23,011,024102,4014,230110241024014
"Waterville, ME",92782,23,011,024102,2008,230110241022008
"Waterville, ME",92782,23,011,024102,2043,230110241022043
"Waterville, ME",92782,23,011,024102,1006,230110241021006
"Waterville, ME",92782,23,011,024200,2049,230110242002049
"Waterville, ME",92782,23,011,024200,2046,230110242002046
"Waterville, ME",92782,23,011,024101,4001,230110241014001
"Waterville, ME",92782,23,011,024101,2012,230110241012012
"Waterville, ME",92782,23,011,024102,2038,230110241022038
"Waterville, ME",92782,23,011,024102,2048,230110241022048
"Waterville, ME",92782,23,011,022000,1031,230110220001031
"Waterville, ME",92782,23,011,025000,4020,230110250004020
"Waterville, ME",92782,23,011,025000,2028,230110250002028
"Waterville, ME",92782,23,011,024200,2039,230110242002039
"Waterville, ME",92782,23,011,024102,5018,230110241025018
"Waterville, ME",92782,23,011,024200,1004,230110242001004
"Waterville, ME",92782,23,011,024101,4014,230110241014014
"Waterville, ME",92782,23,011,024101,3000,230110241013000
"Waterville, ME",92782,23,011,024200,1015,230110242001015
"Waterville, ME",92782,23,011,024101,3014,230110241013014
"Waterville, ME",92782,23,011,024101,3020,230110241013020
"Waterville, ME",92782,23,011,024101,2015,230110241012015
"Waterville, ME",92782,23,011,024101,3025,230110241013025
"Waterville, ME",92782,23,011,024200,1016,230110242001016
"Waterville, ME",92782,23,011,024101,2006,230110241012006
"Waterville, ME",92782,23,011,023001,2030,230110230012030
"Waterville, ME",92782,23,011,023002,1010,230110230021010
"Waterville, ME",92782,23,011,023002,1011,230110230021011
"Waterville, ME",92782,23,011,023002,1019,230110230021019
"Waterville, ME",92782,23,011,023002,2007,230110230022007
"Waterville, ME",92782,23,011,023001,3009,230110230013009
"Waterville, ME",92782,23,011,023001,2007,230110230012007
"Waterville, ME",92782,23,011,023001,2037,230110230012037
"Waterville, ME",92782,23,011,023001,2019,230110230012019
"Waterville, ME",92782,23,011,023001,2018,230110230012018
"Waterville, ME",92782,23,011,023001,2024,230110230012024
"Waterville, ME",92782,23,011,023001,1006,230110230011006
"Waterville, ME",92782,23,011,024200,2001,230110242002001
"Waterville, ME",92782,23,011,024102,2015,230110241022015
"Waterville, ME",92782,23,011,023001,3006,230110230013006
"Waterville, ME",92782,23,011,023002,2011,230110230022011
"Waterville, ME",92782,23,011,023001,2032,230110230012032
"Waterville, ME",92782,23,011,023001,4014,230110230014014
"Waterville, ME",92782,23,011,023002,1008,230110230021008
"Waterville, ME",92782,23,011,023002,1017,230110230021017
"Waterville, ME",92782,23,011,023002,2018,230110230022018
"Waterville, ME",92782,23,011,023002,2017,230110230022017
"Waterville, ME",92782,23,011,024101,2017,230110241012017
"Waterville, ME",92782,23,011,024101,3029,230110241013029
"Waterville, ME",92782,23,011,024102,2024,230110241022024
"Waterville, ME",92782,23,011,024200,1021,230110242001021
"Waterville, ME",92782,23,011,024200,1025,230110242001025
"Waterville, ME",92782,23,011,024200,1027,230110242001027
"Waterville, ME",92782,23,011,024200,3011,230110242003011
"Waterville, ME",92782,23,011,024102,2039,230110241022039
"Waterville, ME",92782,23,011,024101,3004,230110241013004
"Waterville, ME",92782,23,011,024102,1010,230110241021010
"Waterville, ME",92782,23,011,024102,2010,230110241022010
"Waterville, ME",92782,23,011,024200,3018,230110242003018
"Waterville, ME",92782,23,011,024102,5030,230110241025030
"Waterville, ME",92782,23,011,024200,2007,230110242002007
"Waterville, ME",92782,23,011,024102,1018,230110241021018
"Waterville, ME",92782,23,011,024102,1015,230110241021015
"Waterville, ME",92782,23,011,024200,2033,230110242002033
"Waterville, ME",92782,23,011,023001,3001,230110230013001
"Waterville, ME",92782,23,011,023001,4007,230110230014007
"Waterville, ME",92782,23,011,023001,2029,230110230012029
"Waterville, ME",92782,23,011,023001,3018,230110230013018
"Waterville, ME",92782,23,011,023001,2003,230110230012003
"Waterville, ME",92782,23,011,023001,4015,230110230014015
"Waterville, ME",92782,23,011,023001,2028,230110230012028
"Waterville, ME",92782,23,011,023002,1014,230110230021014
"Waterville, ME",92782,23,011,024102,4017,230110241024017
"Waterville, ME",92782,23,011,024102,2014,230110241022014
"Waterville, ME",92782,23,011,024200,1009,230110242001009
"Waterville, ME",92782,23,011,024200,1011,230110242001011
"Waterville, ME",92782,23,011,024101,3006,230110241013006
"Waterville, ME",92782,23,011,024101,3012,230110241013012
"Waterville, ME",92782,23,011,024101,3010,230110241013010
"Waterville, ME",92782,23,011,024101,3017,230110241013017
"Waterville, ME",92782,23,011,024101,3021,230110241013021
"Waterville, ME",92782,23,011,024101,3018,230110241013018
"Waterville, ME",92782,23,011,024101,3019,230110241013019
"Waterville, ME",92782,23,011,024101,3026,230110241013026
"Waterville, ME",92782,23,011,024101,3030,230110241013030
"Waterville, ME",92782,23,011,024101,2005,230110241012005
"Waterville, ME",92782,23,011,024102,2033,230110241022033
"Waterville, ME",92782,23,011,024200,3008,230110242003008
"Waterville, ME",92782,23,011,024200,1035,230110242001035
"Waterville, ME",92782,23,011,023002,2006,230110230022006
"Waterville, ME",92782,23,011,023002,1032,230110230021032
"Waterville, ME",92782,23,011,023001,2023,230110230012023
"Waterville, ME",92782,23,011,023001,2025,230110230012025
"Waterville, ME",92782,23,011,023001,3011,230110230013011
"Waterville, ME",92782,23,011,024102,1016,230110241021016
"Waterville, ME",92782,23,011,024200,2035,230110242002035
"Waterville, ME",92782,23,011,024200,4004,230110242004004
"Waterville, ME",92782,23,011,024200,4013,230110242004013
"Waterville, ME",92782,23,011,024101,4002,230110241014002
"Waterville, ME",92782,23,011,024200,1032,230110242001032
"Waterville, ME",92782,23,011,024101,2002,230110241012002
"Waterville, ME",92782,23,011,024102,2021,230110241022021
"Waterville, ME",92782,23,011,024102,4016,230110241024016
"Waterville, ME",92782,23,011,024101,4000,230110241014000
"Waterville, ME",92782,23,011,024102,2002,230110241022002
"Waterville, ME",92782,23,011,024102,2005,230110241022005
"Waterville, ME",92782,23,011,024102,2054,230110241022054
"Waterville, ME",92782,23,011,024102,4015,230110241024015
"Waterville, ME",92782,23,011,024102,2049,230110241022049
"Waterville, ME",92782,23,011,024200,2022,230110242002022
"Waterville, ME",92782,23,011,023001,2004,230110230012004
"Waterville, ME",92782,23,011,023001,2012,230110230012012
"Waterville, ME",92782,23,011,023002,1013,230110230021013
"Waterville, ME",92782,23,011,023002,1021,230110230021021
"Waterville, ME",92782,23,011,023002,2015,230110230022015
"Waterville, ME",92782,23,011,023002,2016,230110230022016
"Waterville, ME",92782,23,011,023001,2031,230110230012031
"Waterville, ME",92782,23,011,023001,1004,230110230011004
"Waterville, ME",92782,23,011,023001,2026,230110230012026
"Waterville, ME",92782,23,011,023001,4008,230110230014008
"Waterville, ME",92782,23,011,023001,3003,230110230013003
"Waterville, ME",92782,23,011,023001,4013,230110230014013
"Waterville, ME",92782,23,011,023002,1030,230110230021030
"Waterville, ME",92782,23,011,024200,3003,230110242003003
"Waterville, ME",92782,23,011,024102,2035,230110241022035
"Waterville, ME",92782,23,011,024102,5022,230110241025022
"Waterville, ME",92782,23,011,024102,5019,230110241025019
"Waterville, ME",92782,23,011,024102,2018,230110241022018
"Waterville, ME",92782,23,011,024200,5011,230110242005011
"Waterville, ME",92782,23,011,024200,2008,230110242002008
"Waterville, ME",92782,23,011,024102,5029,230110241025029
"Waterville, ME",92782,23,011,024102,1001,230110241021001
"Waterville, ME",92782,23,011,024200,2045,230110242002045
"Waterville, ME",92782,23,011,024200,2036,230110242002036
"Waterville, ME",92782,23,011,024200,2042,230110242002042
"Waterville, ME",92782,23,011,023001,2017,230110230012017
"Waterville, ME",92782,23,011,023002,2012,230110230022012
"Waterville, ME",92782,23,011,023002,2010,230110230022010
"Waterville, ME",92782,23,011,023002,1016,230110230021016
"Waterville, ME",92782,23,011,023002,1003,230110230021003
"Waterville, ME",92782,23,011,024200,5009,230110242005009
"Waterville, ME",92782,23,011,024200,2002,230110242002002
"Waterville, ME",92782,23,011,024200,2026,230110242002026
"Waterville, ME",92782,23,011,024200,2000,230110242002000
"Waterville, ME",92782,23,011,024200,4001,230110242004001
"Waterville, ME",92782,23,011,024102,1000,230110241021000
"Waterville, ME",92782,23,011,024101,4020,230110241014020
"Waterville, ME",92782,23,011,024101,4018,230110241014018
"Waterville, ME",92782,23,011,024101,3002,230110241013002
"Waterville, ME",92782,23,011,024200,1018,230110242001018
"Waterville, ME",92782,23,011,024101,3009,230110241013009
"Waterville, ME",92782,23,011,024200,2044,230110242002044
"Waterville, ME",92782,23,011,024102,4009,230110241024009
"Waterville, ME",92782,23,011,024102,4010,230110241024010
"Waterville, ME",92782,23,011,024102,2013,230110241022013
"Waterville, ME",92782,23,011,024200,2050,230110242002050
"Waterville, ME",92782,23,011,024101,4010,230110241014010
"Waterville, ME",92782,23,011,024101,1004,230110241011004
"Waterville, ME",92782,23,011,023001,4001,230110230014001
"Waterville, ME",92782,23,011,023002,1012,230110230021012
"Waterville, ME",92782,23,011,023001,4005,230110230014005
"Waterville, ME",92782,23,011,023001,4004,230110230014004
"Waterville, ME",92782,23,011,023001,4010,230110230014010
"Waterville, ME",92782,23,011,023001,3012,230110230013012
"Waterville, ME",92782,23,011,023001,2038,230110230012038
"Waterville, ME",92782,23,011,023001,2015,230110230012015
"Waterville, ME",92782,23,011,023002,2034,230110230022034
"Waterville, ME",92782,23,011,023001,2009,230110230012009
"Waterville, ME",92782,23,011,024101,1003,230110241011003
"Waterville, ME",92782,23,011,024200,2037,230110242002037
"Waterville, ME",92782,23,011,024101,2001,230110241012001
"Waterville, ME",92782,23,011,024101,2000,230110241012000
"Waterville, ME",92782,23,011,024101,3022,230110241013022
"Waterville, ME",92782,23,011,024101,3024,230110241013024
"Waterville, ME",92782,23,011,024102,2027,230110241022027
"Waterville, ME",92782,23,011,024101,2007,230110241012007
"Waterville, ME",92782,23,011,024102,2029,230110241022029
"Waterville, ME",92782,23,011,024102,5012,230110241025012
"Waterville, ME",92782,23,011,024200,3004,230110242003004
"Waterville, ME",92782,23,011,024102,5013,230110241025013
"Waterville, ME",92782,23,011,024200,2017,230110242002017
"Waterville, ME",92782,23,011,024200,3017,230110242003017
"Waterville, ME",92782,23,011,024102,5023,230110241025023
"Waterville, ME",92782,23,011,024102,4013,230110241024013
"Waterville, ME",92782,23,011,024200,3014,230110242003014
"Waterville, ME",92782,23,011,024102,5025,230110241025025
"Waterville, ME",92782,23,011,024200,3019,230110242003019
"Waterville, ME",92782,23,011,024102,2042,230110241022042
"Waterville, ME",92782,23,011,024200,2003,230110242002003
"Waterville, ME",92782,23,011,024102,3005,230110241023005
"Waterville, ME",92782,23,011,024102,2003,230110241022003
"Waterville, ME",92782,23,011,024200,2028,230110242002028
"Waterville, ME",92782,23,011,024102,1013,230110241021013
"Waterville, ME",92782,23,011,024200,1010,230110242001010
"Waterville, ME",92782,23,011,024101,2004,230110241012004
"Waterville, ME",92782,23,011,024101,2008,230110241012008
"Waterville, ME",92782,23,011,024102,1009,230110241021009
"Waterville, ME",92782,23,011,025000,2014,230110250002014
"Waterville, ME",92782,23,011,025000,3019,230110250003019
"Waterville, ME",92782,23,011,025000,4032,230110250004032
"Waterville, ME",92782,23,011,025000,5006,230110250005006
"Waterville, ME",92782,23,011,025000,4049,230110250004049
"Waterville, ME",92782,23,011,025000,3011,230110250003011
"Waterville, ME",92782,23,011,025000,2011,230110250002011
"Waterville, ME",92782,23,011,025000,5019,230110250005019
"Waterville, ME",92782,23,011,023001,1005,230110230011005
"Waterville, ME",92782,23,011,024101,4006,230110241014006
"Waterville, ME",92782,23,011,024101,1006,230110241011006
"Waterville, ME",92782,23,011,024101,1007,230110241011007
"Waterville, ME",92782,23,011,024101,3011,230110241013011
"Waterville, ME",92782,23,011,024101,3016,230110241013016
"Waterville, ME",92782,23,011,024101,2014,230110241012014
"Waterville, ME",92782,23,011,024101,3023,230110241013023
"Waterville, ME",92782,23,011,024200,1023,230110242001023
"Waterville, ME",92782,23,011,024102,5003,230110241025003
"Waterville, ME",92782,23,011,024102,5006,230110241025006
"Waterville, ME",92782,23,011,024102,5017,230110241025017
"Waterville, ME",92782,23,011,024102,5011,230110241025011
"Waterville, ME",92782,23,011,024102,5016,230110241025016
"Waterville, ME",92782,23,011,024102,2020,230110241022020
"Waterville, ME",92782,23,011,024102,3006,230110241023006
"Waterville, ME",92782,23,011,025000,3005,230110250003005
