ua_name,ua_id,state,county,tract,block,block_geoid
"Danville, IL",22204,17,183,000500,2076,171830005002076
"Danville, IL",22204,17,183,000200,2008,171830002002008
"Danville, IL",22204,17,183,000200,2005,171830002002005
"Danville, IL",22204,17,183,000500,2073,171830005002073
"Danville, IL",22204,17,183,000100,1052,171830001001052
"Danville, IL",22204,17,183,000200,2013,171830002002013
"Danville, IL",22204,17,183,000100,2005,171830001002005
"Danville, IL",22204,17,183,011200,1039,171830112001039
"Danville, IL",22204,17,183,000200,2025,171830002002025
"Danville, IL",22204,17,183,000200,2101,171830002002101
"Danville, IL",22204,17,183,000100,2039,171830001002039
"Danville, IL",22204,17,183,000100,2082,171830001002082
"Danville, IL",22204,17,183,000100,2060,171830001002060
"Danville, IL",22204,17,183,000100,2045,171830001002045
"Danville, IL",22204,17,183,000100,2050,171830001002050
"Danville, IL",22204,17,183,000200,1021,171830002001021
"Danville, IL",22204,17,183,000500,2091,171830005002091
"Danville, IL",22204,17,183,000200,2046,171830002002046
"Danville, IL",22204,17,183,000300,1000,171830003001000
"Danville, IL",22204,17,183,000200,2080,171830002002080
"Danville, IL",22204,17,183,001300,1013,171830013001013
"Danville, IL",22204,17,183,001300,1035,171830013001035
"Danville, IL",22204,17,183,010702,2026,171830107022026
"Danville, IL",22204,17,183,010702,2084,171830107022084
"Danville, IL",22204,17,183,010702,2106,171830107022106
"Danville, IL",22204,17,183,010702,2081,171830107022081
"Danville, IL",22204,17,183,010702,2042,171830107022042
"Danville, IL",22204,17,183,010702,2041,171830107022041
"Danville, IL",22204,17,183,010702,1118,171830107021118
"Danville, IL",22204,17,183,000900,1037,171830009001037
"Danville, IL",22204,17,183,000900,1051,171830009001051
"Danville, IL",22204,17,183,010701,3076,171830107013076
"Danville, IL",22204,17,183,010701,3022,171830107013022
"Danville, IL",22204,17,183,010701,3003,171830107013003
"Danville, IL",22204,17,183,010701,3032,171830107013032
"Danville, IL",22204,17,183,010701,3064,171830107013064
"Danville, IL",22204,17,183,010701,2092,171830107012092
"Danville, IL",22204,17,183,010701,2065,171830107012065
"Danville, IL",22204,17,183,010701,2036,171830107012036
"Danville, IL",22204,17,183,011200,2015,171830112002015
"Danville, IL",22204,17,183,000900,1158,171830009001158
"Danville, IL",22204,17,183,010701,1001,171830107011001
"Danville, IL",22204,17,183,010701,1023,171830107011023
"Danville, IL",22204,17,183,000200,2088,171830002002088
"Danville, IL",22204,17,183,010500,2075,171830105002075
"Danville, IL",22204,17,183,000100,1000,171830001001000
"Danville, IL",22204,17,183,000100,1014,171830001001014
"Danville, IL",22204,17,183,000200,2006,171830002002006
"Danville, IL",22204,17,183,000100,1057,171830001001057
"Danville, IL",22204,17,183,000200,2097,171830002002097
"Danville, IL",22204,17,183,000200,2114,171830002002114
"Danville, IL",22204,17,183,000200,2051,171830002002051
"Danville, IL",22204,17,183,000200,2018,171830002002018
"Danville, IL",22204,17,183,010701,2084,171830107012084
"Danville, IL",22204,17,183,010701,3078,171830107013078
"Danville, IL",22204,17,183,010701,3014,171830107013014
"Danville, IL",22204,17,183,000900,2071,171830009002071
"Danville, IL",22204,17,183,010500,3005,171830105003005
"Danville, IL",22204,17,183,010701,1041,171830107011041
"Danville, IL",22204,17,183,010701,2031,171830107012031
"Danville, IL",22204,17,183,010500,2038,171830105002038
"Danville, IL",22204,17,183,010701,3035,171830107013035
"Danville, IL",22204,17,183,011200,1099,171830112001099
"Danville, IL",22204,17,183,010701,3106,171830107013106
"Danville, IL",22204,17,183,010701,3146,171830107013146
"Danville, IL",22204,17,183,010701,3141,171830107013141
"Danville, IL",22204,17,183,000100,2036,171830001002036
"Danville, IL",22204,17,183,010500,2092,171830105002092
"Danville, IL",22204,17,183,010500,2093,171830105002093
"Danville, IL",22204,17,183,010500,1101,171830105001101
"Danville, IL",22204,17,183,010500,2011,171830105002011
"Danville, IL",22204,17,183,011200,3096,171830112003096
"Danville, IL",22204,17,183,000200,1029,171830002001029
"Danville, IL",22204,17,183,000200,1031,171830002001031
"Danville, IL",22204,17,183,010500,1104,171830105001104
"Danville, IL",22204,17,183,010500,2073,171830105002073
"Danville, IL",22204,17,183,011000,2047,171830110002047
"Danville, IL",22204,17,183,011000,3059,171830110003059
"Danville, IL",22204,17,183,010600,3022,171830106003022
"Danville, IL",22204,17,183,010600,2080,171830106002080
"Danville, IL",22204,17,183,011000,1127,171830110001127
"Danville, IL",22204,17,183,000600,1002,171830006001002
"Danville, IL",22204,17,183,000600,1004,171830006001004
"Danville, IL",22204,17,183,000900,2058,171830009002058
"Danville, IL",22204,17,183,010300,4072,171830103004072
"Danville, IL",22204,17,183,000400,2041,171830004002041
"Danville, IL",22204,17,183,000400,2022,171830004002022
"Danville, IL",22204,17,183,000400,2048,171830004002048
"Danville, IL",22204,17,183,000400,1025,171830004001025
"Danville, IL",22204,17,183,000500,2069,171830005002069
"Danville, IL",22204,17,183,000500,2063,171830005002063
"Danville, IL",22204,17,183,000500,2064,171830005002064
"Danville, IL",22204,17,183,000100,2035,171830001002035
"Danville, IL",22204,17,183,000100,1025,171830001001025
"Danville, IL",22204,17,183,000100,1034,171830001001034
"Danville, IL",22204,17,183,000100,1035,171830001001035
"Danville, IL",22204,17,183,000100,1036,171830001001036
"Danville, IL",22204,17,183,000900,1014,171830009001014
"Danville, IL",22204,17,183,000600,3088,171830006003088
"Danville, IL",22204,17,183,011200,3012,171830112003012
"Danville, IL",22204,17,183,011200,3097,171830112003097
"Danville, IL",22204,17,183,011200,3104,171830112003104
"Danville, IL",22204,17,183,000200,1005,171830002001005
"Danville, IL",22204,17,183,011200,2044,171830112002044
"Danville, IL",22204,17,183,000200,2074,171830002002074
"Danville, IL",22204,17,183,000200,2072,171830002002072
"Danville, IL",22204,17,183,000800,2009,171830008002009
"Danville, IL",22204,17,183,000800,2097,171830008002097
"Danville, IL",22204,17,183,000100,1012,171830001001012
"Danville, IL",22204,17,183,000600,2067,171830006002067
"Danville, IL",22204,17,183,000600,2045,171830006002045
"Danville, IL",22204,17,183,000600,2041,171830006002041
"Danville, IL",22204,17,183,000600,1043,171830006001043
"Danville, IL",22204,17,183,000100,1051,171830001001051
"Danville, IL",22204,17,183,000400,1076,171830004001076
"Danville, IL",22204,17,183,000400,2011,171830004002011
"Danville, IL",22204,17,183,000400,2036,171830004002036
"Danville, IL",22204,17,183,000500,2043,171830005002043
"Danville, IL",22204,17,183,000600,1034,171830006001034
"Danville, IL",22204,17,183,000600,1032,171830006001032
"Danville, IL",22204,17,183,000600,1007,171830006001007
"Danville, IL",22204,17,183,000600,1001,171830006001001
"Danville, IL",22204,17,183,000100,2080,171830001002080
"Danville, IL",22204,17,183,000200,2116,171830002002116
"Danville, IL",22204,17,183,000100,1026,171830001001026
"Danville, IL",22204,17,183,000100,1029,171830001001029
"Danville, IL",22204,17,183,010701,1031,171830107011031
"Danville, IL",22204,17,183,010701,2067,171830107012067
"Danville, IL",22204,17,183,010701,2033,171830107012033
"Danville, IL",22204,17,183,010701,2026,171830107012026
"Danville, IL",22204,17,183,010701,2021,171830107012021
"Danville, IL",22204,17,183,010701,2018,171830107012018
"Danville, IL",22204,17,183,010701,2023,171830107012023
"Danville, IL",22204,17,183,010500,2041,171830105002041
"Danville, IL",22204,17,183,010701,3072,171830107013072
"Danville, IL",22204,17,183,010701,3081,171830107013081
"Danville, IL",22204,17,183,010701,3007,171830107013007
"Danville, IL",22204,17,183,010701,3024,171830107013024
"Danville, IL",22204,17,183,000900,1147,171830009001147
"Danville, IL",22204,17,183,011200,1062,171830112001062
"Danville, IL",22204,17,183,010500,3026,171830105003026
"Danville, IL",22204,17,183,010500,3021,171830105003021
"Danville, IL",22204,17,183,000300,2042,171830003002042
"Danville, IL",22204,17,183,010500,1034,171830105001034
"Danville, IL",22204,17,183,010500,2094,171830105002094
"Danville, IL",22204,17,183,010701,2015,171830107012015
"Danville, IL",22204,17,183,010701,2041,171830107012041
"Danville, IL",22204,17,183,010701,2034,171830107012034
"Danville, IL",22204,17,183,010701,2058,171830107012058
"Danville, IL",22204,17,183,010701,2047,171830107012047
"Danville, IL",22204,17,183,000900,1160,171830009001160
"Danville, IL",22204,17,183,000900,1140,171830009001140
"Danville, IL",22204,17,183,000900,2035,171830009002035
"Danville, IL",22204,17,183,010500,2032,171830105002032
"Danville, IL",22204,17,183,010701,1043,171830107011043
"Danville, IL",22204,17,183,000100,1062,171830001001062
"Danville, IL",22204,17,183,000200,2004,171830002002004
"Danville, IL",22204,17,183,000200,2017,171830002002017
"Danville, IL",22204,17,183,000900,1139,171830009001139
"Danville, IL",22204,17,183,000400,2054,171830004002054
"Danville, IL",22204,17,183,000200,2002,171830002002002
"Danville, IL",22204,17,183,000200,2111,171830002002111
"Danville, IL",22204,17,183,000200,2096,171830002002096
"Danville, IL",22204,17,183,000100,2032,171830001002032
"Danville, IL",22204,17,183,000200,1013,171830002001013
"Danville, IL",22204,17,183,010701,3086,171830107013086
"Danville, IL",22204,17,183,010702,2045,171830107022045
"Danville, IL",22204,17,183,010702,2066,171830107022066
"Danville, IL",22204,17,183,010702,1108,171830107021108
"Danville, IL",22204,17,183,010702,1119,171830107021119
"Danville, IL",22204,17,183,010702,1158,171830107021158
"Danville, IL",22204,17,183,010702,1157,171830107021157
"Danville, IL",22204,17,183,010702,2097,171830107022097
"Danville, IL",22204,17,183,010702,2111,171830107022111
"Danville, IL",22204,17,183,010701,3037,171830107013037
"Danville, IL",22204,17,183,011200,3044,171830112003044
"Danville, IL",22204,17,183,010701,2070,171830107012070
"Danville, IL",22204,17,183,000100,2043,171830001002043
"Danville, IL",22204,17,183,000800,2021,171830008002021
"Danville, IL",22204,17,183,010600,3037,171830106003037
"Danville, IL",22204,17,183,011000,1106,171830110001106
"Danville, IL",22204,17,183,011000,2035,171830110002035
"Danville, IL",22204,17,183,011000,2002,171830110002002
"Danville, IL",22204,17,183,011000,1045,171830110001045
"Danville, IL",22204,17,183,001200,1057,171830012001057
"Danville, IL",22204,17,183,001200,1011,171830012001011
"Danville, IL",22204,17,183,000700,2037,171830007002037
"Danville, IL",22204,17,183,000700,2015,171830007002015
"Danville, IL",22204,17,183,000500,2100,171830005002100
"Danville, IL",22204,17,183,000700,3031,171830007003031
"Danville, IL",22204,17,183,000700,1035,171830007001035
"Danville, IL",22204,17,183,001200,2041,171830012002041
"Danville, IL",22204,17,183,001200,2009,171830012002009
"Danville, IL",22204,17,183,000500,2006,171830005002006
"Danville, IL",22204,17,183,001200,1061,171830012001061
"Danville, IL",22204,17,183,000400,1018,171830004001018
"Danville, IL",22204,17,183,001200,1087,171830012001087
"Danville, IL",22204,17,183,001200,1012,171830012001012
"Danville, IL",22204,17,183,000700,3035,171830007003035
"Danville, IL",22204,17,183,001200,2050,171830012002050
"Danville, IL",22204,17,183,001200,2060,171830012002060
"Danville, IL",22204,17,183,001200,2034,171830012002034
"Danville, IL",22204,17,183,000700,2040,171830007002040
"Danville, IL",22204,17,183,000700,2003,171830007002003
"Danville, IL",22204,17,183,001300,2000,171830013002000
"Danville, IL",22204,17,183,001300,2050,171830013002050
"Danville, IL",22204,17,183,000700,1004,171830007001004
"Danville, IL",22204,17,183,000700,1032,171830007001032
"Danville, IL",22204,17,183,011200,2108,171830112002108
"Danville, IL",22204,17,183,011200,3107,171830112003107
"Danville, IL",22204,17,183,011200,3032,171830112003032
"Danville, IL",22204,17,183,011200,3033,171830112003033
"Danville, IL",22204,17,183,011200,2086,171830112002086
"Danville, IL",22204,17,183,011200,2072,171830112002072
"Danville, IL",22204,17,183,011200,1030,171830112001030
"Danville, IL",22204,17,183,011200,1018,171830112001018
"Danville, IL",22204,17,183,011200,1023,171830112001023
"Danville, IL",22204,17,183,011200,1097,171830112001097
"Danville, IL",22204,17,183,011200,1055,171830112001055
"Danville, IL",22204,17,183,011200,1019,171830112001019
"Danville, IL",22204,17,183,000900,2070,171830009002070
"Danville, IL",22204,17,183,011200,2020,171830112002020
"Danville, IL",22204,17,183,000600,2054,171830006002054
"Danville, IL",22204,17,183,000600,2063,171830006002063
"Danville, IL",22204,17,183,000600,3076,171830006003076
"Danville, IL",22204,17,183,000600,3073,171830006003073
"Danville, IL",22204,17,183,011200,2004,171830112002004
"Danville, IL",22204,17,183,000300,1047,171830003001047
"Danville, IL",22204,17,183,000200,1027,171830002001027
"Danville, IL",22204,17,183,000300,1040,171830003001040
"Danville, IL",22204,17,183,010500,2010,171830105002010
"Danville, IL",22204,17,183,010500,2027,171830105002027
"Danville, IL",22204,17,183,000200,1051,171830002001051
"Danville, IL",22204,17,183,010500,3016,171830105003016
"Danville, IL",22204,17,183,010500,1042,171830105001042
"Danville, IL",22204,17,183,010500,3000,171830105003000
"Danville, IL",22204,17,183,011200,3067,171830112003067
"Danville, IL",22204,17,183,011200,3091,171830112003091
"Danville, IL",22204,17,183,011200,2052,171830112002052
"Danville, IL",22204,17,183,011200,1085,171830112001085
"Danville, IL",22204,17,183,011200,2109,171830112002109
"Danville, IL",22204,17,183,011200,2085,171830112002085
"Danville, IL",22204,17,183,011200,2081,171830112002081
"Danville, IL",22204,17,183,011200,1022,171830112001022
"Danville, IL",22204,17,183,011200,1029,171830112001029
"Danville, IL",22204,17,183,010702,1105,171830107021105
"Danville, IL",22204,17,183,010702,1079,171830107021079
"Danville, IL",22204,17,183,010702,2001,171830107022001
"Danville, IL",22204,17,183,000500,2088,171830005002088
"Danville, IL",22204,17,183,000200,1010,171830002001010
"Danville, IL",22204,17,183,000600,1020,171830006001020
"Danville, IL",22204,17,183,010500,3008,171830105003008
"Danville, IL",22204,17,183,000200,2110,171830002002110
"Danville, IL",22204,17,183,000100,2022,171830001002022
"Danville, IL",22204,17,183,000400,2056,171830004002056
"Danville, IL",22204,17,183,000200,2073,171830002002073
"Danville, IL",22204,17,183,000300,1004,171830003001004
"Danville, IL",22204,17,183,000300,1059,171830003001059
"Danville, IL",22204,17,183,000300,2015,171830003002015
"Danville, IL",22204,17,183,000200,2108,171830002002108
"Danville, IL",22204,17,183,010500,2071,171830105002071
"Danville, IL",22204,17,183,010500,1051,171830105001051
"Danville, IL",22204,17,183,010500,1036,171830105001036
"Danville, IL",22204,17,183,010701,3113,171830107013113
"Danville, IL",22204,17,183,010701,3139,171830107013139
"Danville, IL",22204,17,183,010600,1013,171830106001013
"Danville, IL",22204,17,183,010600,1012,171830106001012
"Danville, IL",22204,17,183,011200,2035,171830112002035
"Danville, IL",22204,17,183,000300,2000,171830003002000
"Danville, IL",22204,17,183,011200,3039,171830112003039
"Danville, IL",22204,17,183,011200,3037,171830112003037
"Danville, IL",22204,17,183,011200,3054,171830112003054
"Danville, IL",22204,17,183,011200,2098,171830112002098
"Danville, IL",22204,17,183,011200,3035,171830112003035
"Danville, IL",22204,17,183,011200,3060,171830112003060
"Danville, IL",22204,17,183,011200,3089,171830112003089
"Danville, IL",22204,17,183,011200,3088,171830112003088
"Danville, IL",22204,17,183,011200,3086,171830112003086
"Danville, IL",22204,17,183,011200,3081,171830112003081
"Danville, IL",22204,17,183,010701,3026,171830107013026
"Danville, IL",22204,17,183,000900,1085,171830009001085
"Danville, IL",22204,17,183,010500,1035,171830105001035
"Danville, IL",22204,17,183,000100,2053,171830001002053
"Danville, IL",22204,17,183,000100,2003,171830001002003
"Danville, IL",22204,17,183,001300,2056,171830013002056
"Danville, IL",22204,17,183,010702,2080,171830107022080
"Danville, IL",22204,17,183,010702,2012,171830107022012
"Danville, IL",22204,17,183,010702,1155,171830107021155
"Danville, IL",22204,17,183,010702,2065,171830107022065
"Danville, IL",22204,17,183,010702,2011,171830107022011
"Danville, IL",22204,17,183,000200,2075,171830002002075
"Danville, IL",22204,17,183,000200,2056,171830002002056
"Danville, IL",22204,17,183,000200,2060,171830002002060
"Danville, IL",22204,17,183,000200,2044,171830002002044
"Danville, IL",22204,17,183,000200,2059,171830002002059
"Danville, IL",22204,17,183,011200,2026,171830112002026
"Danville, IL",22204,17,183,011200,2090,171830112002090
"Danville, IL",22204,17,183,011200,2055,171830112002055
"Danville, IL",22204,17,183,011200,2036,171830112002036
"Danville, IL",22204,17,183,011200,2017,171830112002017
"Danville, IL",22204,17,183,011200,3098,171830112003098
"Danville, IL",22204,17,183,000300,2003,171830003002003
"Danville, IL",22204,17,183,011200,3053,171830112003053
"Danville, IL",22204,17,183,000300,2022,171830003002022
"Danville, IL",22204,17,183,000300,2017,171830003002017
"Danville, IL",22204,17,183,000200,2104,171830002002104
"Danville, IL",22204,17,183,000300,1032,171830003001032
"Danville, IL",22204,17,183,011200,2064,171830112002064
"Danville, IL",22204,17,183,000100,2037,171830001002037
"Danville, IL",22204,17,183,000900,1069,171830009001069
"Danville, IL",22204,17,183,000900,1072,171830009001072
"Danville, IL",22204,17,183,000900,1066,171830009001066
"Danville, IL",22204,17,183,000100,2075,171830001002075
"Danville, IL",22204,17,183,000100,2014,171830001002014
"Danville, IL",22204,17,183,010500,3022,171830105003022
"Danville, IL",22204,17,183,000100,1030,171830001001030
"Danville, IL",22204,17,183,000900,1023,171830009001023
"Danville, IL",22204,17,183,000900,1028,171830009001028
"Danville, IL",22204,17,183,000800,1061,171830008001061
"Danville, IL",22204,17,183,000800,1066,171830008001066
"Danville, IL",22204,17,183,000800,1067,171830008001067
"Danville, IL",22204,17,183,011200,1102,171830112001102
"Danville, IL",22204,17,183,011200,3108,171830112003108
"Danville, IL",22204,17,183,011200,3102,171830112003102
"Danville, IL",22204,17,183,011200,3034,171830112003034
"Danville, IL",22204,17,183,000300,1038,171830003001038
"Danville, IL",22204,17,183,000200,2109,171830002002109
"Danville, IL",22204,17,183,000200,2050,171830002002050
"Danville, IL",22204,17,183,000200,2041,171830002002041
"Danville, IL",22204,17,183,011200,2089,171830112002089
"Danville, IL",22204,17,183,011200,2011,171830112002011
"Danville, IL",22204,17,183,011200,2022,171830112002022
"Danville, IL",22204,17,183,000300,1003,171830003001003
"Danville, IL",22204,17,183,000400,2046,171830004002046
"Danville, IL",22204,17,183,000500,2045,171830005002045
"Danville, IL",22204,17,183,011200,3075,171830112003075
"Danville, IL",22204,17,183,011200,3078,171830112003078
"Danville, IL",22204,17,183,011200,3024,171830112003024
"Danville, IL",22204,17,183,011200,3087,171830112003087
"Danville, IL",22204,17,183,000300,2030,171830003002030
"Danville, IL",22204,17,183,011200,3047,171830112003047
"Danville, IL",22204,17,183,010500,1047,171830105001047
"Danville, IL",22204,17,183,011200,1084,171830112001084
"Danville, IL",22204,17,183,000200,1020,171830002001020
"Danville, IL",22204,17,183,000100,2049,171830001002049
"Danville, IL",22204,17,183,000100,2078,171830001002078
"Danville, IL",22204,17,183,011200,1025,171830112001025
"Danville, IL",22204,17,183,011200,1061,171830112001061
"Danville, IL",22204,17,183,000600,1014,171830006001014
"Danville, IL",22204,17,183,000800,2093,171830008002093
"Danville, IL",22204,17,183,010701,2046,171830107012046
"Danville, IL",22204,17,183,000900,2053,171830009002053
"Danville, IL",22204,17,183,000800,2013,171830008002013
"Danville, IL",22204,17,183,000900,1048,171830009001048
"Danville, IL",22204,17,183,000600,2001,171830006002001
"Danville, IL",22204,17,183,000600,2003,171830006002003
"Danville, IL",22204,17,183,000400,2055,171830004002055
"Danville, IL",22204,17,183,000400,2028,171830004002028
"Danville, IL",22204,17,183,011200,2038,171830112002038
"Danville, IL",22204,17,183,000300,2029,171830003002029
"Danville, IL",22204,17,183,000100,2072,171830001002072
"Danville, IL",22204,17,183,000200,1026,171830002001026
"Danville, IL",22204,17,183,000300,1020,171830003001020
"Danville, IL",22204,17,183,000300,1052,171830003001052
"Danville, IL",22204,17,183,010701,1009,171830107011009
"Danville, IL",22204,17,183,000300,1025,171830003001025
"Danville, IL",22204,17,183,000300,1064,171830003001064
"Danville, IL",22204,17,183,000300,1042,171830003001042
"Danville, IL",22204,17,183,000300,2026,171830003002026
"Danville, IL",22204,17,183,010500,2068,171830105002068
"Danville, IL",22204,17,183,010500,1050,171830105001050
"Danville, IL",22204,17,183,010701,3116,171830107013116
"Danville, IL",22204,17,183,010701,3110,171830107013110
"Danville, IL",22204,17,183,010600,1014,171830106001014
"Danville, IL",22204,17,183,010600,1002,171830106001002
"Danville, IL",22204,17,183,010500,3015,171830105003015
"Danville, IL",22204,17,183,010701,3121,171830107013121
"Danville, IL",22204,17,183,010600,1020,171830106001020
"Danville, IL",22204,17,183,011200,2032,171830112002032
"Danville, IL",22204,17,183,000300,2036,171830003002036
"Danville, IL",22204,17,183,000300,2037,171830003002037
"Danville, IL",22204,17,183,011200,2031,171830112002031
"Danville, IL",22204,17,183,011200,2096,171830112002096
"Danville, IL",22204,17,183,011200,3072,171830112003072
"Danville, IL",22204,17,183,000800,2083,171830008002083
"Danville, IL",22204,17,183,011200,3068,171830112003068
"Danville, IL",22204,17,183,011200,1065,171830112001065
"Danville, IL",22204,17,183,010701,1027,171830107011027
"Danville, IL",22204,17,183,011200,1058,171830112001058
"Danville, IL",22204,17,183,010701,3140,171830107013140
"Danville, IL",22204,17,183,010300,4074,171830103004074
"Danville, IL",22204,17,183,000900,2077,171830009002077
"Danville, IL",22204,17,183,011000,1082,171830110001082
"Danville, IL",22204,17,183,011000,2015,171830110002015
"Danville, IL",22204,17,183,011000,1115,171830110001115
"Danville, IL",22204,17,183,011000,2046,171830110002046
"Danville, IL",22204,17,183,011000,2060,171830110002060
"Danville, IL",22204,17,183,011000,2073,171830110002073
"Danville, IL",22204,17,183,011000,2076,171830110002076
"Danville, IL",22204,17,183,011000,3013,171830110003013
"Danville, IL",22204,17,183,011000,3020,171830110003020
"Danville, IL",22204,17,183,011000,3061,171830110003061
"Danville, IL",22204,17,183,011000,3016,171830110003016
"Danville, IL",22204,17,183,011000,3063,171830110003063
"Danville, IL",22204,17,183,011000,3073,171830110003073
"Danville, IL",22204,17,183,011000,3005,171830110003005
"Danville, IL",22204,17,183,011000,2005,171830110002005
"Danville, IL",22204,17,183,000200,2028,171830002002028
"Danville, IL",22204,17,183,000200,2035,171830002002035
"Danville, IL",22204,17,183,000800,2074,171830008002074
"Danville, IL",22204,17,183,000600,3010,171830006003010
"Danville, IL",22204,17,183,000800,1049,171830008001049
"Danville, IL",22204,17,183,000800,1023,171830008001023
"Danville, IL",22204,17,183,000800,2001,171830008002001
"Danville, IL",22204,17,183,000800,1045,171830008001045
"Danville, IL",22204,17,183,000800,1038,171830008001038
"Danville, IL",22204,17,183,000800,1037,171830008001037
"Danville, IL",22204,17,183,000600,2035,171830006002035
"Danville, IL",22204,17,183,000600,3017,171830006003017
"Danville, IL",22204,17,183,000600,3039,171830006003039
"Danville, IL",22204,17,183,000600,1000,171830006001000
"Danville, IL",22204,17,183,000900,2049,171830009002049
"Danville, IL",22204,17,183,000300,1011,171830003001011
"Danville, IL",22204,17,183,000400,2021,171830004002021
"Danville, IL",22204,17,183,000500,2058,171830005002058
"Danville, IL",22204,17,183,000500,2057,171830005002057
"Danville, IL",22204,17,183,000500,2050,171830005002050
"Danville, IL",22204,17,183,000500,2044,171830005002044
"Danville, IL",22204,17,183,000500,2025,171830005002025
"Danville, IL",22204,17,183,000500,2023,171830005002023
"Danville, IL",22204,17,183,010500,2053,171830105002053
"Danville, IL",22204,17,183,000600,2049,171830006002049
"Danville, IL",22204,17,183,000800,1040,171830008001040
"Danville, IL",22204,17,183,000200,2032,171830002002032
"Danville, IL",22204,17,183,010300,4104,171830103004104
"Danville, IL",22204,17,183,010300,4073,171830103004073
"Danville, IL",22204,17,183,010300,4107,171830103004107
"Danville, IL",22204,17,183,000800,2073,171830008002073
"Danville, IL",22204,17,183,000800,1010,171830008001010
"Danville, IL",22204,17,183,000600,3018,171830006003018
"Danville, IL",22204,17,183,000800,2000,171830008002000
"Danville, IL",22204,17,183,000900,2017,171830009002017
"Danville, IL",22204,17,183,000800,1056,171830008001056
"Danville, IL",22204,17,183,000800,2010,171830008002010
"Danville, IL",22204,17,183,000800,2095,171830008002095
"Danville, IL",22204,17,183,000100,1005,171830001001005
"Danville, IL",22204,17,183,000600,1054,171830006001054
"Danville, IL",22204,17,183,000600,1058,171830006001058
"Danville, IL",22204,17,183,011200,1090,171830112001090
"Danville, IL",22204,17,183,011200,3070,171830112003070
"Danville, IL",22204,17,183,011200,3004,171830112003004
"Danville, IL",22204,17,183,011200,2076,171830112002076
"Danville, IL",22204,17,183,011200,2078,171830112002078
"Danville, IL",22204,17,183,011200,1010,171830112001010
"Danville, IL",22204,17,183,011200,1032,171830112001032
"Danville, IL",22204,17,183,011200,1044,171830112001044
"Danville, IL",22204,17,183,011200,1100,171830112001100
"Danville, IL",22204,17,183,010500,1003,171830105001003
"Danville, IL",22204,17,183,000600,2053,171830006002053
"Danville, IL",22204,17,183,000600,3078,171830006003078
"Danville, IL",22204,17,183,000600,3069,171830006003069
"Danville, IL",22204,17,183,000800,1043,171830008001043
"Danville, IL",22204,17,183,000800,2055,171830008002055
"Danville, IL",22204,17,183,000800,2041,171830008002041
"Danville, IL",22204,17,183,000600,2012,171830006002012
"Danville, IL",22204,17,183,000800,1022,171830008001022
"Danville, IL",22204,17,183,000800,2038,171830008002038
"Danville, IL",22204,17,183,000900,2097,171830009002097
"Danville, IL",22204,17,183,010500,2078,171830105002078
"Danville, IL",22204,17,183,010300,4069,171830103004069
"Danville, IL",22204,17,183,000300,2024,171830003002024
"Danville, IL",22204,17,183,000200,2001,171830002002001
"Danville, IL",22204,17,183,000900,2086,171830009002086
"Danville, IL",22204,17,183,000600,3052,171830006003052
"Danville, IL",22204,17,183,000600,3042,171830006003042
"Danville, IL",22204,17,183,010500,2087,171830105002087
"Danville, IL",22204,17,183,010701,2000,171830107012000
"Danville, IL",22204,17,183,000300,1067,171830003001067
"Danville, IL",22204,17,183,000200,2063,171830002002063
"Danville, IL",22204,17,183,000900,1100,171830009001100
"Danville, IL",22204,17,183,010701,3044,171830107013044
"Danville, IL",22204,17,183,010500,2013,171830105002013
"Danville, IL",22204,17,183,011200,3025,171830112003025
"Danville, IL",22204,17,183,010500,2037,171830105002037
"Danville, IL",22204,17,183,001200,2051,171830012002051
"Danville, IL",22204,17,183,000500,2010,171830005002010
"Danville, IL",22204,17,183,000500,2016,171830005002016
"Danville, IL",22204,17,183,001300,2109,171830013002109
"Danville, IL",22204,17,183,001200,1053,171830012001053
"Danville, IL",22204,17,183,001200,2002,171830012002002
"Danville, IL",22204,17,183,010702,2009,171830107022009
"Danville, IL",22204,17,183,010702,2005,171830107022005
"Danville, IL",22204,17,183,010702,2031,171830107022031
"Danville, IL",22204,17,183,010702,2063,171830107022063
"Danville, IL",22204,17,183,010702,2044,171830107022044
"Danville, IL",22204,17,183,010702,2086,171830107022086
"Danville, IL",22204,17,183,010702,2088,171830107022088
"Danville, IL",22204,17,183,010702,2104,171830107022104
"Danville, IL",22204,17,183,010702,2107,171830107022107
"Danville, IL",22204,17,183,010702,2040,171830107022040
"Danville, IL",22204,17,183,010702,2061,171830107022061
"Danville, IL",22204,17,183,010701,3133,171830107013133
"Danville, IL",22204,17,183,010500,3001,171830105003001
"Danville, IL",22204,17,183,010701,1050,171830107011050
"Danville, IL",22204,17,183,010701,1053,171830107011053
"Danville, IL",22204,17,183,010701,2016,171830107012016
"Danville, IL",22204,17,183,010701,2028,171830107012028
"Danville, IL",22204,17,183,010701,2027,171830107012027
"Danville, IL",22204,17,183,010701,2048,171830107012048
"Danville, IL",22204,17,183,010701,2049,171830107012049
"Danville, IL",22204,17,183,010500,2044,171830105002044
"Danville, IL",22204,17,183,010701,2051,171830107012051
"Danville, IL",22204,17,183,010701,3065,171830107013065
"Danville, IL",22204,17,183,000900,1151,171830009001151
"Danville, IL",22204,17,183,011200,1064,171830112001064
"Danville, IL",22204,17,183,010500,3020,171830105003020
"Danville, IL",22204,17,183,010500,1030,171830105001030
