ua_name,ua_id,state,county,tract,block,block_geoid
"Waco, TX",91027,48,309,001600,5013,483090016005013
"Waco, TX",91027,48,309,001600,1056,483090016001056
"Waco, TX",91027,48,309,003703,2051,483090037032051
"Waco, TX",91027,48,309,001700,2017,483090017002017
"Waco, TX",91027,48,309,001600,1048,483090016001048
"Waco, TX",91027,48,309,003706,3019,483090037063019
"Waco, TX",91027,48,309,000900,5011,483090009005011
"Waco, TX",91027,48,309,000900,5005,483090009005005
"Waco, TX",91027,48,309,000900,1006,483090009001006
"Waco, TX",91027,48,309,002800,2029,483090028002029
"Waco, TX",91027,48,309,002800,2034,483090028002034
"Waco, TX",91027,48,309,002600,5025,483090026005025
"Waco, TX",91027,48,309,002600,4011,483090026004011
"Waco, TX",91027,48,309,002600,1008,483090026001008
"Waco, TX",91027,48,309,002600,1022,483090026001022
"Waco, TX",91027,48,309,002600,3003,483090026003003
"Waco, TX",91027,48,309,002600,3010,483090026003010
"Waco, TX",91027,48,309,002800,2009,483090028002009
"Waco, TX",91027,48,309,000900,1024,483090009001024
"Waco, TX",91027,48,309,000900,5023,483090009005023
"Waco, TX",91027,48,309,002800,2020,483090028002020
"Waco, TX",91027,48,309,002700,1013,483090027001013
"Waco, TX",91027,48,309,002700,1008,483090027001008
"Waco, TX",91027,48,309,002700,1010,483090027001010
"Waco, TX",91027,48,309,002700,1025,483090027001025
"Waco, TX",91027,48,309,002700,1024,483090027001024
"Waco, TX",91027,48,309,001200,2016,483090012002016
"Waco, TX",91027,48,309,001200,2004,483090012002004
"Waco, TX",91027,48,309,001200,2005,483090012002005
"Waco, TX",91027,48,309,000900,2015,483090009002015
"Waco, TX",91027,48,309,000900,2003,483090009002003
"Waco, TX",91027,48,309,002700,1022,483090027001022
"Waco, TX",91027,48,309,001600,5017,483090016005017
"Waco, TX",91027,48,309,001600,5008,483090016005008
"Waco, TX",91027,48,309,001600,5010,483090016005010
"Waco, TX",91027,48,309,001600,5023,483090016005023
"Waco, TX",91027,48,309,001600,5021,483090016005021
"Waco, TX",91027,48,309,001600,2010,483090016002010
"Waco, TX",91027,48,309,001600,5034,483090016005034
"Waco, TX",91027,48,309,001600,3016,483090016003016
"Waco, TX",91027,48,309,003200,2015,483090032002015
"Waco, TX",91027,48,309,003200,2018,483090032002018
"Waco, TX",91027,48,309,002503,2016,483090025032016
"Waco, TX",91027,48,309,003300,2016,483090033002016
"Waco, TX",91027,48,309,003300,2017,483090033002017
"Waco, TX",91027,48,309,001700,1016,483090017001016
"Waco, TX",91027,48,309,001700,1012,483090017001012
"Waco, TX",91027,48,309,001700,2014,483090017002014
"Waco, TX",91027,48,309,001500,2036,483090015002036
"Waco, TX",91027,48,309,001600,1015,483090016001015
"Waco, TX",91027,48,309,001700,2005,483090017002005
"Waco, TX",91027,48,309,001600,3003,483090016003003
"Waco, TX",91027,48,309,001600,4016,483090016004016
"Waco, TX",91027,48,309,000700,1035,483090007001035
"Waco, TX",91027,48,309,000700,1042,483090007001042
"Waco, TX",91027,48,309,001300,1041,483090013001041
"Waco, TX",91027,48,309,001400,3013,483090014003013
"Waco, TX",91027,48,309,001700,3043,483090017003043
"Waco, TX",91027,48,309,001700,2022,483090017002022
"Waco, TX",91027,48,309,001700,3046,483090017003046
"Waco, TX",91027,48,309,002700,3003,483090027003003
"Waco, TX",91027,48,309,000900,2026,483090009002026
"Waco, TX",91027,48,309,000900,3006,483090009003006
"Waco, TX",91027,48,309,002700,3009,483090027003009
"Waco, TX",91027,48,309,000900,4009,483090009004009
"Waco, TX",91027,48,309,002700,3010,483090027003010
"Waco, TX",91027,48,309,000100,2063,483090001002063
"Waco, TX",91027,48,309,000700,1027,483090007001027
"Waco, TX",91027,48,309,000700,1007,483090007001007
"Waco, TX",91027,48,309,000100,2078,483090001002078
"Waco, TX",91027,48,309,000100,2086,483090001002086
"Waco, TX",91027,48,309,000100,2096,483090001002096
"Waco, TX",91027,48,309,000700,1032,483090007001032
"Waco, TX",91027,48,309,000598,3019,483090005983019
"Waco, TX",91027,48,309,000598,3007,483090005983007
"Waco, TX",91027,48,309,000598,3002,483090005983002
"Waco, TX",91027,48,309,000598,3029,483090005983029
"Waco, TX",91027,48,309,000100,2019,483090001002019
"Waco, TX",91027,48,309,000100,2023,483090001002023
"Waco, TX",91027,48,309,000100,2021,483090001002021
"Waco, TX",91027,48,309,000100,2036,483090001002036
"Waco, TX",91027,48,309,003706,1032,483090037061032
"Waco, TX",91027,48,309,004103,1024,483090041031024
"Waco, TX",91027,48,309,003707,1022,483090037071022
"Waco, TX",91027,48,309,003707,1018,483090037071018
"Waco, TX",91027,48,309,002700,1028,483090027001028
"Waco, TX",91027,48,309,002700,2008,483090027002008
"Waco, TX",91027,48,309,002700,3006,483090027003006
"Waco, TX",91027,48,309,002498,1007,483090024981007
"Waco, TX",91027,48,309,001700,3039,483090017003039
"Waco, TX",91027,48,309,001700,4014,483090017004014
"Waco, TX",91027,48,309,001400,2060,483090014002060
"Waco, TX",91027,48,309,001400,2059,483090014002059
"Waco, TX",91027,48,309,001500,2011,483090015002011
"Waco, TX",91027,48,309,001700,2025,483090017002025
"Waco, TX",91027,48,309,001600,4058,483090016004058
"Waco, TX",91027,48,309,001600,4073,483090016004073
"Waco, TX",91027,48,309,001500,2029,483090015002029
"Waco, TX",91027,48,309,001500,1001,483090015001001
"Waco, TX",91027,48,309,001500,1004,483090015001004
"Waco, TX",91027,48,309,001500,2050,483090015002050
"Waco, TX",91027,48,309,001500,1008,483090015001008
"Waco, TX",91027,48,309,001500,1053,483090015001053
"Waco, TX",91027,48,309,001500,1031,483090015001031
"Waco, TX",91027,48,309,001500,1019,483090015001019
"Waco, TX",91027,48,309,001500,2053,483090015002053
"Waco, TX",91027,48,309,001500,2060,483090015002060
"Waco, TX",91027,48,309,001500,2042,483090015002042
"Waco, TX",91027,48,309,001500,1067,483090015001067
"Waco, TX",91027,48,309,003300,1047,483090033001047
"Waco, TX",91027,48,309,001600,5045,483090016005045
"Waco, TX",91027,48,309,002498,1015,483090024981015
"Waco, TX",91027,48,309,000900,4019,483090009004019
"Waco, TX",91027,48,309,000800,2002,483090008002002
"Waco, TX",91027,48,309,000900,3027,483090009003027
"Waco, TX",91027,48,309,000900,4018,483090009004018
"Waco, TX",91027,48,309,000900,3023,483090009003023
"Waco, TX",91027,48,309,000800,2011,483090008002011
"Waco, TX",91027,48,309,000800,2025,483090008002025
"Waco, TX",91027,48,309,000800,2030,483090008002030
"Waco, TX",91027,48,309,001100,4027,483090011004027
"Waco, TX",91027,48,309,000100,2092,483090001002092
"Waco, TX",91027,48,309,000400,5011,483090004005011
"Waco, TX",91027,48,309,000400,1022,483090004001022
"Waco, TX",91027,48,309,001400,1028,483090014001028
"Waco, TX",91027,48,309,003706,1055,483090037061055
"Waco, TX",91027,48,309,001400,2012,483090014002012
"Waco, TX",91027,48,309,001700,3033,483090017003033
"Waco, TX",91027,48,309,003707,3011,483090037073011
"Waco, TX",91027,48,309,001400,1059,483090014001059
"Waco, TX",91027,48,309,003200,1031,483090032001031
"Waco, TX",91027,48,309,003706,1064,483090037061064
"Waco, TX",91027,48,309,003708,3029,483090037083029
"Waco, TX",91027,48,309,003707,2001,483090037072001
"Waco, TX",91027,48,309,003400,2041,483090034002041
"Waco, TX",91027,48,309,003400,2039,483090034002039
"Waco, TX",91027,48,309,003400,2045,483090034002045
"Waco, TX",91027,48,309,003400,4016,483090034004016
"Waco, TX",91027,48,309,003400,4017,483090034004017
"Waco, TX",91027,48,309,003400,1041,483090034001041
"Waco, TX",91027,48,309,001600,4075,483090016004075
"Waco, TX",91027,48,309,001600,4056,483090016004056
"Waco, TX",91027,48,309,001600,4049,483090016004049
"Waco, TX",91027,48,309,001600,4010,483090016004010
"Waco, TX",91027,48,309,001600,4040,483090016004040
"Waco, TX",91027,48,309,001600,4003,483090016004003
"Waco, TX",91027,48,309,002302,2020,483090023022020
"Waco, TX",91027,48,309,001500,1084,483090015001084
"Waco, TX",91027,48,309,000300,1001,483090003001001
"Waco, TX",91027,48,309,000300,1005,483090003001005
"Waco, TX",91027,48,309,000300,1006,483090003001006
"Waco, TX",91027,48,309,001500,3058,483090015003058
"Waco, TX",91027,48,309,000300,1030,483090003001030
"Waco, TX",91027,48,309,000300,1029,483090003001029
"Waco, TX",91027,48,309,000400,3012,483090004003012
"Waco, TX",91027,48,309,000300,1028,483090003001028
"Waco, TX",91027,48,309,000400,3014,483090004003014
"Waco, TX",91027,48,309,001500,2025,483090015002025
"Waco, TX",91027,48,309,000400,3003,483090004003003
"Waco, TX",91027,48,309,000200,1004,483090002001004
"Waco, TX",91027,48,309,001500,3075,483090015003075
"Waco, TX",91027,48,309,001500,3069,483090015003069
"Waco, TX",91027,48,309,001500,3089,483090015003089
"Waco, TX",91027,48,309,002302,2015,483090023022015
"Waco, TX",91027,48,309,000200,2009,483090002002009
"Waco, TX",91027,48,309,001600,4039,483090016004039
"Waco, TX",91027,48,309,001600,4021,483090016004021
"Waco, TX",91027,48,309,001700,4012,483090017004012
"Waco, TX",91027,48,309,003707,5003,483090037075003
"Waco, TX",91027,48,309,003707,5004,483090037075004
"Waco, TX",91027,48,309,004103,2016,483090041032016
"Waco, TX",91027,48,309,002900,2014,483090029002014
"Waco, TX",91027,48,309,004103,1008,483090041031008
"Waco, TX",91027,48,309,002100,3008,483090021003008
"Waco, TX",91027,48,309,001600,2005,483090016002005
"Waco, TX",91027,48,309,003707,5027,483090037075027
"Waco, TX",91027,48,309,003707,3029,483090037073029
"Waco, TX",91027,48,309,003706,4011,483090037064011
"Waco, TX",91027,48,309,003706,4012,483090037064012
"Waco, TX",91027,48,309,003706,3035,483090037063035
"Waco, TX",91027,48,309,003400,3037,483090034003037
"Waco, TX",91027,48,309,003400,4039,483090034004039
"Waco, TX",91027,48,309,003400,4042,483090034004042
"Waco, TX",91027,48,309,003900,6005,483090039006005
"Waco, TX",91027,48,309,003900,4014,483090039004014
"Waco, TX",91027,48,309,001800,1009,483090018001009
"Waco, TX",91027,48,309,001800,1000,483090018001000
"Waco, TX",91027,48,309,001800,1002,483090018001002
"Waco, TX",91027,48,309,001800,2022,483090018002022
"Waco, TX",91027,48,309,001500,3020,483090015003020
"Waco, TX",91027,48,309,002504,2047,483090025042047
"Waco, TX",91027,48,309,000400,3000,483090004003000
"Waco, TX",91027,48,309,003706,3037,483090037063037
"Waco, TX",91027,48,309,004103,2065,483090041032065
"Waco, TX",91027,48,309,002900,2022,483090029002022
"Waco, TX",91027,48,309,002800,2011,483090028002011
"Waco, TX",91027,48,309,002504,1003,483090025041003
"Waco, TX",91027,48,309,002503,3002,483090025033002
"Waco, TX",91027,48,309,003300,1038,483090033001038
"Waco, TX",91027,48,309,003300,1035,483090033001035
"Waco, TX",91027,48,309,003300,1033,483090033001033
"Waco, TX",91027,48,309,002503,3017,483090025033017
"Waco, TX",91027,48,309,002504,2017,483090025042017
"Waco, TX",91027,48,309,003703,2054,483090037032054
"Waco, TX",91027,48,309,003703,2046,483090037032046
"Waco, TX",91027,48,309,004103,1007,483090041031007
"Waco, TX",91027,48,309,004103,2002,483090041032002
"Waco, TX",91027,48,309,002100,2006,483090021002006
"Waco, TX",91027,48,309,003706,4024,483090037064024
"Waco, TX",91027,48,309,003706,1070,483090037061070
"Waco, TX",91027,48,309,002900,2019,483090029002019
"Waco, TX",91027,48,309,002503,1013,483090025031013
"Waco, TX",91027,48,309,003706,2023,483090037062023
"Waco, TX",91027,48,309,002503,1036,483090025031036
"Waco, TX",91027,48,309,002503,1024,483090025031024
"Waco, TX",91027,48,309,002504,2036,483090025042036
"Waco, TX",91027,48,309,003706,1000,483090037061000
"Waco, TX",91027,48,309,000598,1016,483090005981016
"Waco, TX",91027,48,309,002100,4004,483090021004004
"Waco, TX",91027,48,309,002100,4007,483090021004007
"Waco, TX",91027,48,309,002100,4019,483090021004019
"Waco, TX",91027,48,309,003703,1009,483090037031009
"Waco, TX",91027,48,309,003703,1011,483090037031011
"Waco, TX",91027,48,309,003703,1019,483090037031019
"Waco, TX",91027,48,309,004300,4036,483090043004036
"Waco, TX",91027,48,309,001300,3026,483090013003026
"Waco, TX",91027,48,309,002600,4022,483090026004022
"Waco, TX",91027,48,309,002600,4025,483090026004025
"Waco, TX",91027,48,309,002600,4032,483090026004032
"Waco, TX",91027,48,309,002600,4018,483090026004018
"Waco, TX",91027,48,309,003900,4034,483090039004034
"Waco, TX",91027,48,309,003900,6007,483090039006007
"Waco, TX",91027,48,309,003900,4007,483090039004007
"Waco, TX",91027,48,309,003706,4020,483090037064020
"Waco, TX",91027,48,309,002501,3002,483090025013002
"Waco, TX",91027,48,309,002501,3006,483090025013006
"Waco, TX",91027,48,309,002503,3029,483090025033029
"Waco, TX",91027,48,309,002504,1005,483090025041005
"Waco, TX",91027,48,309,002504,1004,483090025041004
"Waco, TX",91027,48,309,002504,1019,483090025041019
"Waco, TX",91027,48,309,001900,2046,483090019002046
"Waco, TX",91027,48,309,001900,1019,483090019001019
"Waco, TX",91027,48,309,001900,2033,483090019002033
"Waco, TX",91027,48,309,001900,1010,483090019001010
"Waco, TX",91027,48,309,001900,2035,483090019002035
"Waco, TX",91027,48,309,001900,2031,483090019002031
"Waco, TX",91027,48,309,001900,2022,483090019002022
"Waco, TX",91027,48,309,000200,2010,483090002002010
"Waco, TX",91027,48,309,001900,2047,483090019002047
"Waco, TX",91027,48,309,002000,1022,483090020001022
"Waco, TX",91027,48,309,002000,2004,483090020002004
"Waco, TX",91027,48,309,002000,2002,483090020002002
"Waco, TX",91027,48,309,002000,2009,483090020002009
"Waco, TX",91027,48,309,002000,2024,483090020002024
"Waco, TX",91027,48,309,002000,2023,483090020002023
"Waco, TX",91027,48,309,002000,2011,483090020002011
"Waco, TX",91027,48,309,000100,1034,483090001001034
"Waco, TX",91027,48,309,000100,1041,483090001001041
"Waco, TX",91027,48,309,000100,2088,483090001002088
"Waco, TX",91027,48,309,000100,2083,483090001002083
"Waco, TX",91027,48,309,000100,1024,483090001001024
"Waco, TX",91027,48,309,002503,2053,483090025032053
"Waco, TX",91027,48,309,003707,3042,483090037073042
"Waco, TX",91027,48,309,003706,3036,483090037063036
"Waco, TX",91027,48,309,002503,4016,483090025034016
"Waco, TX",91027,48,309,002503,2065,483090025032065
"Waco, TX",91027,48,309,003707,3035,483090037073035
"Waco, TX",91027,48,309,003707,3036,483090037073036
"Waco, TX",91027,48,309,002600,3020,483090026003020
"Waco, TX",91027,48,309,002600,3021,483090026003021
"Waco, TX",91027,48,309,002498,2013,483090024982013
"Waco, TX",91027,48,309,002501,1025,483090025011025
"Waco, TX",91027,48,309,002600,3013,483090026003013
"Waco, TX",91027,48,309,002600,3014,483090026003014
"Waco, TX",91027,48,309,002498,2017,483090024982017
"Waco, TX",91027,48,309,002501,1031,483090025011031
"Waco, TX",91027,48,309,002501,1019,483090025011019
"Waco, TX",91027,48,309,002501,1034,483090025011034
"Waco, TX",91027,48,309,002800,3008,483090028003008
"Waco, TX",91027,48,309,003000,3025,483090030003025
"Waco, TX",91027,48,309,001100,1017,483090011001017
"Waco, TX",91027,48,309,001400,1025,483090014001025
"Waco, TX",91027,48,309,002302,3021,483090023023021
"Waco, TX",91027,48,309,002302,3017,483090023023017
"Waco, TX",91027,48,309,002498,2018,483090024982018
"Waco, TX",91027,48,309,002498,2008,483090024982008
"Waco, TX",91027,48,309,002302,1002,483090023021002
"Waco, TX",91027,48,309,002302,3000,483090023023000
"Waco, TX",91027,48,309,002498,2001,483090024982001
"Waco, TX",91027,48,309,002498,2016,483090024982016
"Waco, TX",91027,48,309,002498,2015,483090024982015
"Waco, TX",91027,48,309,002302,2007,483090023022007
"Waco, TX",91027,48,309,002302,2005,483090023022005
"Waco, TX",91027,48,309,002302,2008,483090023022008
"Waco, TX",91027,48,309,002503,2069,483090025032069
"Waco, TX",91027,48,309,002302,2012,483090023022012
"Waco, TX",91027,48,309,002302,2024,483090023022024
"Waco, TX",91027,48,309,002503,2068,483090025032068
"Waco, TX",91027,48,309,002100,1009,483090021001009
"Waco, TX",91027,48,309,002504,1006,483090025041006
"Waco, TX",91027,48,309,000598,2011,483090005982011
"Waco, TX",91027,48,309,002000,1013,483090020001013
"Waco, TX",91027,48,309,001200,2018,483090012002018
"Waco, TX",91027,48,309,004300,3013,483090043003013
"Waco, TX",91027,48,309,002503,3012,483090025033012
"Waco, TX",91027,48,309,002503,1010,483090025031010
"Waco, TX",91027,48,309,003706,1073,483090037061073
"Waco, TX",91027,48,309,003708,3040,483090037083040
"Waco, TX",91027,48,309,003707,2012,483090037072012
"Waco, TX",91027,48,309,003708,3003,483090037083003
"Waco, TX",91027,48,309,003708,1020,483090037081020
"Waco, TX",91027,48,309,003706,4005,483090037064005
"Waco, TX",91027,48,309,003707,3074,483090037073074
"Waco, TX",91027,48,309,003706,4001,483090037064001
"Waco, TX",91027,48,309,003706,1082,483090037061082
"Waco, TX",91027,48,309,003706,4028,483090037064028
"Waco, TX",91027,48,309,003707,3044,483090037073044
"Waco, TX",91027,48,309,003706,1024,483090037061024
"Waco, TX",91027,48,309,003707,3045,483090037073045
"Waco, TX",91027,48,309,003706,1018,483090037061018
"Waco, TX",91027,48,309,002000,1005,483090020001005
"Waco, TX",91027,48,309,003706,1004,483090037061004
"Waco, TX",91027,48,309,001700,3022,483090017003022
"Waco, TX",91027,48,309,001400,1050,483090014001050
"Waco, TX",91027,48,309,004103,3057,483090041033057
"Waco, TX",91027,48,309,003801,3013,483090038013013
"Waco, TX",91027,48,309,001600,5038,483090016005038
"Waco, TX",91027,48,309,001600,4045,483090016004045
"Waco, TX",91027,48,309,004300,2000,483090043002000
"Waco, TX",91027,48,309,004300,5000,483090043005000
"Waco, TX",91027,48,309,004300,4021,483090043004021
"Waco, TX",91027,48,309,003708,3021,483090037083021
"Waco, TX",91027,48,309,003707,3061,483090037073061
"Waco, TX",91027,48,309,003707,5030,483090037075030
"Waco, TX",91027,48,309,003706,1095,483090037061095
"Waco, TX",91027,48,309,002498,3029,483090024983029
"Waco, TX",91027,48,309,002302,2004,483090023022004
"Waco, TX",91027,48,309,002498,4005,483090024984005
"Waco, TX",91027,48,309,003707,1044,483090037071044
"Waco, TX",91027,48,309,001400,1014,483090014001014
"Waco, TX",91027,48,309,001700,2019,483090017002019
"Waco, TX",91027,48,309,003706,1016,483090037061016
"Waco, TX",91027,48,309,004300,3043,483090043003043
"Waco, TX",91027,48,309,000598,2019,483090005982019
"Waco, TX",91027,48,309,004300,3005,483090043003005
"Waco, TX",91027,48,309,003707,3067,483090037073067
"Waco, TX",91027,48,309,002503,2050,483090025032050
"Waco, TX",91027,48,309,003801,4054,483090038014054
"Waco, TX",91027,48,309,003801,3032,483090038013032
"Waco, TX",91027,48,309,003706,2007,483090037062007
"Waco, TX",91027,48,309,003707,2011,483090037072011
"Waco, TX",91027,48,309,003707,5002,483090037075002
"Waco, TX",91027,48,309,000598,3012,483090005983012
"Waco, TX",91027,48,309,003708,3026,483090037083026
"Waco, TX",91027,48,309,003707,2002,483090037072002
"Waco, TX",91027,48,309,003706,1012,483090037061012
"Waco, TX",91027,48,309,004103,1052,483090041031052
"Waco, TX",91027,48,309,003200,3037,483090032003037
"Waco, TX",91027,48,309,002503,2051,483090025032051
"Waco, TX",91027,48,309,004300,3028,483090043003028
"Waco, TX",91027,48,309,002498,4009,483090024984009
"Waco, TX",91027,48,309,002302,2001,483090023022001
"Waco, TX",91027,48,309,004300,3020,483090043003020
"Waco, TX",91027,48,309,004300,4016,483090043004016
"Waco, TX",91027,48,309,004300,2016,483090043002016
"Waco, TX",91027,48,309,004300,5009,483090043005009
"Waco, TX",91027,48,309,004300,3051,483090043003051
"Waco, TX",91027,48,309,003707,3051,483090037073051
"Waco, TX",91027,48,309,001400,1052,483090014001052
"Waco, TX",91027,48,309,003707,3066,483090037073066
"Waco, TX",91027,48,309,003200,1053,483090032001053
"Waco, TX",91027,48,309,003200,2017,483090032002017
"Waco, TX",91027,48,309,000598,2005,483090005982005
"Waco, TX",91027,48,309,000400,5004,483090004005004
"Waco, TX",91027,48,309,000598,4049,483090005984049
"Waco, TX",91027,48,309,000598,3034,483090005983034
"Waco, TX",91027,48,309,000598,4040,483090005984040
"Waco, TX",91027,48,309,000598,1035,483090005981035
"Waco, TX",91027,48,309,004300,2018,483090043002018
"Waco, TX",91027,48,309,004300,4003,483090043004003
"Waco, TX",91027,48,309,004300,4015,483090043004015
"Waco, TX",91027,48,309,004300,4024,483090043004024
"Waco, TX",91027,48,309,004300,4009,483090043004009
"Waco, TX",91027,48,309,004300,1020,483090043001020
"Waco, TX",91027,48,309,003200,1046,483090032001046
"Waco, TX",91027,48,309,001500,2001,483090015002001
"Waco, TX",91027,48,309,003706,3002,483090037063002
"Waco, TX",91027,48,309,002503,4001,483090025034001
"Waco, TX",91027,48,309,002700,1015,483090027001015
"Waco, TX",91027,48,309,002000,1007,483090020001007
"Waco, TX",91027,48,309,003707,5018,483090037075018
"Waco, TX",91027,48,309,003707,3043,483090037073043
"Waco, TX",91027,48,309,004300,1017,483090043001017
"Waco, TX",91027,48,309,004300,1003,483090043001003
"Waco, TX",91027,48,309,004300,1009,483090043001009
"Waco, TX",91027,48,309,000598,4019,483090005984019
"Waco, TX",91027,48,309,000598,4025,483090005984025
"Waco, TX",91027,48,309,003707,4015,483090037074015
"Waco, TX",91027,48,309,003708,3036,483090037083036
"Waco, TX",91027,48,309,003707,1002,483090037071002
"Waco, TX",91027,48,309,003707,1011,483090037071011
"Waco, TX",91027,48,309,003707,1008,483090037071008
"Waco, TX",91027,48,309,000598,4023,483090005984023
"Waco, TX",91027,48,309,000598,4008,483090005984008
"Waco, TX",91027,48,309,000400,4016,483090004004016
"Waco, TX",91027,48,309,000400,4012,483090004004012
"Waco, TX",91027,48,309,000598,1001,483090005981001
"Waco, TX",91027,48,309,000400,4017,483090004004017
"Waco, TX",91027,48,309,000598,1020,483090005981020
"Waco, TX",91027,48,309,000598,1063,483090005981063
"Waco, TX",91027,48,309,000598,1051,483090005981051
"Waco, TX",91027,48,309,000598,1074,483090005981074
"Waco, TX",91027,48,309,002100,3003,483090021003003
"Waco, TX",91027,48,309,003703,2003,483090037032003
"Waco, TX",91027,48,309,002000,1019,483090020001019
"Waco, TX",91027,48,309,004103,1012,483090041031012
"Waco, TX",91027,48,309,004103,1022,483090041031022
"Waco, TX",91027,48,309,000100,2103,483090001002103
"Waco, TX",91027,48,309,001900,1018,483090019001018
"Waco, TX",91027,48,309,000300,1011,483090003001011
"Waco, TX",91027,48,309,000400,1021,483090004001021
"Waco, TX",91027,48,309,003706,1010,483090037061010
"Waco, TX",91027,48,309,980000,1004,483099800001004
"Waco, TX",91027,48,309,001700,3024,483090017003024
"Waco, TX",91027,48,309,000400,5007,483090004005007
"Waco, TX",91027,48,309,002600,1003,483090026001003
"Waco, TX",91027,48,309,001500,1082,483090015001082
"Waco, TX",91027,48,309,001500,3056,483090015003056
"Waco, TX",91027,48,309,001500,3009,483090015003009
"Waco, TX",91027,48,309,001500,3090,483090015003090
"Waco, TX",91027,48,309,001800,2038,483090018002038
"Waco, TX",91027,48,309,001800,2033,483090018002033
"Waco, TX",91027,48,309,000700,1061,483090007001061
"Waco, TX",91027,48,309,003703,2002,483090037032002
"Waco, TX",91027,48,309,003300,1024,483090033001024
"Waco, TX",91027,48,309,001400,1062,483090014001062
"Waco, TX",91027,48,309,001400,1051,483090014001051
"Waco, TX",91027,48,309,001100,1007,483090011001007
"Waco, TX",91027,48,309,001100,1018,483090011001018
"Waco, TX",91027,48,309,001100,1019,483090011001019
"Waco, TX",91027,48,309,000900,1000,483090009001000
"Waco, TX",91027,48,309,000900,1008,483090009001008
"Waco, TX",91027,48,309,001300,2012,483090013002012
"Waco, TX",91027,48,309,001100,1037,483090011001037
"Waco, TX",91027,48,309,001300,3010,483090013003010
"Waco, TX",91027,48,309,001200,2006,483090012002006
"Waco, TX",91027,48,309,001200,2011,483090012002011
"Waco, TX",91027,48,309,001200,2024,483090012002024
"Waco, TX",91027,48,309,001200,2027,483090012002027
"Waco, TX",91027,48,309,001300,3019,483090013003019
"Waco, TX",91027,48,309,001400,5010,483090014005010
"Waco, TX",91027,48,309,001300,3032,483090013003032
"Waco, TX",91027,48,309,001300,3022,483090013003022
