ua_name,ua_id,state,county,tract,block,block_geoid
"Oneida, NY",65404,36,053,940300,2038,360539403002038
"Oneida, NY",65404,36,053,940300,1047,360539403001047
"Oneida, NY",65404,36,053,940300,4031,360539403004031
"Oneida, NY",65404,36,053,940300,3016,360539403003016
"Oneida, NY",65404,36,053,940102,1019,360539401021019
"Oneida, NY",65404,36,053,940101,1022,360539401011022
"Oneida, NY",65404,36,053,940102,2002,360539401022002
"Oneida, NY",65404,36,053,940101,2012,360539401012012
"Oneida, NY",65404,36,053,940101,2019,360539401012019
"Oneida, NY",65404,36,053,940103,1025,360539401031025
"Oneida, NY",65404,36,053,940102,3014,360539401023014
"Oneida, NY",65404,36,053,940102,4011,360539401024011
"Oneida, NY",65404,36,053,940102,4018,360539401024018
"Oneida, NY",65404,36,053,940102,3024,360539401023024
"Oneida, NY",65404,36,053,940103,2005,360539401032005
"Oneida, NY",65404,36,053,940101,1002,360539401011002
"Oneida, NY",65404,36,053,940102,3012,360539401023012
"Oneida, NY",65404,36,053,940102,3005,360539401023005
"Oneida, NY",65404,36,053,940101,2013,360539401012013
"Oneida, NY",65404,36,053,940102,4009,360539401024009
"Oneida, NY",65404,36,053,940300,4046,360539403004046
"Oneida, NY",65404,36,053,940103,3017,360539401033017
"Oneida, NY",65404,36,053,940102,2020,360539401022020
"Oneida, NY",65404,36,053,940102,3016,360539401023016
"Oneida, NY",65404,36,053,940101,1021,360539401011021
"Oneida, NY",65404,36,053,940300,4007,360539403004007
"Oneida, NY",65404,36,053,940200,3036,360539402003036
"Oneida, NY",65404,36,053,940300,4011,360539403004011
"Oneida, NY",65404,36,053,940200,3042,360539402003042
"Oneida, NY",65404,36,053,940200,3051,360539402003051
"Oneida, NY",65404,36,053,940300,4039,360539403004039
"Oneida, NY",65404,36,053,940300,4006,360539403004006
"Oneida, NY",65404,36,053,940300,3019,360539403003019
"Oneida, NY",65404,36,053,940300,4043,360539403004043
"Oneida, NY",65404,36,053,940103,1044,360539401031044
"Oneida, NY",65404,36,053,940103,3028,360539401033028
"Oneida, NY",65404,36,053,940101,1009,360539401011009
"Oneida, NY",65404,36,053,940102,1008,360539401021008
"Oneida, NY",65404,36,053,940102,1010,360539401021010
"Oneida, NY",65404,36,053,940102,1015,360539401021015
"Oneida, NY",65404,36,053,940101,1020,360539401011020
"Oneida, NY",65404,36,053,940101,2018,360539401012018
"Oneida, NY",65404,36,053,940101,2004,360539401012004
"Oneida, NY",65404,36,053,940101,2009,360539401012009
"Oneida, NY",65404,36,053,940102,2012,360539401022012
"Oneida, NY",65404,36,053,940103,3026,360539401033026
"Oneida, NY",65404,36,053,940102,1003,360539401021003
"Oneida, NY",65404,36,053,940102,1013,360539401021013
"Oneida, NY",65404,36,053,940102,1011,360539401021011
"Oneida, NY",65404,36,053,940600,3040,360539406003040
"Oneida, NY",65404,36,053,940600,2013,360539406002013
"Oneida, NY",65404,36,053,940101,2008,360539401012008
"Oneida, NY",65404,36,053,940102,2014,360539401022014
"Oneida, NY",65404,36,053,940101,2007,360539401012007
"Oneida, NY",65404,36,053,940103,1022,360539401031022
"Oneida, NY",65404,36,053,940101,2029,360539401012029
"Oneida, NY",65404,36,053,940102,3013,360539401023013
"Oneida, NY",65404,36,053,940102,4003,360539401024003
"Oneida, NY",65404,36,053,940101,2026,360539401012026
"Oneida, NY",65404,36,053,940102,4005,360539401024005
"Oneida, NY",65404,36,053,940300,4024,360539403004024
"Oneida, NY",65404,36,053,940102,2006,360539401022006
"Oneida, NY",65404,36,053,940101,2015,360539401012015
"Oneida, NY",65404,36,053,940102,2007,360539401022007
"Oneida, NY",65404,36,053,940102,2008,360539401022008
"Oneida, NY",65404,36,053,940101,2011,360539401012011
"Oneida, NY",65404,36,053,940102,2022,360539401022022
"Oneida, NY",65404,36,053,940101,2021,360539401012021
"Oneida, NY",65404,36,053,940102,2023,360539401022023
"Oneida, NY",65404,36,053,940101,2030,360539401012030
"Oneida, NY",65404,36,053,940102,4002,360539401024002
"Oneida, NY",65404,36,053,940102,4010,360539401024010
"Oneida, NY",65404,36,053,940101,2033,360539401012033
"Oneida, NY",65404,36,053,940600,3027,360539406003027
"Oneida, NY",65404,36,053,940600,2009,360539406002009
"Oneida, NY",65404,36,053,940102,4013,360539401024013
"Oneida, NY",65404,36,053,940300,2023,360539403002023
"Oneida, NY",65404,36,053,940300,1052,360539403001052
"Oneida, NY",65404,36,053,940300,1034,360539403001034
"Oneida, NY",65404,36,053,940300,4030,360539403004030
"Oneida, NY",65404,36,053,940300,4015,360539403004015
"Oneida, NY",65404,36,053,940300,3006,360539403003006
"Oneida, NY",65404,36,053,940300,3001,360539403003001
"Oneida, NY",65404,36,053,940300,1045,360539403001045
"Oneida, NY",65404,36,053,940300,2022,360539403002022
"Oneida, NY",65404,36,053,940300,1035,360539403001035
"Oneida, NY",65404,36,053,940300,2031,360539403002031
"Oneida, NY",65404,36,053,940300,1044,360539403001044
"Oneida, NY",65404,36,053,940300,3003,360539403003003
"Oneida, NY",65404,36,053,940103,3015,360539401033015
"Oneida, NY",65404,36,053,940300,1048,360539403001048
"Oneida, NY",65404,36,053,940300,4034,360539403004034
"Oneida, NY",65404,36,053,940300,4003,360539403004003
"Oneida, NY",65404,36,053,940300,4038,360539403004038
"Oneida, NY",65404,36,053,940300,4037,360539403004037
"Oneida, NY",65404,36,053,940300,3005,360539403003005
"Oneida, NY",65404,36,053,940200,3062,360539402003062
"Oneida, NY",65404,36,053,940200,3053,360539402003053
"Oneida, NY",65404,36,053,940300,4019,360539403004019
"Oneida, NY",65404,36,053,940300,4018,360539403004018
"Oneida, NY",65404,36,053,940300,4040,360539403004040
"Oneida, NY",65404,36,053,940300,1010,360539403001010
"Oneida, NY",65404,36,053,940200,3048,360539402003048
"Oneida, NY",65404,36,053,940200,3049,360539402003049
"Oneida, NY",65404,36,053,940200,3039,360539402003039
"Oneida, NY",65404,36,053,940103,1018,360539401031018
"Oneida, NY",65404,36,053,940102,3023,360539401023023
"Oneida, NY",65404,36,053,940103,3019,360539401033019
"Oneida, NY",65404,36,053,940103,3030,360539401033030
"Oneida, NY",65404,36,053,940102,1018,360539401021018
"Oneida, NY",65404,36,053,940101,1023,360539401011023
"Oneida, NY",65404,36,053,940300,2037,360539403002037
"Oneida, NY",65404,36,053,940300,4035,360539403004035
"Oneida, NY",65404,36,053,940300,4042,360539403004042
"Oneida, NY",65404,36,053,940200,3043,360539402003043
"Oneida, NY",65404,36,053,940300,4022,360539403004022
"Oneida, NY",65404,36,053,940102,3011,360539401023011
"Oneida, NY",65404,36,053,940102,3025,360539401023025
"Oneida, NY",65404,36,053,940102,1022,360539401021022
"Oneida, NY",65404,36,053,940103,3022,360539401033022
"Oneida, NY",65404,36,053,940103,2008,360539401032008
"Oneida, NY",65404,36,053,940300,4010,360539403004010
"Oneida, NY",65404,36,053,940300,1014,360539403001014
"Oneida, NY",65404,36,053,940200,3054,360539402003054
"Oneida, NY",65404,36,053,940200,3038,360539402003038
"Oneida, NY",65404,36,053,940200,3041,360539402003041
"Oneida, NY",65404,36,053,940300,1013,360539403001013
"Oneida, NY",65404,36,053,940300,4017,360539403004017
"Oneida, NY",65404,36,053,940300,2020,360539403002020
"Oneida, NY",65404,36,053,940300,4013,360539403004013
"Oneida, NY",65404,36,053,940300,4009,360539403004009
"Oneida, NY",65404,36,053,940200,3050,360539402003050
"Oneida, NY",65404,36,053,940300,4027,360539403004027
"Oneida, NY",65404,36,053,940300,4048,360539403004048
"Oneida, NY",65404,36,053,940200,3056,360539402003056
"Oneida, NY",65404,36,053,940600,2022,360539406002022
"Oneida, NY",65404,36,053,940200,3099,360539402003099
"Oneida, NY",65404,36,053,940300,3011,360539403003011
"Oneida, NY",65404,36,053,940600,2012,360539406002012
"Oneida, NY",65404,36,053,940600,3003,360539406003003
"Oneida, NY",65404,36,053,940600,3035,360539406003035
"Oneida, NY",65404,36,053,940600,3024,360539406003024
"Oneida, NY",65404,36,053,940600,2014,360539406002014
"Oneida, NY",65404,36,053,940600,3001,360539406003001
"Oneida, NY",65404,36,053,940600,3002,360539406003002
"Oneida, NY",65404,36,053,940102,3015,360539401023015
"Oneida, NY",65404,36,053,940102,1001,360539401021001
"Oneida, NY",65404,36,053,940101,2025,360539401012025
"Oneida, NY",65404,36,053,940103,3029,360539401033029
"Oneida, NY",65404,36,053,940103,1033,360539401031033
"Oneida, NY",65404,36,053,940103,2009,360539401032009
"Oneida, NY",65404,36,053,940103,3025,360539401033025
"Oneida, NY",65404,36,053,940103,1050,360539401031050
"Oneida, NY",65404,36,053,940102,1000,360539401021000
"Oneida, NY",65404,36,053,940102,1007,360539401021007
"Oneida, NY",65404,36,053,940102,1004,360539401021004
"Oneida, NY",65404,36,053,940101,1017,360539401011017
"Oneida, NY",65404,36,053,940102,1016,360539401021016
"Oneida, NY",65404,36,053,940101,2006,360539401012006
"Oneida, NY",65404,36,053,940101,2014,360539401012014
"Oneida, NY",65404,36,053,940101,2010,360539401012010
"Oneida, NY",65404,36,053,940102,2011,360539401022011
"Oneida, NY",65404,36,053,940102,3003,360539401023003
"Oneida, NY",65404,36,053,940102,3000,360539401023000
"Oneida, NY",65404,36,053,940102,3007,360539401023007
"Oneida, NY",65404,36,053,940102,4004,360539401024004
"Oneida, NY",65404,36,053,940102,4007,360539401024007
"Oneida, NY",65404,36,053,940102,4015,360539401024015
"Oneida, NY",65404,36,053,940102,3021,360539401023021
"Oneida, NY",65404,36,053,940102,4014,360539401024014
"Oneida, NY",65404,36,053,940103,1046,360539401031046
"Oneida, NY",65404,36,053,940103,1029,360539401031029
"Oneida, NY",65404,36,053,940101,1010,360539401011010
"Oneida, NY",65404,36,053,940103,1051,360539401031051
"Oneida, NY",65404,36,053,940101,1019,360539401011019
"Oneida, NY",65404,36,053,940101,1007,360539401011007
"Oneida, NY",65404,36,053,940101,2024,360539401012024
"Oneida, NY",65404,36,053,940101,2023,360539401012023
"Oneida, NY",65404,36,053,940102,2013,360539401022013
"Oneida, NY",65404,36,053,940102,2019,360539401022019
"Oneida, NY",65404,36,053,940102,3004,360539401023004
"Oneida, NY",65404,36,053,940102,3002,360539401023002
"Oneida, NY",65404,36,053,940103,1034,360539401031034
"Oneida, NY",65404,36,053,940101,2031,360539401012031
"Oneida, NY",65404,36,053,940102,3020,360539401023020
"Oneida, NY",65404,36,053,940102,4008,360539401024008
"Oneida, NY",65404,36,053,940102,2000,360539401022000
"Oneida, NY",65404,36,053,940103,2004,360539401032004
"Oneida, NY",65404,36,053,940102,2005,360539401022005
"Oneida, NY",65404,36,053,940103,1027,360539401031027
"Oneida, NY",65404,36,053,940102,1012,360539401021012
"Oneida, NY",65404,36,053,940101,2016,360539401012016
"Oneida, NY",65404,36,053,940101,2005,360539401012005
"Oneida, NY",65404,36,053,940102,2004,360539401022004
"Oneida, NY",65404,36,053,940101,2020,360539401012020
"Oneida, NY",65404,36,053,940101,2022,360539401012022
"Oneida, NY",65404,36,053,940102,2017,360539401022017
"Oneida, NY",65404,36,053,940102,2021,360539401022021
"Oneida, NY",65404,36,053,940101,2032,360539401012032
"Oneida, NY",65404,36,053,940102,4016,360539401024016
"Oneida, NY",65404,36,053,940103,2007,360539401032007
"Oneida, NY",65404,36,053,940101,1018,360539401011018
"Oneida, NY",65404,36,053,940102,3010,360539401023010
"Oneida, NY",65404,36,053,940102,3006,360539401023006
"Oneida, NY",65404,36,053,940102,2003,360539401022003
"Oneida, NY",65404,36,053,940102,3009,360539401023009
"Oneida, NY",65404,36,053,940103,3018,360539401033018
"Oneida, NY",65404,36,053,940101,1008,360539401011008
"Oneida, NY",65404,36,053,940102,4006,360539401024006
"Oneida, NY",65404,36,053,940103,3013,360539401033013
"Oneida, NY",65404,36,053,940103,3014,360539401033014
"Oneida, NY",65404,36,053,940103,1032,360539401031032
"Oneida, NY",65404,36,053,940103,3011,360539401033011
"Oneida, NY",65404,36,053,940101,1000,360539401011000
"Oneida, NY",65404,36,053,940103,3016,360539401033016
"Oneida, NY",65404,36,053,940103,1049,360539401031049
"Oneida, NY",65404,36,053,940103,1048,360539401031048
"Oneida, NY",65404,36,053,940300,4025,360539403004025
"Oneida, NY",65404,36,053,940300,2029,360539403002029
"Oneida, NY",65404,36,053,940300,2008,360539403002008
"Oneida, NY",65404,36,053,940300,1040,360539403001040
"Oneida, NY",65404,36,053,940300,1015,360539403001015
"Oneida, NY",65404,36,053,940300,1043,360539403001043
"Oneida, NY",65404,36,053,940200,3037,360539402003037
"Oneida, NY",65404,36,053,940300,1023,360539403001023
"Oneida, NY",65404,36,053,940300,2021,360539403002021
"Oneida, NY",65404,36,053,940300,1030,360539403001030
"Oneida, NY",65404,36,053,940300,1021,360539403001021
"Oneida, NY",65404,36,053,940300,2025,360539403002025
"Oneida, NY",65404,36,053,940300,2026,360539403002026
"Oneida, NY",65404,36,053,940300,2039,360539403002039
"Oneida, NY",65404,36,053,940300,1039,360539403001039
"Oneida, NY",65404,36,053,940300,1042,360539403001042
"Oneida, NY",65404,36,053,940300,1018,360539403001018
"Oneida, NY",65404,36,053,940300,1050,360539403001050
"Oneida, NY",65404,36,053,940300,4016,360539403004016
"Oneida, NY",65404,36,053,940300,4032,360539403004032
"Oneida, NY",65404,36,053,940300,3017,360539403003017
"Oneida, NY",65404,36,053,940300,3018,360539403003018
"Oneida, NY",65404,36,053,940300,1025,360539403001025
"Oneida, NY",65404,36,053,940300,2034,360539403002034
"Oneida, NY",65404,36,053,940300,1036,360539403001036
"Oneida, NY",65404,36,053,940300,2028,360539403002028
"Oneida, NY",65404,36,053,940300,1037,360539403001037
"Oneida, NY",65404,36,053,940300,2024,360539403002024
"Oneida, NY",65404,36,053,940300,1019,360539403001019
"Oneida, NY",65404,36,053,940300,2035,360539403002035
"Oneida, NY",65404,36,053,940300,4036,360539403004036
"Oneida, NY",65404,36,053,940300,3004,360539403003004
"Oneida, NY",65404,36,053,940300,2030,360539403002030
"Oneida, NY",65404,36,053,940300,2032,360539403002032
"Oneida, NY",65404,36,053,940300,1041,360539403001041
"Oneida, NY",65404,36,053,940300,2036,360539403002036
"Oneida, NY",65404,36,053,940300,4014,360539403004014
"Oneida, NY",65404,36,053,940300,4033,360539403004033
"Oneida, NY",65404,36,053,940300,4047,360539403004047
"Oneida, NY",65404,36,053,940300,3014,360539403003014
"Oneida, NY",65404,36,053,940300,3013,360539403003013
"Oneida, NY",65404,36,053,940300,4045,360539403004045
"Oneida, NY",65404,36,053,940300,4020,360539403004020
"Oneida, NY",65404,36,053,940300,1020,360539403001020
"Oneida, NY",65404,36,053,940300,2033,360539403002033
"Oneida, NY",65404,36,053,940300,4026,360539403004026
"Oneida, NY",65404,36,053,940300,2040,360539403002040
"Oneida, NY",65404,36,053,940300,1031,360539403001031
"Oneida, NY",65404,36,053,940300,4012,360539403004012
"Oneida, NY",65404,36,053,940300,3007,360539403003007
"Oneida, NY",65404,36,053,940300,3015,360539403003015
"Oneida, NY",65404,36,053,940101,2000,360539401012000
"Oneida, NY",65404,36,053,940101,1012,360539401011012
"Oneida, NY",65404,36,053,940103,1024,360539401031024
"Oneida, NY",65404,36,053,940102,3022,360539401023022
"Oneida, NY",65404,36,053,940103,2013,360539401032013
"Oneida, NY",65404,36,053,940102,3008,360539401023008
"Oneida, NY",65404,36,053,940102,4017,360539401024017
"Oneida, NY",65404,36,053,940103,3004,360539401033004
"Oneida, NY",65404,36,065,940200,2020,360659402002020
"Oneida, NY",65404,36,065,940200,2029,360659402002029
"Oneida, NY",65404,36,065,940200,2023,360659402002023
"Oneida, NY",65404,36,065,940200,2015,360659402002015
"Oneida, NY",65404,36,065,940200,2002,360659402002002
"Oneida, NY",65404,36,065,940200,1022,360659402001022
"Oneida, NY",65404,36,065,940100,2079,360659401002079
"Oneida, NY",65404,36,065,940100,2060,360659401002060
"Oneida, NY",65404,36,065,940100,2066,360659401002066
"Oneida, NY",65404,36,065,940100,2069,360659401002069
"Oneida, NY",65404,36,065,940000,2011,360659400002011
"Oneida, NY",65404,36,065,940000,1019,360659400001019
"Oneida, NY",65404,36,065,940000,1010,360659400001010
"Oneida, NY",65404,36,065,940000,2033,360659400002033
"Oneida, NY",65404,36,065,940000,2042,360659400002042
"Oneida, NY",65404,36,065,940000,2038,360659400002038
"Oneida, NY",65404,36,065,940000,2037,360659400002037
"Oneida, NY",65404,36,065,940000,2014,360659400002014
"Oneida, NY",65404,36,065,940000,2018,360659400002018
"Oneida, NY",65404,36,065,940000,2003,360659400002003
"Oneida, NY",65404,36,065,940000,2052,360659400002052
"Oneida, NY",65404,36,065,940000,2045,360659400002045
"Oneida, NY",65404,36,065,940000,2046,360659400002046
"Oneida, NY",65404,36,065,940100,3012,360659401003012
"Oneida, NY",65404,36,065,940100,3009,360659401003009
"Oneida, NY",65404,36,065,940000,2027,360659400002027
"Oneida, NY",65404,36,065,940000,2016,360659400002016
"Oneida, NY",65404,36,065,940000,2004,360659400002004
"Oneida, NY",65404,36,065,940000,1020,360659400001020
"Oneida, NY",65404,36,065,940000,1014,360659400001014
"Oneida, NY",65404,36,065,940000,2047,360659400002047
"Oneida, NY",65404,36,065,940000,2039,360659400002039
"Oneida, NY",65404,36,065,940000,1026,360659400001026
"Oneida, NY",65404,36,065,940000,2032,360659400002032
"Oneida, NY",65404,36,065,940000,2000,360659400002000
"Oneida, NY",65404,36,065,940000,1008,360659400001008
"Oneida, NY",65404,36,065,940200,1052,360659402001052
"Oneida, NY",65404,36,065,940200,1024,360659402001024
"Oneida, NY",65404,36,065,940100,3015,360659401003015
"Oneida, NY",65404,36,065,940200,2010,360659402002010
"Oneida, NY",65404,36,065,940100,3006,360659401003006
"Oneida, NY",65404,36,065,940100,3004,360659401003004
"Oneida, NY",65404,36,065,940100,2100,360659401002100
"Oneida, NY",65404,36,065,940100,1092,360659401001092
"Oneida, NY",65404,36,065,940000,1021,360659400001021
"Oneida, NY",65404,36,065,940200,2024,360659402002024
"Oneida, NY",65404,36,065,940200,1053,360659402001053
"Oneida, NY",65404,36,065,940200,2007,360659402002007
"Oneida, NY",65404,36,065,940100,3001,360659401003001
"Oneida, NY",65404,36,065,940100,3011,360659401003011
"Oneida, NY",65404,36,065,940100,2094,360659401002094
"Oneida, NY",65404,36,065,940200,1028,360659402001028
"Oneida, NY",65404,36,065,940200,1054,360659402001054
"Oneida, NY",65404,36,065,940200,2028,360659402002028
"Oneida, NY",65404,36,065,940200,2022,360659402002022
"Oneida, NY",65404,36,065,940200,2018,360659402002018
"Oneida, NY",65404,36,065,940200,2033,360659402002033
"Oneida, NY",65404,36,065,940200,1057,360659402001057
"Oneida, NY",65404,36,065,940100,2033,360659401002033
"Oneida, NY",65404,36,065,940100,3010,360659401003010
"Oneida, NY",65404,36,065,940100,4147,360659401004147
"Oneida, NY",65404,36,065,940100,1097,360659401001097
"Oneida, NY",65404,36,065,940100,2080,360659401002080
"Oneida, NY",65404,36,065,940100,2031,360659401002031
"Oneida, NY",65404,36,065,940000,1016,360659400001016
"Oneida, NY",65404,36,065,940000,2041,360659400002041
"Oneida, NY",65404,36,065,940000,1013,360659400001013
"Oneida, NY",65404,36,065,940000,2051,360659400002051
"Oneida, NY",65404,36,065,940000,2030,360659400002030
"Oneida, NY",65404,36,065,940000,2029,360659400002029
"Oneida, NY",65404,36,065,940200,1042,360659402001042
"Oneida, NY",65404,36,065,940200,1045,360659402001045
"Oneida, NY",65404,36,065,940200,1051,360659402001051
"Oneida, NY",65404,36,065,940200,2026,360659402002026
"Oneida, NY",65404,36,065,940000,1006,360659400001006
"Oneida, NY",65404,36,065,940000,2024,360659400002024
"Oneida, NY",65404,36,065,940000,2035,360659400002035
"Oneida, NY",65404,36,065,940000,1011,360659400001011
"Oneida, NY",65404,36,065,940000,2020,360659400002020
"Oneida, NY",65404,36,065,940000,2050,360659400002050
"Oneida, NY",65404,36,065,940000,2053,360659400002053
"Oneida, NY",65404,36,065,940000,1027,360659400001027
"Oneida, NY",65404,36,065,940000,1012,360659400001012
"Oneida, NY",65404,36,065,940000,2055,360659400002055
"Oneida, NY",65404,36,065,940200,2008,360659402002008
"Oneida, NY",65404,36,065,940200,2013,360659402002013
"Oneida, NY",65404,36,065,940000,1018,360659400001018
"Oneida, NY",65404,36,065,940000,2015,360659400002015
"Oneida, NY",65404,36,065,940000,2017,360659400002017
"Oneida, NY",65404,36,065,940000,2005,360659400002005
"Oneida, NY",65404,36,065,940200,2000,360659402002000
"Oneida, NY",65404,36,065,940100,2122,360659401002122
"Oneida, NY",65404,36,065,940100,2101,360659401002101
"Oneida, NY",65404,36,065,940100,2115,360659401002115
"Oneida, NY",65404,36,065,940100,3013,360659401003013
"Oneida, NY",65404,36,065,940100,3016,360659401003016
"Oneida, NY",65404,36,065,940100,3005,360659401003005
"Oneida, NY",65404,36,065,940100,2082,360659401002082
"Oneida, NY",65404,36,065,940100,1096,360659401001096
"Oneida, NY",65404,36,065,940100,2099,360659401002099
"Oneida, NY",65404,36,065,940000,1000,360659400001000
"Oneida, NY",65404,36,065,940000,1001,360659400001001
"Oneida, NY",65404,36,065,940000,2002,360659400002002
"Oneida, NY",65404,36,065,940000,2028,360659400002028
"Oneida, NY",65404,36,065,940000,1015,360659400001015
"Oneida, NY",65404,36,065,940000,2034,360659400002034
"Oneida, NY",65404,36,065,940000,2008,360659400002008
"Oneida, NY",65404,36,065,940200,2021,360659402002021
"Oneida, NY",65404,36,065,940200,1031,360659402001031
"Oneida, NY",65404,36,065,940200,1049,360659402001049
"Oneida, NY",65404,36,065,940200,2012,360659402002012
"Oneida, NY",65404,36,065,940200,2037,360659402002037
"Oneida, NY",65404,36,065,940200,2001,360659402002001
"Oneida, NY",65404,36,065,940100,3007,360659401003007
"Oneida, NY",65404,36,065,940100,2116,360659401002116
"Oneida, NY",65404,36,065,940100,1091,360659401001091
"Oneida, NY",65404,36,065,940100,2032,360659401002032
"Oneida, NY",65404,36,065,940100,3008,360659401003008
"Oneida, NY",65404,36,065,940100,2071,360659401002071
"Oneida, NY",65404,36,065,940100,4146,360659401004146
"Oneida, NY",65404,36,065,940100,2119,360659401002119
"Oneida, NY",65404,36,065,940100,4167,360659401004167
"Oneida, NY",65404,36,065,940000,1004,360659400001004
"Oneida, NY",65404,36,065,940000,2006,360659400002006
"Oneida, NY",65404,36,065,940000,1017,360659400001017
"Oneida, NY",65404,36,065,940000,2049,360659400002049
"Oneida, NY",65404,36,065,940000,2026,360659400002026
"Oneida, NY",65404,36,065,940000,2054,360659400002054
"Oneida, NY",65404,36,065,940200,1030,360659402001030
"Oneida, NY",65404,36,065,940200,1023,360659402001023
"Oneida, NY",65404,36,065,940200,2027,360659402002027
"Oneida, NY",65404,36,065,940200,1046,360659402001046
"Oneida, NY",65404,36,065,940200,1032,360659402001032
"Oneida, NY",65404,36,065,940200,1041,360659402001041
"Oneida, NY",65404,36,065,940200,1044,360659402001044
"Oneida, NY",65404,36,065,940200,1029,360659402001029
"Oneida, NY",65404,36,065,940200,1043,360659402001043
