ua_name,ua_id,state,county,tract,block,block_geoid
"South Lake Tahoe, CA--NV",83305,06,017,030200,4000,060170302004000
"South Lake Tahoe, CA--NV",83305,06,017,030401,3012,060170304013012
"South Lake Tahoe, CA--NV",83305,06,017,030401,3009,060170304013009
"South Lake Tahoe, CA--NV",83305,06,017,031600,3002,060170316003002
"South Lake Tahoe, CA--NV",83305,06,017,030502,1021,060170305021021
"South Lake Tahoe, CA--NV",83305,06,017,030505,3039,060170305053039
"South Lake Tahoe, CA--NV",83305,06,017,030505,3041,060170305053041
"South Lake Tahoe, CA--NV",83305,06,017,030502,3022,060170305023022
"South Lake Tahoe, CA--NV",83305,06,017,030505,3045,060170305053045
"South Lake Tahoe, CA--NV",83305,06,017,030502,2035,060170305022035
"South Lake Tahoe, CA--NV",83305,06,017,030505,3050,060170305053050
"South Lake Tahoe, CA--NV",83305,06,017,030505,3053,060170305053053
"South Lake Tahoe, CA--NV",83305,06,017,030200,5010,060170302005010
"South Lake Tahoe, CA--NV",83305,06,017,031600,5011,060170316005011
"South Lake Tahoe, CA--NV",83305,06,017,030200,3006,060170302003006
"South Lake Tahoe, CA--NV",83305,06,017,030200,2025,060170302002025
"South Lake Tahoe, CA--NV",83305,06,017,031600,5017,060170316005017
"South Lake Tahoe, CA--NV",83305,06,017,030302,4008,060170303024008
"South Lake Tahoe, CA--NV",83305,06,017,030302,2001,060170303022001
"South Lake Tahoe, CA--NV",83305,06,017,030200,3007,060170302003007
"South Lake Tahoe, CA--NV",83305,06,017,030302,2017,060170303022017
"South Lake Tahoe, CA--NV",83305,06,017,030200,2040,060170302002040
"South Lake Tahoe, CA--NV",83305,06,017,030402,4005,060170304024005
"South Lake Tahoe, CA--NV",83305,06,017,030402,4008,060170304024008
"South Lake Tahoe, CA--NV",83305,06,017,030402,4019,060170304024019
"South Lake Tahoe, CA--NV",83305,06,017,030402,5000,060170304025000
"South Lake Tahoe, CA--NV",83305,06,017,030502,2026,060170305022026
"South Lake Tahoe, CA--NV",83305,06,017,031600,2005,060170316002005
"South Lake Tahoe, CA--NV",83305,06,017,031600,5016,060170316005016
"South Lake Tahoe, CA--NV",83305,06,017,030200,3009,060170302003009
"South Lake Tahoe, CA--NV",83305,06,017,031600,1015,060170316001015
"South Lake Tahoe, CA--NV",83305,06,017,030302,4002,060170303024002
"South Lake Tahoe, CA--NV",83305,06,017,030200,2023,060170302002023
"South Lake Tahoe, CA--NV",83305,06,017,030302,2019,060170303022019
"South Lake Tahoe, CA--NV",83305,06,017,030302,4019,060170303024019
"South Lake Tahoe, CA--NV",83305,06,017,030302,3002,060170303023002
"South Lake Tahoe, CA--NV",83305,06,017,031600,3020,060170316003020
"South Lake Tahoe, CA--NV",83305,06,017,030504,1006,060170305041006
"South Lake Tahoe, CA--NV",83305,06,017,030505,2013,060170305052013
"South Lake Tahoe, CA--NV",83305,06,017,030302,3025,060170303023025
"South Lake Tahoe, CA--NV",83305,06,017,030402,4015,060170304024015
"South Lake Tahoe, CA--NV",83305,06,017,030402,4013,060170304024013
"South Lake Tahoe, CA--NV",83305,06,017,031600,1025,060170316001025
"South Lake Tahoe, CA--NV",83305,06,017,031600,1008,060170316001008
"South Lake Tahoe, CA--NV",83305,06,017,030302,4024,060170303024024
"South Lake Tahoe, CA--NV",83305,06,017,030302,3000,060170303023000
"South Lake Tahoe, CA--NV",83305,06,017,030302,2022,060170303022022
"South Lake Tahoe, CA--NV",83305,06,017,030302,3004,060170303023004
"South Lake Tahoe, CA--NV",83305,06,017,030200,2034,060170302002034
"South Lake Tahoe, CA--NV",83305,06,017,030302,2007,060170303022007
"South Lake Tahoe, CA--NV",83305,06,017,030302,3011,060170303023011
"South Lake Tahoe, CA--NV",83305,06,017,030302,2008,060170303022008
"South Lake Tahoe, CA--NV",83305,06,017,030302,3018,060170303023018
"South Lake Tahoe, CA--NV",83305,06,017,030502,1001,060170305021001
"South Lake Tahoe, CA--NV",83305,06,017,030302,3016,060170303023016
"South Lake Tahoe, CA--NV",83305,06,017,030302,2014,060170303022014
"South Lake Tahoe, CA--NV",83305,06,017,030200,1004,060170302001004
"South Lake Tahoe, CA--NV",83305,06,017,030200,3012,060170302003012
"South Lake Tahoe, CA--NV",83305,06,017,030200,3015,060170302003015
"South Lake Tahoe, CA--NV",83305,06,017,030200,2004,060170302002004
"South Lake Tahoe, CA--NV",83305,06,017,030301,2021,060170303012021
"South Lake Tahoe, CA--NV",83305,06,017,030301,1003,060170303011003
"South Lake Tahoe, CA--NV",83305,06,017,030502,2030,060170305022030
"South Lake Tahoe, CA--NV",83305,06,017,030401,1005,060170304011005
"South Lake Tahoe, CA--NV",83305,06,017,031600,3005,060170316003005
"South Lake Tahoe, CA--NV",83305,06,017,031600,3016,060170316003016
"South Lake Tahoe, CA--NV",83305,06,017,031600,1006,060170316001006
"South Lake Tahoe, CA--NV",83305,06,017,031600,4000,060170316004000
"South Lake Tahoe, CA--NV",83305,06,017,031600,4004,060170316004004
"South Lake Tahoe, CA--NV",83305,06,017,031600,4006,060170316004006
"South Lake Tahoe, CA--NV",83305,06,017,031600,5003,060170316005003
"South Lake Tahoe, CA--NV",83305,06,017,030502,1006,060170305021006
"South Lake Tahoe, CA--NV",83305,06,017,030302,4011,060170303024011
"South Lake Tahoe, CA--NV",83305,06,017,032000,2021,060170320002021
"South Lake Tahoe, CA--NV",83305,06,017,030401,1003,060170304011003
"South Lake Tahoe, CA--NV",83305,06,017,030302,4018,060170303024018
"South Lake Tahoe, CA--NV",83305,06,017,030302,3001,060170303023001
"South Lake Tahoe, CA--NV",83305,06,017,030302,3008,060170303023008
"South Lake Tahoe, CA--NV",83305,06,017,030401,2004,060170304012004
"South Lake Tahoe, CA--NV",83305,06,017,030401,3002,060170304013002
"South Lake Tahoe, CA--NV",83305,06,017,030301,1002,060170303011002
"South Lake Tahoe, CA--NV",83305,06,017,030301,2034,060170303012034
"South Lake Tahoe, CA--NV",83305,06,017,030301,1007,060170303011007
"South Lake Tahoe, CA--NV",83305,06,017,030301,1017,060170303011017
"South Lake Tahoe, CA--NV",83305,06,017,030301,3003,060170303013003
"South Lake Tahoe, CA--NV",83305,06,017,030301,3025,060170303013025
"South Lake Tahoe, CA--NV",83305,06,017,030301,3006,060170303013006
"South Lake Tahoe, CA--NV",83305,06,017,030401,4013,060170304014013
"South Lake Tahoe, CA--NV",83305,06,017,031600,5013,060170316005013
"South Lake Tahoe, CA--NV",83305,06,017,030200,2018,060170302002018
"South Lake Tahoe, CA--NV",83305,06,017,030200,5003,060170302005003
"South Lake Tahoe, CA--NV",83305,06,017,030302,4003,060170303024003
"South Lake Tahoe, CA--NV",83305,06,017,030200,2041,060170302002041
"South Lake Tahoe, CA--NV",83305,06,017,031600,2004,060170316002004
"South Lake Tahoe, CA--NV",83305,06,017,031600,2007,060170316002007
"South Lake Tahoe, CA--NV",83305,06,017,030302,3005,060170303023005
"South Lake Tahoe, CA--NV",83305,06,017,030302,3009,060170303023009
"South Lake Tahoe, CA--NV",83305,06,017,030302,3006,060170303023006
"South Lake Tahoe, CA--NV",83305,06,017,030200,1002,060170302001002
"South Lake Tahoe, CA--NV",83305,06,017,030402,2003,060170304022003
"South Lake Tahoe, CA--NV",83305,06,017,030505,3037,060170305053037
"South Lake Tahoe, CA--NV",83305,06,017,031600,1007,060170316001007
"South Lake Tahoe, CA--NV",83305,06,017,031600,5018,060170316005018
"South Lake Tahoe, CA--NV",83305,06,017,030402,4009,060170304024009
"South Lake Tahoe, CA--NV",83305,06,017,030402,4011,060170304024011
"South Lake Tahoe, CA--NV",83305,06,017,030402,4014,060170304024014
"South Lake Tahoe, CA--NV",83305,06,017,030402,3022,060170304023022
"South Lake Tahoe, CA--NV",83305,06,017,031600,1018,060170316001018
"South Lake Tahoe, CA--NV",83305,06,017,030200,1000,060170302001000
"South Lake Tahoe, CA--NV",83305,06,017,030402,4022,060170304024022
"South Lake Tahoe, CA--NV",83305,06,017,030401,4017,060170304014017
"South Lake Tahoe, CA--NV",83305,06,017,030401,4015,060170304014015
"South Lake Tahoe, CA--NV",83305,06,017,030502,2018,060170305022018
"South Lake Tahoe, CA--NV",83305,06,017,030505,2022,060170305052022
"South Lake Tahoe, CA--NV",83305,06,017,030502,2019,060170305022019
"South Lake Tahoe, CA--NV",83305,06,017,030504,2020,060170305042020
"South Lake Tahoe, CA--NV",83305,06,017,030502,2009,060170305022009
"South Lake Tahoe, CA--NV",83305,06,017,030402,3023,060170304023023
"South Lake Tahoe, CA--NV",83305,06,017,030402,3003,060170304023003
"South Lake Tahoe, CA--NV",83305,06,017,030402,3006,060170304023006
"South Lake Tahoe, CA--NV",83305,06,017,030502,2008,060170305022008
"South Lake Tahoe, CA--NV",83305,06,017,030402,3019,060170304023019
"South Lake Tahoe, CA--NV",83305,06,017,030402,4020,060170304024020
"South Lake Tahoe, CA--NV",83305,06,017,030200,3011,060170302003011
"South Lake Tahoe, CA--NV",83305,06,017,030302,3024,060170303023024
"South Lake Tahoe, CA--NV",83305,06,017,030302,3027,060170303023027
"South Lake Tahoe, CA--NV",83305,06,017,030200,2002,060170302002002
"South Lake Tahoe, CA--NV",83305,06,017,030200,1005,060170302001005
"South Lake Tahoe, CA--NV",83305,06,017,030301,2003,060170303012003
"South Lake Tahoe, CA--NV",83305,06,017,030302,1009,060170303021009
"South Lake Tahoe, CA--NV",83305,06,017,030301,2016,060170303012016
"South Lake Tahoe, CA--NV",83305,06,017,030302,1010,060170303021010
"South Lake Tahoe, CA--NV",83305,06,017,030301,1000,060170303011000
"South Lake Tahoe, CA--NV",83305,06,017,031600,2000,060170316002000
"South Lake Tahoe, CA--NV",83305,06,017,030402,2022,060170304022022
"South Lake Tahoe, CA--NV",83305,06,017,030401,4016,060170304014016
"South Lake Tahoe, CA--NV",83305,06,017,030402,4010,060170304024010
"South Lake Tahoe, CA--NV",83305,06,017,030504,2006,060170305042006
"South Lake Tahoe, CA--NV",83305,06,017,030402,2033,060170304022033
"South Lake Tahoe, CA--NV",83305,06,017,030402,2024,060170304022024
"South Lake Tahoe, CA--NV",83305,06,017,030502,3004,060170305023004
"South Lake Tahoe, CA--NV",83305,06,017,030502,1017,060170305021017
"South Lake Tahoe, CA--NV",83305,06,017,030502,3014,060170305023014
"South Lake Tahoe, CA--NV",83305,06,017,030502,2036,060170305022036
"South Lake Tahoe, CA--NV",83305,06,017,030505,3025,060170305053025
"South Lake Tahoe, CA--NV",83305,06,017,030504,2035,060170305042035
"South Lake Tahoe, CA--NV",83305,06,017,030504,2028,060170305042028
"South Lake Tahoe, CA--NV",83305,06,017,030504,3017,060170305043017
"South Lake Tahoe, CA--NV",83305,06,017,030504,3035,060170305043035
"South Lake Tahoe, CA--NV",83305,06,017,030504,3014,060170305043014
"South Lake Tahoe, CA--NV",83305,06,017,030505,3048,060170305053048
"South Lake Tahoe, CA--NV",83305,06,017,030302,2021,060170303022021
"South Lake Tahoe, CA--NV",83305,06,017,030302,4027,060170303024027
"South Lake Tahoe, CA--NV",83305,06,017,030402,5005,060170304025005
"South Lake Tahoe, CA--NV",83305,06,017,030402,4012,060170304024012
"South Lake Tahoe, CA--NV",83305,06,017,030505,1051,060170305051051
"South Lake Tahoe, CA--NV",83305,06,017,030505,1001,060170305051001
"South Lake Tahoe, CA--NV",83305,06,017,030504,1009,060170305041009
"South Lake Tahoe, CA--NV",83305,06,017,030504,1025,060170305041025
"South Lake Tahoe, CA--NV",83305,06,017,030504,1022,060170305041022
"South Lake Tahoe, CA--NV",83305,06,017,031600,2008,060170316002008
"South Lake Tahoe, CA--NV",83305,06,017,030302,2003,060170303022003
"South Lake Tahoe, CA--NV",83305,06,017,030200,1003,060170302001003
"South Lake Tahoe, CA--NV",83305,06,017,030302,3014,060170303023014
"South Lake Tahoe, CA--NV",83305,06,017,030504,3000,060170305043000
"South Lake Tahoe, CA--NV",83305,06,017,030200,2003,060170302002003
"South Lake Tahoe, CA--NV",83305,06,017,030200,3017,060170302003017
"South Lake Tahoe, CA--NV",83305,06,017,030200,1012,060170302001012
"South Lake Tahoe, CA--NV",83305,06,017,030200,2005,060170302002005
"South Lake Tahoe, CA--NV",83305,06,017,030402,5002,060170304025002
"South Lake Tahoe, CA--NV",83305,06,017,030502,2022,060170305022022
"South Lake Tahoe, CA--NV",83305,06,017,030502,1002,060170305021002
"South Lake Tahoe, CA--NV",83305,06,017,030502,1007,060170305021007
"South Lake Tahoe, CA--NV",83305,06,017,030401,2001,060170304012001
"South Lake Tahoe, CA--NV",83305,06,017,030301,1019,060170303011019
"South Lake Tahoe, CA--NV",83305,06,017,030301,2008,060170303012008
"South Lake Tahoe, CA--NV",83305,06,017,030301,1008,060170303011008
"South Lake Tahoe, CA--NV",83305,06,017,030301,3002,060170303013002
"South Lake Tahoe, CA--NV",83305,06,017,030301,3018,060170303013018
"South Lake Tahoe, CA--NV",83305,06,017,030301,1011,060170303011011
"South Lake Tahoe, CA--NV",83305,06,017,030504,1005,060170305041005
"South Lake Tahoe, CA--NV",83305,06,017,030402,2009,060170304022009
"South Lake Tahoe, CA--NV",83305,06,017,030402,2011,060170304022011
"South Lake Tahoe, CA--NV",83305,06,017,030401,4004,060170304014004
"South Lake Tahoe, CA--NV",83305,06,017,030504,3032,060170305043032
"South Lake Tahoe, CA--NV",83305,06,017,030402,2004,060170304022004
"South Lake Tahoe, CA--NV",83305,06,017,030505,3040,060170305053040
"South Lake Tahoe, CA--NV",83305,06,017,030502,3011,060170305023011
"South Lake Tahoe, CA--NV",83305,06,017,030505,3017,060170305053017
"South Lake Tahoe, CA--NV",83305,06,017,030502,2032,060170305022032
"South Lake Tahoe, CA--NV",83305,06,017,030505,3009,060170305053009
"South Lake Tahoe, CA--NV",83305,06,017,030505,1000,060170305051000
"South Lake Tahoe, CA--NV",83305,06,017,030301,2000,060170303012000
"South Lake Tahoe, CA--NV",83305,06,017,030301,1021,060170303011021
"South Lake Tahoe, CA--NV",83305,06,017,030200,2014,060170302002014
"South Lake Tahoe, CA--NV",83305,06,017,030401,2013,060170304012013
"South Lake Tahoe, CA--NV",83305,06,017,030401,2005,060170304012005
"South Lake Tahoe, CA--NV",83305,06,017,030401,5004,060170304015004
"South Lake Tahoe, CA--NV",83305,06,017,030401,2014,060170304012014
"South Lake Tahoe, CA--NV",83305,06,017,030504,2038,060170305042038
"South Lake Tahoe, CA--NV",83305,06,017,030504,3027,060170305043027
"South Lake Tahoe, CA--NV",83305,06,017,030504,3029,060170305043029
"South Lake Tahoe, CA--NV",83305,06,017,030504,3034,060170305043034
"South Lake Tahoe, CA--NV",83305,06,017,030504,3016,060170305043016
"South Lake Tahoe, CA--NV",83305,06,017,031600,3022,060170316003022
"South Lake Tahoe, CA--NV",83305,06,017,030301,2001,060170303012001
"South Lake Tahoe, CA--NV",83305,06,017,030200,2006,060170302002006
"South Lake Tahoe, CA--NV",83305,06,017,030301,2022,060170303012022
"South Lake Tahoe, CA--NV",83305,06,017,030301,2020,060170303012020
"South Lake Tahoe, CA--NV",83305,06,017,030302,1005,060170303021005
"South Lake Tahoe, CA--NV",83305,06,017,030301,1004,060170303011004
"South Lake Tahoe, CA--NV",83305,06,017,030301,2009,060170303012009
"South Lake Tahoe, CA--NV",83305,06,017,030301,2036,060170303012036
"South Lake Tahoe, CA--NV",83305,06,017,030301,1009,060170303011009
"South Lake Tahoe, CA--NV",83305,06,017,030301,3007,060170303013007
"South Lake Tahoe, CA--NV",83305,06,017,030401,1002,060170304011002
"South Lake Tahoe, CA--NV",83305,06,017,030302,4015,060170303024015
"South Lake Tahoe, CA--NV",83305,06,017,030402,5011,060170304025011
"South Lake Tahoe, CA--NV",83305,06,017,030402,3018,060170304023018
"South Lake Tahoe, CA--NV",83305,06,017,030402,3020,060170304023020
"South Lake Tahoe, CA--NV",83305,06,017,030402,4007,060170304024007
"South Lake Tahoe, CA--NV",83305,06,017,030402,4017,060170304024017
"South Lake Tahoe, CA--NV",83305,06,017,030402,5004,060170304025004
"South Lake Tahoe, CA--NV",83305,06,017,030401,3000,060170304013000
"South Lake Tahoe, CA--NV",83305,06,017,030401,3010,060170304013010
"South Lake Tahoe, CA--NV",83305,06,017,030401,2010,060170304012010
"South Lake Tahoe, CA--NV",83305,06,017,030401,5000,060170304015000
"South Lake Tahoe, CA--NV",83305,06,017,030401,2008,060170304012008
"South Lake Tahoe, CA--NV",83305,06,017,030401,5005,060170304015005
"South Lake Tahoe, CA--NV",83305,06,017,030401,5003,060170304015003
"South Lake Tahoe, CA--NV",83305,06,017,030401,5001,060170304015001
"South Lake Tahoe, CA--NV",83305,06,017,030402,3010,060170304023010
"South Lake Tahoe, CA--NV",83305,06,017,030502,1008,060170305021008
"South Lake Tahoe, CA--NV",83305,06,017,030505,2002,060170305052002
"South Lake Tahoe, CA--NV",83305,06,017,030502,2023,060170305022023
"South Lake Tahoe, CA--NV",83305,06,017,030401,5008,060170304015008
"South Lake Tahoe, CA--NV",83305,06,017,030401,5009,060170304015009
"South Lake Tahoe, CA--NV",83305,06,017,030402,3000,060170304023000
"South Lake Tahoe, CA--NV",83305,06,017,030401,4009,060170304014009
"South Lake Tahoe, CA--NV",83305,06,017,030402,1006,060170304021006
"South Lake Tahoe, CA--NV",83305,06,017,030402,1004,060170304021004
"South Lake Tahoe, CA--NV",83305,06,017,030505,2026,060170305052026
"South Lake Tahoe, CA--NV",83305,06,017,030505,2019,060170305052019
"South Lake Tahoe, CA--NV",83305,06,017,030505,3032,060170305053032
"South Lake Tahoe, CA--NV",83305,06,017,030505,2008,060170305052008
"South Lake Tahoe, CA--NV",83305,06,017,030301,3009,060170303013009
"South Lake Tahoe, CA--NV",83305,06,017,030402,3014,060170304023014
"South Lake Tahoe, CA--NV",83305,06,017,030504,2019,060170305042019
"South Lake Tahoe, CA--NV",83305,06,017,031600,4007,060170316004007
"South Lake Tahoe, CA--NV",83305,06,017,030200,1001,060170302001001
"South Lake Tahoe, CA--NV",83305,06,017,030302,3023,060170303023023
"South Lake Tahoe, CA--NV",83305,06,017,030505,2007,060170305052007
"South Lake Tahoe, CA--NV",83305,06,017,030502,1009,060170305021009
"South Lake Tahoe, CA--NV",83305,06,017,030505,2029,060170305052029
"South Lake Tahoe, CA--NV",83305,06,017,030502,3018,060170305023018
"South Lake Tahoe, CA--NV",83305,06,017,030502,3005,060170305023005
"South Lake Tahoe, CA--NV",83305,06,017,030505,3036,060170305053036
"South Lake Tahoe, CA--NV",83305,06,017,030504,2033,060170305042033
"South Lake Tahoe, CA--NV",83305,06,017,030504,2008,060170305042008
"South Lake Tahoe, CA--NV",83305,06,017,030504,2018,060170305042018
"South Lake Tahoe, CA--NV",83305,06,017,030504,2026,060170305042026
"South Lake Tahoe, CA--NV",83305,06,017,030504,3023,060170305043023
"South Lake Tahoe, CA--NV",83305,06,017,030504,3019,060170305043019
"South Lake Tahoe, CA--NV",83305,06,017,030504,3031,060170305043031
"South Lake Tahoe, CA--NV",83305,06,017,030401,2000,060170304012000
"South Lake Tahoe, CA--NV",83305,06,017,030502,1013,060170305021013
"South Lake Tahoe, CA--NV",83305,06,017,031600,3017,060170316003017
"South Lake Tahoe, CA--NV",83305,06,017,031600,3023,060170316003023
"South Lake Tahoe, CA--NV",83305,06,017,031600,3003,060170316003003
"South Lake Tahoe, CA--NV",83305,06,017,031600,1003,060170316001003
"South Lake Tahoe, CA--NV",83305,06,017,030200,5002,060170302005002
"South Lake Tahoe, CA--NV",83305,06,017,031600,5020,060170316005020
"South Lake Tahoe, CA--NV",83305,06,017,030200,3013,060170302003013
"South Lake Tahoe, CA--NV",83305,06,017,030302,4023,060170303024023
"South Lake Tahoe, CA--NV",83305,06,017,030302,2009,060170303022009
"South Lake Tahoe, CA--NV",83305,06,017,030302,2025,060170303022025
"South Lake Tahoe, CA--NV",83305,06,017,030302,3015,060170303023015
"South Lake Tahoe, CA--NV",83305,06,017,030302,2032,060170303022032
"South Lake Tahoe, CA--NV",83305,06,017,030200,2037,060170302002037
"South Lake Tahoe, CA--NV",83305,06,017,031600,2010,060170316002010
"South Lake Tahoe, CA--NV",83305,06,017,030302,3028,060170303023028
"South Lake Tahoe, CA--NV",83305,06,017,030200,4005,060170302004005
"South Lake Tahoe, CA--NV",83305,06,017,030200,1010,060170302001010
"South Lake Tahoe, CA--NV",83305,06,017,030200,2039,060170302002039
"South Lake Tahoe, CA--NV",83305,06,017,030301,2012,060170303012012
"South Lake Tahoe, CA--NV",83305,06,017,030302,1007,060170303021007
"South Lake Tahoe, CA--NV",83305,06,017,030301,2015,060170303012015
"South Lake Tahoe, CA--NV",83305,06,017,030401,4014,060170304014014
"South Lake Tahoe, CA--NV",83305,06,017,030402,5003,060170304025003
"South Lake Tahoe, CA--NV",83305,06,017,030402,5006,060170304025006
"South Lake Tahoe, CA--NV",83305,06,017,030502,2029,060170305022029
"South Lake Tahoe, CA--NV",83305,06,017,030502,2025,060170305022025
"South Lake Tahoe, CA--NV",83305,06,017,030502,1000,060170305021000
"South Lake Tahoe, CA--NV",83305,06,017,030402,2013,060170304022013
"South Lake Tahoe, CA--NV",83305,06,017,030401,1006,060170304011006
"South Lake Tahoe, CA--NV",83305,06,017,030302,4001,060170303024001
"South Lake Tahoe, CA--NV",83305,06,017,030200,2020,060170302002020
"South Lake Tahoe, CA--NV",83305,06,017,030302,3007,060170303023007
"South Lake Tahoe, CA--NV",83305,06,017,030302,2029,060170303022029
"South Lake Tahoe, CA--NV",83305,06,017,030302,2027,060170303022027
"South Lake Tahoe, CA--NV",83305,06,017,030302,3010,060170303023010
"South Lake Tahoe, CA--NV",83305,06,017,030200,2033,060170302002033
"South Lake Tahoe, CA--NV",83305,06,017,030302,2030,060170303022030
"South Lake Tahoe, CA--NV",83305,06,017,030302,2034,060170303022034
"South Lake Tahoe, CA--NV",83305,06,017,030302,2035,060170303022035
"South Lake Tahoe, CA--NV",83305,06,017,030302,3029,060170303023029
"South Lake Tahoe, CA--NV",83305,06,017,030302,2011,060170303022011
"South Lake Tahoe, CA--NV",83305,06,017,030302,2015,060170303022015
"South Lake Tahoe, CA--NV",83305,06,017,030200,1009,060170302001009
"South Lake Tahoe, CA--NV",83305,06,017,030302,1012,060170303021012
"South Lake Tahoe, CA--NV",83305,06,017,030301,2007,060170303012007
"South Lake Tahoe, CA--NV",83305,06,017,030301,2033,060170303012033
"South Lake Tahoe, CA--NV",83305,06,017,030301,2035,060170303012035
"South Lake Tahoe, CA--NV",83305,06,017,030505,3005,060170305053005
"South Lake Tahoe, CA--NV",83305,06,017,030505,2017,060170305052017
"South Lake Tahoe, CA--NV",83305,06,017,030301,3000,060170303013000
"South Lake Tahoe, CA--NV",83305,06,017,030301,1013,060170303011013
"South Lake Tahoe, CA--NV",83305,06,017,030301,1023,060170303011023
"South Lake Tahoe, CA--NV",83305,06,017,030301,3014,060170303013014
"South Lake Tahoe, CA--NV",83305,06,017,030301,3008,060170303013008
"South Lake Tahoe, CA--NV",83305,06,017,030504,1003,060170305041003
"South Lake Tahoe, CA--NV",83305,06,017,030301,3013,060170303013013
"South Lake Tahoe, CA--NV",83305,06,017,030402,3012,060170304023012
"South Lake Tahoe, CA--NV",83305,06,017,030502,2012,060170305022012
"South Lake Tahoe, CA--NV",83305,06,017,030502,2031,060170305022031
"South Lake Tahoe, CA--NV",83305,06,017,030505,2018,060170305052018
"South Lake Tahoe, CA--NV",83305,06,017,030505,2005,060170305052005
"South Lake Tahoe, CA--NV",83305,06,017,030505,2004,060170305052004
"South Lake Tahoe, CA--NV",83305,06,017,031600,1016,060170316001016
"South Lake Tahoe, CA--NV",83305,06,017,031600,1017,060170316001017
"South Lake Tahoe, CA--NV",83305,06,017,030505,2001,060170305052001
"South Lake Tahoe, CA--NV",83305,06,017,030401,4011,060170304014011
"South Lake Tahoe, CA--NV",83305,06,017,030505,2016,060170305052016
"South Lake Tahoe, CA--NV",83305,06,017,030502,2024,060170305022024
"South Lake Tahoe, CA--NV",83305,06,017,030402,3017,060170304023017
"South Lake Tahoe, CA--NV",83305,06,017,031600,3007,060170316003007
"South Lake Tahoe, CA--NV",83305,06,017,031600,3012,060170316003012
"South Lake Tahoe, CA--NV",83305,06,017,031600,1013,060170316001013
"South Lake Tahoe, CA--NV",83305,06,017,031600,4002,060170316004002
"South Lake Tahoe, CA--NV",83305,06,017,031600,4001,060170316004001
"South Lake Tahoe, CA--NV",83305,06,017,031600,5008,060170316005008
"South Lake Tahoe, CA--NV",83305,06,017,031600,5006,060170316005006
"South Lake Tahoe, CA--NV",83305,06,017,030302,4004,060170303024004
"South Lake Tahoe, CA--NV",83305,06,017,030200,2031,060170302002031
"South Lake Tahoe, CA--NV",83305,06,017,030302,4007,060170303024007
"South Lake Tahoe, CA--NV",83305,06,017,030302,2016,060170303022016
"South Lake Tahoe, CA--NV",83305,06,017,030302,4013,060170303024013
"South Lake Tahoe, CA--NV",83305,06,017,030302,4012,060170303024012
"South Lake Tahoe, CA--NV",83305,06,017,030302,4025,060170303024025
"South Lake Tahoe, CA--NV",83305,06,017,030302,2023,060170303022023
"South Lake Tahoe, CA--NV",83305,06,017,030505,2028,060170305052028
"South Lake Tahoe, CA--NV",83305,06,017,030402,5007,060170304025007
"South Lake Tahoe, CA--NV",83305,06,017,030401,3001,060170304013001
"South Lake Tahoe, CA--NV",83305,06,017,030402,2017,060170304022017
"South Lake Tahoe, CA--NV",83305,06,017,030200,3008,060170302003008
"South Lake Tahoe, CA--NV",83305,06,017,030401,5002,060170304015002
"South Lake Tahoe, CA--NV",83305,06,017,030402,3001,060170304023001
"South Lake Tahoe, CA--NV",83305,06,017,030402,3002,060170304023002
"South Lake Tahoe, CA--NV",83305,06,017,030401,5013,060170304015013
"South Lake Tahoe, CA--NV",83305,06,017,030505,3034,060170305053034
"South Lake Tahoe, CA--NV",83305,06,017,030504,3030,060170305043030
"South Lake Tahoe, CA--NV",83305,06,017,030504,3008,060170305043008
"South Lake Tahoe, CA--NV",83305,06,017,031600,3008,060170316003008
"South Lake Tahoe, CA--NV",83305,06,017,031600,1022,060170316001022
"South Lake Tahoe, CA--NV",83305,06,017,031600,5009,060170316005009
"South Lake Tahoe, CA--NV",83305,06,017,030200,5005,060170302005005
"South Lake Tahoe, CA--NV",83305,06,017,030200,5008,060170302005008
"South Lake Tahoe, CA--NV",83305,06,017,030200,2027,060170302002027
"South Lake Tahoe, CA--NV",83305,06,017,031600,5019,060170316005019
"South Lake Tahoe, CA--NV",83305,06,017,030200,3014,060170302003014
"South Lake Tahoe, CA--NV",83305,06,017,030302,2018,060170303022018
"South Lake Tahoe, CA--NV",83305,06,017,030302,4028,060170303024028
"South Lake Tahoe, CA--NV",83305,06,017,030200,2019,060170302002019
"South Lake Tahoe, CA--NV",83305,06,017,030200,2024,060170302002024
"South Lake Tahoe, CA--NV",83305,06,017,030301,2019,060170303012019
"South Lake Tahoe, CA--NV",83305,06,017,030301,2004,060170303012004
"South Lake Tahoe, CA--NV",83305,06,017,030301,2026,060170303012026
"South Lake Tahoe, CA--NV",83305,06,017,030301,1001,060170303011001
"South Lake Tahoe, CA--NV",83305,06,017,030301,2030,060170303012030
"South Lake Tahoe, CA--NV",83305,06,017,030301,2037,060170303012037
"South Lake Tahoe, CA--NV",83305,06,017,030301,1026,060170303011026
"South Lake Tahoe, CA--NV",83305,06,017,030301,3004,060170303013004
"South Lake Tahoe, CA--NV",83305,06,017,030301,1024,060170303011024
"South Lake Tahoe, CA--NV",83305,06,017,030301,3015,060170303013015
"South Lake Tahoe, CA--NV",83305,06,017,030504,1024,060170305041024
"South Lake Tahoe, CA--NV",83305,06,017,030302,4000,060170303024000
"South Lake Tahoe, CA--NV",83305,06,017,030401,4010,060170304014010
"South Lake Tahoe, CA--NV",83305,06,017,030402,1002,060170304021002
