ua_name,ua_id,state,county,tract,block,block_geoid
"Pocahontas, AR",70399,05,121,960302,1091,051219603021091
"Pocahontas, AR",70399,05,121,960302,2072,051219603022072
"Pocahontas, AR",70399,05,121,960301,3004,051219603013004
"Pocahontas, AR",70399,05,121,960302,1011,051219603021011
"Pocahontas, AR",70399,05,121,960302,3034,051219603023034
"Pocahontas, AR",70399,05,121,960302,3021,051219603023021
"Pocahontas, AR",70399,05,121,960302,2085,051219603022085
"Pocahontas, AR",70399,05,121,960301,3024,051219603013024
"Pocahontas, AR",70399,05,121,960301,3021,051219603013021
"Pocahontas, AR",70399,05,121,960301,3035,051219603013035
"Pocahontas, AR",70399,05,121,960301,1021,051219603011021
"Pocahontas, AR",70399,05,121,960302,1125,051219603021125
"Pocahontas, AR",70399,05,121,960301,1035,051219603011035
"Pocahontas, AR",70399,05,121,960302,2083,051219603022083
"Pocahontas, AR",70399,05,121,960302,2095,051219603022095
"Pocahontas, AR",70399,05,121,960301,3050,051219603013050
"Pocahontas, AR",70399,05,121,960301,3040,051219603013040
"Pocahontas, AR",70399,05,121,960302,2093,051219603022093
"Pocahontas, AR",70399,05,121,960301,3026,051219603013026
"Pocahontas, AR",70399,05,121,960302,1117,051219603021117
"Pocahontas, AR",70399,05,121,960301,3033,051219603013033
"Pocahontas, AR",70399,05,121,960302,1111,051219603021111
"Pocahontas, AR",70399,05,121,960302,1076,051219603021076
"Pocahontas, AR",70399,05,121,960301,2017,051219603012017
"Pocahontas, AR",70399,05,121,960302,1085,051219603021085
"Pocahontas, AR",70399,05,121,960302,2031,051219603022031
"Pocahontas, AR",70399,05,121,960302,2036,051219603022036
"Pocahontas, AR",70399,05,121,960302,1083,051219603021083
"Pocahontas, AR",70399,05,121,960302,2088,051219603022088
"Pocahontas, AR",70399,05,121,960302,1129,051219603021129
"Pocahontas, AR",70399,05,121,960302,1006,051219603021006
"Pocahontas, AR",70399,05,121,960302,2081,051219603022081
"Pocahontas, AR",70399,05,121,960302,2084,051219603022084
"Pocahontas, AR",70399,05,121,960301,3038,051219603013038
"Pocahontas, AR",70399,05,121,960302,1009,051219603021009
"Pocahontas, AR",70399,05,121,960302,1088,051219603021088
"Pocahontas, AR",70399,05,121,960302,1073,051219603021073
"Pocahontas, AR",70399,05,121,960302,3030,051219603023030
"Pocahontas, AR",70399,05,121,960302,3025,051219603023025
"Pocahontas, AR",70399,05,121,960302,3017,051219603023017
"Pocahontas, AR",70399,05,121,960302,2025,051219603022025
"Pocahontas, AR",70399,05,121,960301,3011,051219603013011
"Pocahontas, AR",70399,05,121,960301,1022,051219603011022
"Pocahontas, AR",70399,05,121,960302,2020,051219603022020
"Pocahontas, AR",70399,05,121,960302,2038,051219603022038
"Pocahontas, AR",70399,05,121,960302,2034,051219603022034
"Pocahontas, AR",70399,05,121,960302,1092,051219603021092
"Pocahontas, AR",70399,05,121,960302,2015,051219603022015
"Pocahontas, AR",70399,05,121,960302,1084,051219603021084
"Pocahontas, AR",70399,05,121,960302,1082,051219603021082
"Pocahontas, AR",70399,05,121,960302,1079,051219603021079
"Pocahontas, AR",70399,05,121,960302,1121,051219603021121
"Pocahontas, AR",70399,05,121,960302,2055,051219603022055
"Pocahontas, AR",70399,05,121,960301,2036,051219603012036
"Pocahontas, AR",70399,05,121,960302,3035,051219603023035
"Pocahontas, AR",70399,05,121,960302,2048,051219603022048
"Pocahontas, AR",70399,05,121,960302,2059,051219603022059
"Pocahontas, AR",70399,05,121,960302,2073,051219603022073
"Pocahontas, AR",70399,05,121,960302,1106,051219603021106
"Pocahontas, AR",70399,05,121,960301,2022,051219603012022
"Pocahontas, AR",70399,05,121,960301,1029,051219603011029
"Pocahontas, AR",70399,05,121,960302,2090,051219603022090
"Pocahontas, AR",70399,05,121,960302,1128,051219603021128
"Pocahontas, AR",70399,05,121,960302,2069,051219603022069
"Pocahontas, AR",70399,05,121,960302,2016,051219603022016
"Pocahontas, AR",70399,05,121,960301,2040,051219603012040
"Pocahontas, AR",70399,05,121,960301,3047,051219603013047
"Pocahontas, AR",70399,05,121,960301,1009,051219603011009
"Pocahontas, AR",70399,05,121,960301,1034,051219603011034
"Pocahontas, AR",70399,05,121,960301,2013,051219603012013
"Pocahontas, AR",70399,05,121,960302,1127,051219603021127
"Pocahontas, AR",70399,05,121,960302,3019,051219603023019
"Pocahontas, AR",70399,05,121,960302,3018,051219603023018
"Pocahontas, AR",70399,05,121,960301,2028,051219603012028
"Pocahontas, AR",70399,05,121,960302,2027,051219603022027
"Pocahontas, AR",70399,05,121,960302,2087,051219603022087
"Pocahontas, AR",70399,05,121,960302,2070,051219603022070
"Pocahontas, AR",70399,05,121,960302,1113,051219603021113
"Pocahontas, AR",70399,05,121,960302,1126,051219603021126
"Pocahontas, AR",70399,05,121,960302,2008,051219603022008
"Pocahontas, AR",70399,05,121,960302,2024,051219603022024
"Pocahontas, AR",70399,05,121,960302,2037,051219603022037
"Pocahontas, AR",70399,05,121,960302,2035,051219603022035
"Pocahontas, AR",70399,05,121,960302,1099,051219603021099
"Pocahontas, AR",70399,05,121,960302,1108,051219603021108
"Pocahontas, AR",70399,05,121,960302,1103,051219603021103
"Pocahontas, AR",70399,05,121,960301,3016,051219603013016
"Pocahontas, AR",70399,05,121,960302,2079,051219603022079
"Pocahontas, AR",70399,05,121,960301,3010,051219603013010
"Pocahontas, AR",70399,05,121,960302,2062,051219603022062
"Pocahontas, AR",70399,05,121,960301,2034,051219603012034
"Pocahontas, AR",70399,05,121,960301,2020,051219603012020
"Pocahontas, AR",70399,05,121,960301,2021,051219603012021
"Pocahontas, AR",70399,05,121,960301,3006,051219603013006
"Pocahontas, AR",70399,05,121,960301,3018,051219603013018
"Pocahontas, AR",70399,05,121,960301,3049,051219603013049
"Pocahontas, AR",70399,05,121,960301,3028,051219603013028
"Pocahontas, AR",70399,05,121,960302,3013,051219603023013
"Pocahontas, AR",70399,05,121,960302,3042,051219603023042
"Pocahontas, AR",70399,05,121,960302,2014,051219603022014
"Pocahontas, AR",70399,05,121,960302,2058,051219603022058
"Pocahontas, AR",70399,05,121,960301,1033,051219603011033
"Pocahontas, AR",70399,05,121,960301,3014,051219603013014
"Pocahontas, AR",70399,05,121,960301,3036,051219603013036
"Pocahontas, AR",70399,05,121,960301,3043,051219603013043
"Pocahontas, AR",70399,05,121,960302,3012,051219603023012
"Pocahontas, AR",70399,05,121,960302,3031,051219603023031
"Pocahontas, AR",70399,05,121,960302,3033,051219603023033
