ua_name,ua_id,state,county,tract,block,block_geoid
"Canyon, TX",13456,48,381,021900,1050,483810219001050
"Canyon, TX",13456,48,381,021801,6001,483810218016001
"Canyon, TX",13456,48,381,021802,3040,483810218023040
"Canyon, TX",13456,48,381,021801,3060,483810218013060
"Canyon, TX",13456,48,381,021801,6018,483810218016018
"Canyon, TX",13456,48,381,021801,6026,483810218016026
"Canyon, TX",13456,48,381,021801,6027,483810218016027
"Canyon, TX",13456,48,381,021802,2051,483810218022051
"Canyon, TX",13456,48,381,021801,3064,483810218013064
"Canyon, TX",13456,48,381,021801,1007,483810218011007
"Canyon, TX",13456,48,381,021801,1017,483810218011017
"Canyon, TX",13456,48,381,021801,3002,483810218013002
"Canyon, TX",13456,48,381,021801,2044,483810218012044
"Canyon, TX",13456,48,381,021801,2040,483810218012040
"Canyon, TX",13456,48,381,021801,2035,483810218012035
"Canyon, TX",13456,48,381,021801,2032,483810218012032
"Canyon, TX",13456,48,381,021802,2035,483810218022035
"Canyon, TX",13456,48,381,021801,2057,483810218012057
"Canyon, TX",13456,48,381,021801,2070,483810218012070
"Canyon, TX",13456,48,381,021801,2071,483810218012071
"Canyon, TX",13456,48,381,021704,1205,483810217041205
"Canyon, TX",13456,48,381,021801,2039,483810218012039
"Canyon, TX",13456,48,381,021802,2017,483810218022017
"Canyon, TX",13456,48,381,021900,2132,483810219002132
"Canyon, TX",13456,48,381,021704,3018,483810217043018
"Canyon, TX",13456,48,381,021704,3013,483810217043013
"Canyon, TX",13456,48,381,021704,3012,483810217043012
"Canyon, TX",13456,48,381,021801,4034,483810218014034
"Canyon, TX",13456,48,381,021801,6004,483810218016004
"Canyon, TX",13456,48,381,021802,2039,483810218022039
"Canyon, TX",13456,48,381,021801,3062,483810218013062
"Canyon, TX",13456,48,381,021801,6019,483810218016019
"Canyon, TX",13456,48,381,021801,6020,483810218016020
"Canyon, TX",13456,48,381,021801,6025,483810218016025
"Canyon, TX",13456,48,381,021802,2050,483810218022050
"Canyon, TX",13456,48,381,021801,6040,483810218016040
"Canyon, TX",13456,48,381,021801,6030,483810218016030
"Canyon, TX",13456,48,381,021704,1223,483810217041223
"Canyon, TX",13456,48,381,021802,3052,483810218023052
"Canyon, TX",13456,48,381,021802,3050,483810218023050
"Canyon, TX",13456,48,381,021802,2038,483810218022038
"Canyon, TX",13456,48,381,021900,1056,483810219001056
"Canyon, TX",13456,48,381,021801,6005,483810218016005
"Canyon, TX",13456,48,381,021802,2041,483810218022041
"Canyon, TX",13456,48,381,021801,6015,483810218016015
"Canyon, TX",13456,48,381,021801,6022,483810218016022
"Canyon, TX",13456,48,381,021801,6024,483810218016024
"Canyon, TX",13456,48,381,021801,6029,483810218016029
"Canyon, TX",13456,48,381,021801,3063,483810218013063
"Canyon, TX",13456,48,381,021801,6042,483810218016042
"Canyon, TX",13456,48,381,021801,6038,483810218016038
"Canyon, TX",13456,48,381,021801,6034,483810218016034
"Canyon, TX",13456,48,381,021801,3069,483810218013069
"Canyon, TX",13456,48,381,021802,2061,483810218022061
"Canyon, TX",13456,48,381,021801,5004,483810218015004
"Canyon, TX",13456,48,381,021704,1227,483810217041227
"Canyon, TX",13456,48,381,021704,1226,483810217041226
"Canyon, TX",13456,48,381,021801,6037,483810218016037
"Canyon, TX",13456,48,381,021801,6035,483810218016035
"Canyon, TX",13456,48,381,021801,6033,483810218016033
"Canyon, TX",13456,48,381,021802,1001,483810218021001
"Canyon, TX",13456,48,381,021802,1005,483810218021005
"Canyon, TX",13456,48,381,021801,4014,483810218014014
"Canyon, TX",13456,48,381,021802,1011,483810218021011
"Canyon, TX",13456,48,381,021802,1010,483810218021010
"Canyon, TX",13456,48,381,021801,1020,483810218011020
"Canyon, TX",13456,48,381,021802,2006,483810218022006
"Canyon, TX",13456,48,381,021900,2126,483810219002126
"Canyon, TX",13456,48,381,021801,5006,483810218015006
"Canyon, TX",13456,48,381,021801,2066,483810218012066
"Canyon, TX",13456,48,381,021802,3024,483810218023024
"Canyon, TX",13456,48,381,021801,2078,483810218012078
"Canyon, TX",13456,48,381,021802,2049,483810218022049
"Canyon, TX",13456,48,381,021802,3019,483810218023019
"Canyon, TX",13456,48,381,021801,6013,483810218016013
"Canyon, TX",13456,48,381,021802,3002,483810218023002
"Canyon, TX",13456,48,381,021801,4005,483810218014005
"Canyon, TX",13456,48,381,021801,1002,483810218011002
"Canyon, TX",13456,48,381,021801,1010,483810218011010
"Canyon, TX",13456,48,381,021801,3011,483810218013011
"Canyon, TX",13456,48,381,021801,2007,483810218012007
"Canyon, TX",13456,48,381,021801,2030,483810218012030
"Canyon, TX",13456,48,381,021801,3016,483810218013016
"Canyon, TX",13456,48,381,021801,2034,483810218012034
"Canyon, TX",13456,48,381,021802,3042,483810218023042
"Canyon, TX",13456,48,381,021801,2043,483810218012043
"Canyon, TX",13456,48,381,021801,2052,483810218012052
"Canyon, TX",13456,48,381,021801,2069,483810218012069
"Canyon, TX",13456,48,381,021801,2065,483810218012065
"Canyon, TX",13456,48,381,021802,2034,483810218022034
"Canyon, TX",13456,48,381,021704,3016,483810217043016
"Canyon, TX",13456,48,381,021801,3047,483810218013047
"Canyon, TX",13456,48,381,021801,5001,483810218015001
"Canyon, TX",13456,48,381,021801,4010,483810218014010
"Canyon, TX",13456,48,381,021802,1009,483810218021009
"Canyon, TX",13456,48,381,021802,2004,483810218022004
"Canyon, TX",13456,48,381,021802,2023,483810218022023
"Canyon, TX",13456,48,381,021802,3046,483810218023046
"Canyon, TX",13456,48,381,021802,3009,483810218023009
"Canyon, TX",13456,48,381,021801,1022,483810218011022
"Canyon, TX",13456,48,381,021801,1005,483810218011005
"Canyon, TX",13456,48,381,021801,1011,483810218011011
"Canyon, TX",13456,48,381,021801,3013,483810218013013
"Canyon, TX",13456,48,381,021801,2010,483810218012010
"Canyon, TX",13456,48,381,021801,3019,483810218013019
"Canyon, TX",13456,48,381,021801,2041,483810218012041
"Canyon, TX",13456,48,381,021801,2046,483810218012046
"Canyon, TX",13456,48,381,021801,2036,483810218012036
"Canyon, TX",13456,48,381,021801,3024,483810218013024
"Canyon, TX",13456,48,381,021801,3026,483810218013026
"Canyon, TX",13456,48,381,021900,2131,483810219002131
"Canyon, TX",13456,48,381,021802,3044,483810218023044
"Canyon, TX",13456,48,381,021801,3029,483810218013029
"Canyon, TX",13456,48,381,021801,2076,483810218012076
"Canyon, TX",13456,48,381,021801,3044,483810218013044
"Canyon, TX",13456,48,381,021802,2028,483810218022028
"Canyon, TX",13456,48,381,021802,3038,483810218023038
"Canyon, TX",13456,48,381,021801,3050,483810218013050
"Canyon, TX",13456,48,381,021801,6009,483810218016009
"Canyon, TX",13456,48,381,021801,2003,483810218012003
"Canyon, TX",13456,48,381,021802,3028,483810218023028
"Canyon, TX",13456,48,381,021801,3003,483810218013003
"Canyon, TX",13456,48,381,021802,3005,483810218023005
"Canyon, TX",13456,48,381,021802,3026,483810218023026
"Canyon, TX",13456,48,381,021801,5000,483810218015000
"Canyon, TX",13456,48,381,021801,3012,483810218013012
"Canyon, TX",13456,48,381,021900,2127,483810219002127
"Canyon, TX",13456,48,381,021801,4029,483810218014029
"Canyon, TX",13456,48,381,021704,3005,483810217043005
"Canyon, TX",13456,48,381,021704,3007,483810217043007
"Canyon, TX",13456,48,381,021802,3007,483810218023007
"Canyon, TX",13456,48,381,021802,3012,483810218023012
"Canyon, TX",13456,48,381,021801,2083,483810218012083
"Canyon, TX",13456,48,381,021801,2084,483810218012084
"Canyon, TX",13456,48,381,021801,2088,483810218012088
"Canyon, TX",13456,48,381,021802,2030,483810218022030
"Canyon, TX",13456,48,381,021801,6007,483810218016007
"Canyon, TX",13456,48,381,021801,4020,483810218014020
"Canyon, TX",13456,48,381,021802,3054,483810218023054
"Canyon, TX",13456,48,381,021802,3016,483810218023016
"Canyon, TX",13456,48,381,021802,2045,483810218022045
"Canyon, TX",13456,48,381,021802,3049,483810218023049
"Canyon, TX",13456,48,381,021801,2006,483810218012006
"Canyon, TX",13456,48,381,021801,3014,483810218013014
"Canyon, TX",13456,48,381,021801,1003,483810218011003
"Canyon, TX",13456,48,381,021801,1000,483810218011000
"Canyon, TX",13456,48,381,021802,3051,483810218023051
"Canyon, TX",13456,48,381,021704,1198,483810217041198
"Canyon, TX",13456,48,381,021704,1109,483810217041109
"Canyon, TX",13456,48,381,021704,1108,483810217041108
"Canyon, TX",13456,48,381,021802,3015,483810218023015
"Canyon, TX",13456,48,381,021802,3008,483810218023008
"Canyon, TX",13456,48,381,021802,2019,483810218022019
"Canyon, TX",13456,48,381,021802,2000,483810218022000
"Canyon, TX",13456,48,381,021801,4033,483810218014033
"Canyon, TX",13456,48,381,021801,1008,483810218011008
"Canyon, TX",13456,48,381,021801,1012,483810218011012
"Canyon, TX",13456,48,381,021802,2037,483810218022037
"Canyon, TX",13456,48,381,021704,1105,483810217041105
"Canyon, TX",13456,48,381,021801,3000,483810218013000
"Canyon, TX",13456,48,381,021801,4008,483810218014008
"Canyon, TX",13456,48,381,021704,3010,483810217043010
"Canyon, TX",13456,48,381,021801,3009,483810218013009
"Canyon, TX",13456,48,381,021704,1195,483810217041195
"Canyon, TX",13456,48,381,021704,3015,483810217043015
"Canyon, TX",13456,48,381,021802,2025,483810218022025
"Canyon, TX",13456,48,381,021900,2129,483810219002129
"Canyon, TX",13456,48,381,021704,3002,483810217043002
"Canyon, TX",13456,48,381,021802,2047,483810218022047
"Canyon, TX",13456,48,381,021802,2044,483810218022044
"Canyon, TX",13456,48,381,021802,3036,483810218023036
"Canyon, TX",13456,48,381,021801,3066,483810218013066
"Canyon, TX",13456,48,381,021801,6039,483810218016039
"Canyon, TX",13456,48,381,021801,4002,483810218014002
"Canyon, TX",13456,48,381,021801,4000,483810218014000
"Canyon, TX",13456,48,381,021801,1004,483810218011004
"Canyon, TX",13456,48,381,021801,3004,483810218013004
"Canyon, TX",13456,48,381,021801,2028,483810218012028
"Canyon, TX",13456,48,381,021802,2024,483810218022024
"Canyon, TX",13456,48,381,021801,3008,483810218013008
"Canyon, TX",13456,48,381,021801,3018,483810218013018
"Canyon, TX",13456,48,381,021801,2033,483810218012033
"Canyon, TX",13456,48,381,021801,2042,483810218012042
"Canyon, TX",13456,48,381,021801,2053,483810218012053
"Canyon, TX",13456,48,381,021801,2055,483810218012055
"Canyon, TX",13456,48,381,021801,2064,483810218012064
"Canyon, TX",13456,48,381,021801,2058,483810218012058
"Canyon, TX",13456,48,381,021802,2033,483810218022033
"Canyon, TX",13456,48,381,021802,2026,483810218022026
"Canyon, TX",13456,48,381,021802,3039,483810218023039
"Canyon, TX",13456,48,381,021801,3040,483810218013040
"Canyon, TX",13456,48,381,021801,2075,483810218012075
"Canyon, TX",13456,48,381,021801,2086,483810218012086
"Canyon, TX",13456,48,381,021802,2029,483810218022029
"Canyon, TX",13456,48,381,021802,3017,483810218023017
"Canyon, TX",13456,48,381,021802,3034,483810218023034
"Canyon, TX",13456,48,381,021801,3059,483810218013059
"Canyon, TX",13456,48,381,021801,6017,483810218016017
"Canyon, TX",13456,48,381,021801,6021,483810218016021
"Canyon, TX",13456,48,381,021801,6023,483810218016023
"Canyon, TX",13456,48,381,021802,2043,483810218022043
"Canyon, TX",13456,48,381,021801,3065,483810218013065
"Canyon, TX",13456,48,381,021801,6041,483810218016041
"Canyon, TX",13456,48,381,021802,2053,483810218022053
"Canyon, TX",13456,48,381,021801,4004,483810218014004
"Canyon, TX",13456,48,381,021801,5003,483810218015003
"Canyon, TX",13456,48,381,021801,4009,483810218014009
"Canyon, TX",13456,48,381,021801,4011,483810218014011
"Canyon, TX",13456,48,381,021802,1000,483810218021000
"Canyon, TX",13456,48,381,021802,1004,483810218021004
"Canyon, TX",13456,48,381,021802,1006,483810218021006
"Canyon, TX",13456,48,381,021801,5002,483810218015002
"Canyon, TX",13456,48,381,021802,1015,483810218021015
"Canyon, TX",13456,48,381,021802,3061,483810218023061
"Canyon, TX",13456,48,381,021802,2002,483810218022002
"Canyon, TX",13456,48,381,021802,2001,483810218022001
"Canyon, TX",13456,48,381,021801,1015,483810218011015
"Canyon, TX",13456,48,381,021802,3060,483810218023060
"Canyon, TX",13456,48,381,021802,2016,483810218022016
"Canyon, TX",13456,48,381,021802,2018,483810218022018
"Canyon, TX",13456,48,381,021801,3015,483810218013015
"Canyon, TX",13456,48,381,021801,2029,483810218012029
"Canyon, TX",13456,48,381,021801,3017,483810218013017
"Canyon, TX",13456,48,381,021801,2045,483810218012045
"Canyon, TX",13456,48,381,021704,1196,483810217041196
"Canyon, TX",13456,48,381,021802,2054,483810218022054
"Canyon, TX",13456,48,381,021802,2058,483810218022058
"Canyon, TX",13456,48,381,021801,4007,483810218014007
"Canyon, TX",13456,48,381,021801,4006,483810218014006
"Canyon, TX",13456,48,381,021802,2055,483810218022055
"Canyon, TX",13456,48,381,021802,2056,483810218022056
"Canyon, TX",13456,48,381,021801,5009,483810218015009
"Canyon, TX",13456,48,381,021801,5016,483810218015016
"Canyon, TX",13456,48,381,021802,1003,483810218021003
"Canyon, TX",13456,48,381,021802,1007,483810218021007
"Canyon, TX",13456,48,381,021802,1008,483810218021008
"Canyon, TX",13456,48,381,021802,1012,483810218021012
"Canyon, TX",13456,48,381,021802,1014,483810218021014
"Canyon, TX",13456,48,381,021801,5014,483810218015014
"Canyon, TX",13456,48,381,021801,3022,483810218013022
"Canyon, TX",13456,48,381,021802,2013,483810218022013
"Canyon, TX",13456,48,381,021802,3045,483810218023045
"Canyon, TX",13456,48,381,021900,2128,483810219002128
"Canyon, TX",13456,48,381,021704,1230,483810217041230
"Canyon, TX",13456,48,381,021802,3053,483810218023053
"Canyon, TX",13456,48,381,021802,3059,483810218023059
"Canyon, TX",13456,48,381,021801,2001,483810218012001
"Canyon, TX",13456,48,381,021801,6000,483810218016000
"Canyon, TX",13456,48,381,021802,2048,483810218022048
"Canyon, TX",13456,48,381,021802,2040,483810218022040
"Canyon, TX",13456,48,381,021801,6028,483810218016028
"Canyon, TX",13456,48,381,021802,3041,483810218023041
"Canyon, TX",13456,48,381,021801,6043,483810218016043
"Canyon, TX",13456,48,381,021801,6036,483810218016036
"Canyon, TX",13456,48,381,021802,2060,483810218022060
"Canyon, TX",13456,48,381,021801,3071,483810218013071
"Canyon, TX",13456,48,381,021802,2057,483810218022057
"Canyon, TX",13456,48,381,021801,4013,483810218014013
"Canyon, TX",13456,48,381,021801,4018,483810218014018
"Canyon, TX",13456,48,381,021801,4031,483810218014031
"Canyon, TX",13456,48,381,021801,4023,483810218014023
"Canyon, TX",13456,48,381,021801,5011,483810218015011
"Canyon, TX",13456,48,381,021802,3031,483810218023031
"Canyon, TX",13456,48,381,021802,2005,483810218022005
"Canyon, TX",13456,48,381,021801,4016,483810218014016
"Canyon, TX",13456,48,381,021802,3029,483810218023029
"Canyon, TX",13456,48,381,021900,1055,483810219001055
"Canyon, TX",13456,48,381,021704,3003,483810217043003
"Canyon, TX",13456,48,381,021704,3014,483810217043014
"Canyon, TX",13456,48,381,021802,3048,483810218023048
"Canyon, TX",13456,48,381,021801,1019,483810218011019
"Canyon, TX",13456,48,381,021802,2012,483810218022012
"Canyon, TX",13456,48,381,021802,2003,483810218022003
"Canyon, TX",13456,48,381,021802,2052,483810218022052
"Canyon, TX",13456,48,381,021801,5007,483810218015007
"Canyon, TX",13456,48,381,021801,2021,483810218012021
"Canyon, TX",13456,48,381,021801,3055,483810218013055
"Canyon, TX",13456,48,381,021802,3027,483810218023027
"Canyon, TX",13456,48,381,021704,3011,483810217043011
"Canyon, TX",13456,48,381,021802,1018,483810218021018
"Canyon, TX",13456,48,381,021802,2031,483810218022031
"Canyon, TX",13456,48,381,021802,2046,483810218022046
"Canyon, TX",13456,48,381,021801,3045,483810218013045
"Canyon, TX",13456,48,381,021801,2004,483810218012004
"Canyon, TX",13456,48,381,021801,3037,483810218013037
"Canyon, TX",13456,48,381,021801,2014,483810218012014
"Canyon, TX",13456,48,381,021801,4035,483810218014035
"Canyon, TX",13456,48,381,021801,1014,483810218011014
"Canyon, TX",13456,48,381,021801,2005,483810218012005
"Canyon, TX",13456,48,381,021801,2038,483810218012038
"Canyon, TX",13456,48,381,021801,2037,483810218012037
"Canyon, TX",13456,48,381,021801,2011,483810218012011
"Canyon, TX",13456,48,381,021900,1054,483810219001054
"Canyon, TX",13456,48,381,021801,3025,483810218013025
"Canyon, TX",13456,48,381,021801,2073,483810218012073
"Canyon, TX",13456,48,381,021801,3032,483810218013032
"Canyon, TX",13456,48,381,021801,2063,483810218012063
"Canyon, TX",13456,48,381,021802,3020,483810218023020
"Canyon, TX",13456,48,381,021801,3041,483810218013041
"Canyon, TX",13456,48,381,021801,3042,483810218013042
"Canyon, TX",13456,48,381,021801,3043,483810218013043
"Canyon, TX",13456,48,381,021801,2077,483810218012077
"Canyon, TX",13456,48,381,021801,2089,483810218012089
"Canyon, TX",13456,48,381,021802,3037,483810218023037
"Canyon, TX",13456,48,381,021801,3067,483810218013067
"Canyon, TX",13456,48,381,021801,6011,483810218016011
"Canyon, TX",13456,48,381,021801,6006,483810218016006
"Canyon, TX",13456,48,381,021802,1017,483810218021017
"Canyon, TX",13456,48,381,021801,5008,483810218015008
"Canyon, TX",13456,48,381,021802,1019,483810218021019
"Canyon, TX",13456,48,381,021900,2135,483810219002135
"Canyon, TX",13456,48,381,021802,3001,483810218023001
"Canyon, TX",13456,48,381,021802,2036,483810218022036
"Canyon, TX",13456,48,381,021801,1016,483810218011016
"Canyon, TX",13456,48,381,021801,2012,483810218012012
"Canyon, TX",13456,48,381,021801,2031,483810218012031
"Canyon, TX",13456,48,381,021801,3023,483810218013023
