ua_name,ua_id,state,county,tract,block,block_geoid
"Canadian, TX",13177,48,211,950300,2104,482119503002104
"Canadian, TX",13177,48,211,950300,2052,482119503002052
"Canadian, TX",13177,48,211,950300,3038,482119503003038
"Canadian, TX",13177,48,211,950300,3089,482119503003089
"Canadian, TX",13177,48,211,950300,3039,482119503003039
"Canadian, TX",13177,48,211,950300,4038,482119503004038
"Canadian, TX",13177,48,211,950300,2098,482119503002098
"Canadian, TX",13177,48,211,950300,3115,482119503003115
"Canadian, TX",13177,48,211,950300,2107,482119503002107
"Canadian, TX",13177,48,211,950300,4035,482119503004035
"Canadian, TX",13177,48,211,950300,2003,482119503002003
"Canadian, TX",13177,48,211,950300,4047,482119503004047
"Canadian, TX",13177,48,211,950300,3029,482119503003029
"Canadian, TX",13177,48,211,950300,3046,482119503003046
"Canadian, TX",13177,48,211,950300,3100,482119503003100
"Canadian, TX",13177,48,211,950300,3053,482119503003053
"Canadian, TX",13177,48,211,950300,4006,482119503004006
"Canadian, TX",13177,48,211,950300,2112,482119503002112
"Canadian, TX",13177,48,211,950300,2038,482119503002038
"Canadian, TX",13177,48,211,950300,3096,482119503003096
"Canadian, TX",13177,48,211,950300,3068,482119503003068
"Canadian, TX",13177,48,211,950300,2021,482119503002021
"Canadian, TX",13177,48,211,950300,3076,482119503003076
"Canadian, TX",13177,48,211,950300,2116,482119503002116
"Canadian, TX",13177,48,211,950300,2082,482119503002082
"Canadian, TX",13177,48,211,950300,2080,482119503002080
"Canadian, TX",13177,48,211,950300,2093,482119503002093
"Canadian, TX",13177,48,211,950300,3114,482119503003114
"Canadian, TX",13177,48,211,950300,2045,482119503002045
"Canadian, TX",13177,48,211,950300,2105,482119503002105
"Canadian, TX",13177,48,211,950300,2106,482119503002106
"Canadian, TX",13177,48,211,950300,2102,482119503002102
"Canadian, TX",13177,48,211,950300,4026,482119503004026
"Canadian, TX",13177,48,211,950300,3117,482119503003117
"Canadian, TX",13177,48,211,950300,2034,482119503002034
"Canadian, TX",13177,48,211,950300,2035,482119503002035
"Canadian, TX",13177,48,211,950300,2051,482119503002051
"Canadian, TX",13177,48,211,950300,4039,482119503004039
"Canadian, TX",13177,48,211,950300,3047,482119503003047
"Canadian, TX",13177,48,211,950300,3004,482119503003004
"Canadian, TX",13177,48,211,950300,2113,482119503002113
"Canadian, TX",13177,48,211,950300,4031,482119503004031
"Canadian, TX",13177,48,211,950300,4036,482119503004036
"Canadian, TX",13177,48,211,950300,2028,482119503002028
"Canadian, TX",13177,48,211,950300,2009,482119503002009
"Canadian, TX",13177,48,211,950300,2037,482119503002037
"Canadian, TX",13177,48,211,950300,2008,482119503002008
"Canadian, TX",13177,48,211,950300,3064,482119503003064
"Canadian, TX",13177,48,211,950300,3055,482119503003055
"Canadian, TX",13177,48,211,950300,3049,482119503003049
"Canadian, TX",13177,48,211,950300,3050,482119503003050
"Canadian, TX",13177,48,211,950300,2053,482119503002053
"Canadian, TX",13177,48,211,950300,4008,482119503004008
"Canadian, TX",13177,48,211,950300,3088,482119503003088
"Canadian, TX",13177,48,211,950300,4004,482119503004004
"Canadian, TX",13177,48,211,950300,2110,482119503002110
"Canadian, TX",13177,48,211,950300,2054,482119503002054
"Canadian, TX",13177,48,211,950300,3098,482119503003098
"Canadian, TX",13177,48,211,950300,3063,482119503003063
"Canadian, TX",13177,48,211,950300,2024,482119503002024
"Canadian, TX",13177,48,211,950300,2032,482119503002032
"Canadian, TX",13177,48,211,950300,3062,482119503003062
"Canadian, TX",13177,48,211,950300,3060,482119503003060
"Canadian, TX",13177,48,211,950300,2022,482119503002022
"Canadian, TX",13177,48,211,950300,3073,482119503003073
"Canadian, TX",13177,48,211,950300,3024,482119503003024
"Canadian, TX",13177,48,211,950300,3052,482119503003052
"Canadian, TX",13177,48,211,950300,4044,482119503004044
"Canadian, TX",13177,48,211,950300,4053,482119503004053
"Canadian, TX",13177,48,211,950300,2118,482119503002118
"Canadian, TX",13177,48,211,950300,3048,482119503003048
"Canadian, TX",13177,48,211,950300,3071,482119503003071
"Canadian, TX",13177,48,211,950300,2060,482119503002060
"Canadian, TX",13177,48,211,950300,3103,482119503003103
"Canadian, TX",13177,48,211,950300,3080,482119503003080
"Canadian, TX",13177,48,211,950300,3102,482119503003102
"Canadian, TX",13177,48,211,950300,2072,482119503002072
"Canadian, TX",13177,48,211,950300,2059,482119503002059
"Canadian, TX",13177,48,211,950300,2069,482119503002069
"Canadian, TX",13177,48,211,950300,2017,482119503002017
"Canadian, TX",13177,48,211,950300,2090,482119503002090
"Canadian, TX",13177,48,211,950300,2094,482119503002094
"Canadian, TX",13177,48,211,950300,4011,482119503004011
"Canadian, TX",13177,48,211,950300,4033,482119503004033
"Canadian, TX",13177,48,211,950300,4054,482119503004054
"Canadian, TX",13177,48,211,950300,4037,482119503004037
"Canadian, TX",13177,48,211,950300,2117,482119503002117
"Canadian, TX",13177,48,211,950300,3090,482119503003090
"Canadian, TX",13177,48,211,950300,2025,482119503002025
"Canadian, TX",13177,48,211,950300,3069,482119503003069
"Canadian, TX",13177,48,211,950300,2023,482119503002023
"Canadian, TX",13177,48,211,950300,3082,482119503003082
"Canadian, TX",13177,48,211,950300,2020,482119503002020
"Canadian, TX",13177,48,211,950300,3084,482119503003084
"Canadian, TX",13177,48,211,950300,3113,482119503003113
"Canadian, TX",13177,48,211,950300,2087,482119503002087
"Canadian, TX",13177,48,211,950300,2095,482119503002095
"Canadian, TX",13177,48,211,950300,2057,482119503002057
"Canadian, TX",13177,48,211,950300,2088,482119503002088
"Canadian, TX",13177,48,211,950300,2100,482119503002100
"Canadian, TX",13177,48,211,950300,4017,482119503004017
"Canadian, TX",13177,48,211,950300,3081,482119503003081
"Canadian, TX",13177,48,211,950300,3078,482119503003078
"Canadian, TX",13177,48,211,950300,2071,482119503002071
"Canadian, TX",13177,48,211,950300,2081,482119503002081
"Canadian, TX",13177,48,211,950300,2067,482119503002067
"Canadian, TX",13177,48,211,950300,2066,482119503002066
"Canadian, TX",13177,48,211,950300,2084,482119503002084
"Canadian, TX",13177,48,211,950300,2092,482119503002092
"Canadian, TX",13177,48,211,950300,2103,482119503002103
"Canadian, TX",13177,48,211,950300,2114,482119503002114
"Canadian, TX",13177,48,211,950300,2089,482119503002089
"Canadian, TX",13177,48,211,950300,2041,482119503002041
"Canadian, TX",13177,48,211,950300,2043,482119503002043
"Canadian, TX",13177,48,211,950300,4016,482119503004016
"Canadian, TX",13177,48,211,950300,4042,482119503004042
