ua_name,ua_id,state,county,tract,block,block_geoid
"Boonville, IN",09163,18,173,030500,2031,181730305002031
"Boonville, IN",09163,18,173,030600,5039,181730306005039
"Boonville, IN",09163,18,173,030500,3058,181730305003058
"Boonville, IN",09163,18,173,030600,6030,181730306006030
"Boonville, IN",09163,18,173,030600,1035,181730306001035
"Boonville, IN",09163,18,173,030600,1036,181730306001036
"Boonville, IN",09163,18,173,030600,7008,181730306007008
"Boonville, IN",09163,18,173,030600,7004,181730306007004
"Boonville, IN",09163,18,173,030600,7013,181730306007013
"Boonville, IN",09163,18,173,030600,7021,181730306007021
"Boonville, IN",09163,18,173,030600,7023,181730306007023
"Boonville, IN",09163,18,173,030600,7016,181730306007016
"Boonville, IN",09163,18,173,030600,7033,181730306007033
"Boonville, IN",09163,18,173,030600,6012,181730306006012
"Boonville, IN",09163,18,173,030600,6020,181730306006020
"Boonville, IN",09163,18,173,030600,4001,181730306004001
"Boonville, IN",09163,18,173,030600,4007,181730306004007
"Boonville, IN",09163,18,173,030600,4014,181730306004014
"Boonville, IN",09163,18,173,030600,7019,181730306007019
"Boonville, IN",09163,18,173,030600,6002,181730306006002
"Boonville, IN",09163,18,173,030600,6021,181730306006021
"Boonville, IN",09163,18,173,030600,6017,181730306006017
"Boonville, IN",09163,18,173,030600,3016,181730306003016
"Boonville, IN",09163,18,173,030600,1007,181730306001007
"Boonville, IN",09163,18,173,030600,1027,181730306001027
"Boonville, IN",09163,18,173,030600,1037,181730306001037
"Boonville, IN",09163,18,173,030600,3025,181730306003025
"Boonville, IN",09163,18,173,030600,2003,181730306002003
"Boonville, IN",09163,18,173,030600,7025,181730306007025
"Boonville, IN",09163,18,173,030600,7000,181730306007000
"Boonville, IN",09163,18,173,030600,4002,181730306004002
"Boonville, IN",09163,18,173,030600,2007,181730306002007
"Boonville, IN",09163,18,173,030600,3023,181730306003023
"Boonville, IN",09163,18,173,030600,4009,181730306004009
"Boonville, IN",09163,18,173,030600,7032,181730306007032
"Boonville, IN",09163,18,173,030600,7015,181730306007015
"Boonville, IN",09163,18,173,030600,7029,181730306007029
"Boonville, IN",09163,18,173,030600,6005,181730306006005
"Boonville, IN",09163,18,173,030600,6024,181730306006024
"Boonville, IN",09163,18,173,030600,5013,181730306005013
"Boonville, IN",09163,18,173,030600,5028,181730306005028
"Boonville, IN",09163,18,173,030600,6018,181730306006018
"Boonville, IN",09163,18,173,030600,6026,181730306006026
"Boonville, IN",09163,18,173,030600,3014,181730306003014
"Boonville, IN",09163,18,173,030600,3022,181730306003022
"Boonville, IN",09163,18,173,030600,5019,181730306005019
"Boonville, IN",09163,18,173,030600,3020,181730306003020
"Boonville, IN",09163,18,173,030600,3007,181730306003007
"Boonville, IN",09163,18,173,030500,2034,181730305002034
"Boonville, IN",09163,18,173,030600,1005,181730306001005
"Boonville, IN",09163,18,173,030600,7011,181730306007011
"Boonville, IN",09163,18,173,030500,2033,181730305002033
"Boonville, IN",09163,18,173,030600,3005,181730306003005
"Boonville, IN",09163,18,173,030600,3013,181730306003013
"Boonville, IN",09163,18,173,030500,2050,181730305002050
"Boonville, IN",09163,18,173,030600,2011,181730306002011
"Boonville, IN",09163,18,173,030600,4005,181730306004005
"Boonville, IN",09163,18,173,030600,1031,181730306001031
"Boonville, IN",09163,18,173,030500,2046,181730305002046
"Boonville, IN",09163,18,173,030600,7017,181730306007017
"Boonville, IN",09163,18,173,030600,1020,181730306001020
"Boonville, IN",09163,18,173,030600,1021,181730306001021
"Boonville, IN",09163,18,173,030600,3009,181730306003009
"Boonville, IN",09163,18,173,030600,7028,181730306007028
"Boonville, IN",09163,18,173,030500,3010,181730305003010
"Boonville, IN",09163,18,173,030600,1024,181730306001024
"Boonville, IN",09163,18,173,030600,1025,181730306001025
"Boonville, IN",09163,18,173,030500,2038,181730305002038
"Boonville, IN",09163,18,173,030600,4026,181730306004026
"Boonville, IN",09163,18,173,030600,1032,181730306001032
"Boonville, IN",09163,18,173,030600,1039,181730306001039
"Boonville, IN",09163,18,173,030600,4004,181730306004004
"Boonville, IN",09163,18,173,030600,7010,181730306007010
"Boonville, IN",09163,18,173,030600,7009,181730306007009
"Boonville, IN",09163,18,173,030600,7001,181730306007001
"Boonville, IN",09163,18,173,030600,7027,181730306007027
"Boonville, IN",09163,18,173,030600,6004,181730306006004
"Boonville, IN",09163,18,173,030600,6010,181730306006010
"Boonville, IN",09163,18,173,030600,5025,181730306005025
"Boonville, IN",09163,18,173,030600,5022,181730306005022
"Boonville, IN",09163,18,173,030600,5020,181730306005020
"Boonville, IN",09163,18,173,030600,1019,181730306001019
"Boonville, IN",09163,18,173,030600,1028,181730306001028
"Boonville, IN",09163,18,173,030600,5038,181730306005038
"Boonville, IN",09163,18,173,030600,7007,181730306007007
"Boonville, IN",09163,18,173,030600,1009,181730306001009
"Boonville, IN",09163,18,173,030600,1026,181730306001026
"Boonville, IN",09163,18,173,030600,2015,181730306002015
"Boonville, IN",09163,18,173,030600,2013,181730306002013
"Boonville, IN",09163,18,173,030600,4018,181730306004018
"Boonville, IN",09163,18,173,030600,1030,181730306001030
"Boonville, IN",09163,18,173,030600,1042,181730306001042
"Boonville, IN",09163,18,173,030600,6031,181730306006031
"Boonville, IN",09163,18,173,030600,4028,181730306004028
"Boonville, IN",09163,18,173,030600,4022,181730306004022
"Boonville, IN",09163,18,173,030600,4019,181730306004019
"Boonville, IN",09163,18,173,030600,5014,181730306005014
"Boonville, IN",09163,18,173,030600,5016,181730306005016
"Boonville, IN",09163,18,173,030500,3059,181730305003059
"Boonville, IN",09163,18,173,030600,3003,181730306003003
"Boonville, IN",09163,18,173,030500,3061,181730305003061
"Boonville, IN",09163,18,173,030500,3060,181730305003060
"Boonville, IN",09163,18,173,030600,2002,181730306002002
"Boonville, IN",09163,18,173,030600,2001,181730306002001
"Boonville, IN",09163,18,173,030600,1041,181730306001041
"Boonville, IN",09163,18,173,030600,6027,181730306006027
"Boonville, IN",09163,18,173,030600,4008,181730306004008
"Boonville, IN",09163,18,173,030600,4012,181730306004012
"Boonville, IN",09163,18,173,030500,2035,181730305002035
"Boonville, IN",09163,18,173,030600,7034,181730306007034
