ua_name,ua_id,state,county,tract,block,block_geoid
"Waverly, IA",93079,19,017,004000,2016,190170040002016
"Waverly, IA",93079,19,017,004000,2028,190170040002028
"Waverly, IA",93079,19,017,004000,2029,190170040002029
"Waverly, IA",93079,19,017,004000,2015,190170040002015
"Waverly, IA",93079,19,017,004100,1030,190170041001030
"Waverly, IA",93079,19,017,004200,2034,190170042002034
"Waverly, IA",93079,19,017,004200,3018,190170042003018
"Waverly, IA",93079,19,017,004200,1005,190170042001005
"Waverly, IA",93079,19,017,004200,1006,190170042001006
"Waverly, IA",93079,19,017,004200,3026,190170042003026
"Waverly, IA",93079,19,017,004200,1011,190170042001011
"Waverly, IA",93079,19,017,004200,3042,190170042003042
"Waverly, IA",93079,19,017,004200,2075,190170042002075
"Waverly, IA",93079,19,017,004000,2013,190170040002013
"Waverly, IA",93079,19,017,004100,1026,190170041001026
"Waverly, IA",93079,19,017,004000,1000,190170040001000
"Waverly, IA",93079,19,017,004200,2058,190170042002058
"Waverly, IA",93079,19,017,004200,3013,190170042003013
"Waverly, IA",93079,19,017,004100,2003,190170041002003
"Waverly, IA",93079,19,017,004000,2011,190170040002011
"Waverly, IA",93079,19,017,004200,2055,190170042002055
"Waverly, IA",93079,19,017,004100,1031,190170041001031
"Waverly, IA",93079,19,017,004100,1036,190170041001036
"Waverly, IA",93079,19,017,004200,2016,190170042002016
"Waverly, IA",93079,19,017,004200,2019,190170042002019
"Waverly, IA",93079,19,017,004200,1018,190170042001018
"Waverly, IA",93079,19,017,004200,3000,190170042003000
"Waverly, IA",93079,19,017,004200,3009,190170042003009
"Waverly, IA",93079,19,017,004200,3022,190170042003022
"Waverly, IA",93079,19,017,004200,3028,190170042003028
"Waverly, IA",93079,19,017,004200,3036,190170042003036
"Waverly, IA",93079,19,017,004100,1017,190170041001017
"Waverly, IA",93079,19,017,004200,1012,190170042001012
"Waverly, IA",93079,19,017,004200,1022,190170042001022
"Waverly, IA",93079,19,017,004100,2041,190170041002041
"Waverly, IA",93079,19,017,004200,2013,190170042002013
"Waverly, IA",93079,19,017,004200,1003,190170042001003
"Waverly, IA",93079,19,017,004200,2047,190170042002047
"Waverly, IA",93079,19,017,004200,2006,190170042002006
"Waverly, IA",93079,19,017,004200,3004,190170042003004
"Waverly, IA",93079,19,017,004100,2004,190170041002004
"Waverly, IA",93079,19,017,004200,2021,190170042002021
"Waverly, IA",93079,19,017,004000,1006,190170040001006
"Waverly, IA",93079,19,017,004200,1023,190170042001023
"Waverly, IA",93079,19,017,004100,2059,190170041002059
"Waverly, IA",93079,19,017,004000,1003,190170040001003
"Waverly, IA",93079,19,017,004100,2034,190170041002034
"Waverly, IA",93079,19,017,004100,2051,190170041002051
"Waverly, IA",93079,19,017,004100,2053,190170041002053
"Waverly, IA",93079,19,017,004000,2004,190170040002004
"Waverly, IA",93079,19,017,004000,2021,190170040002021
"Waverly, IA",93079,19,017,004000,2022,190170040002022
"Waverly, IA",93079,19,017,004000,2023,190170040002023
"Waverly, IA",93079,19,017,004100,1013,190170041001013
"Waverly, IA",93079,19,017,004000,1010,190170040001010
"Waverly, IA",93079,19,017,004000,1014,190170040001014
"Waverly, IA",93079,19,017,004000,2027,190170040002027
"Waverly, IA",93079,19,017,004100,1032,190170041001032
"Waverly, IA",93079,19,017,004000,2039,190170040002039
"Waverly, IA",93079,19,017,004000,2045,190170040002045
"Waverly, IA",93079,19,017,004000,1017,190170040001017
"Waverly, IA",93079,19,017,004200,3011,190170042003011
"Waverly, IA",93079,19,017,004200,2031,190170042002031
"Waverly, IA",93079,19,017,004200,3016,190170042003016
"Waverly, IA",93079,19,017,004200,2036,190170042002036
"Waverly, IA",93079,19,017,004200,3023,190170042003023
"Waverly, IA",93079,19,017,004200,1010,190170042001010
"Waverly, IA",93079,19,017,004100,2036,190170041002036
"Waverly, IA",93079,19,017,004100,1038,190170041001038
"Waverly, IA",93079,19,017,004000,2003,190170040002003
"Waverly, IA",93079,19,017,004000,1007,190170040001007
"Waverly, IA",93079,19,017,004000,1011,190170040001011
"Waverly, IA",93079,19,017,004000,2030,190170040002030
"Waverly, IA",93079,19,017,004000,2032,190170040002032
"Waverly, IA",93079,19,017,004100,1020,190170041001020
"Waverly, IA",93079,19,017,004200,2015,190170042002015
"Waverly, IA",93079,19,017,004200,2033,190170042002033
"Waverly, IA",93079,19,017,004200,1001,190170042001001
"Waverly, IA",93079,19,017,004200,1000,190170042001000
"Waverly, IA",93079,19,017,004200,1020,190170042001020
"Waverly, IA",93079,19,017,004200,2028,190170042002028
"Waverly, IA",93079,19,017,004200,2018,190170042002018
"Waverly, IA",93079,19,017,004200,3014,190170042003014
"Waverly, IA",93079,19,017,004200,2017,190170042002017
"Waverly, IA",93079,19,017,004200,3019,190170042003019
"Waverly, IA",93079,19,017,004200,3029,190170042003029
"Waverly, IA",93079,19,017,004200,3024,190170042003024
"Waverly, IA",93079,19,017,004200,3038,190170042003038
"Waverly, IA",93079,19,017,004200,3041,190170042003041
"Waverly, IA",93079,19,017,004200,2030,190170042002030
"Waverly, IA",93079,19,017,004200,2057,190170042002057
"Waverly, IA",93079,19,017,004200,2051,190170042002051
"Waverly, IA",93079,19,017,004200,1039,190170042001039
"Waverly, IA",93079,19,017,004200,1049,190170042001049
"Waverly, IA",93079,19,017,004100,1024,190170041001024
"Waverly, IA",93079,19,017,004200,2062,190170042002062
"Waverly, IA",93079,19,017,004000,1015,190170040001015
"Waverly, IA",93079,19,017,004100,2039,190170041002039
"Waverly, IA",93079,19,017,004100,2023,190170041002023
"Waverly, IA",93079,19,017,004100,2037,190170041002037
"Waverly, IA",93079,19,017,004100,2014,190170041002014
"Waverly, IA",93079,19,017,004100,2009,190170041002009
"Waverly, IA",93079,19,017,004100,2010,190170041002010
"Waverly, IA",93079,19,017,004100,2042,190170041002042
"Waverly, IA",93079,19,017,004100,2049,190170041002049
"Waverly, IA",93079,19,017,004000,2005,190170040002005
"Waverly, IA",93079,19,017,004000,2000,190170040002000
"Waverly, IA",93079,19,017,004000,1016,190170040001016
"Waverly, IA",93079,19,017,004000,2017,190170040002017
"Waverly, IA",93079,19,017,004000,1009,190170040001009
"Waverly, IA",93079,19,017,004100,1004,190170041001004
"Waverly, IA",93079,19,017,004100,1023,190170041001023
"Waverly, IA",93079,19,017,004000,2026,190170040002026
"Waverly, IA",93079,19,017,004000,1018,190170040001018
"Waverly, IA",93079,19,017,004200,3002,190170042003002
"Waverly, IA",93079,19,017,004200,3012,190170042003012
"Waverly, IA",93079,19,017,004200,2029,190170042002029
"Waverly, IA",93079,19,017,004000,1002,190170040001002
"Waverly, IA",93079,19,017,004100,1006,190170041001006
"Waverly, IA",93079,19,017,004200,3008,190170042003008
"Waverly, IA",93079,19,017,004200,2005,190170042002005
"Waverly, IA",93079,19,017,004200,1007,190170042001007
"Waverly, IA",93079,19,017,004200,3035,190170042003035
"Waverly, IA",93079,19,017,004200,2044,190170042002044
"Waverly, IA",93079,19,017,004100,1015,190170041001015
"Waverly, IA",93079,19,017,004200,3003,190170042003003
"Waverly, IA",93079,19,017,004200,2052,190170042002052
"Waverly, IA",93079,19,017,004100,1016,190170041001016
"Waverly, IA",93079,19,017,004000,2012,190170040002012
"Waverly, IA",93079,19,017,004100,2035,190170041002035
"Waverly, IA",93079,19,017,004000,2036,190170040002036
"Waverly, IA",93079,19,017,004100,1035,190170041001035
"Waverly, IA",93079,19,017,004100,2052,190170041002052
"Waverly, IA",93079,19,017,004200,2035,190170042002035
"Waverly, IA",93079,19,017,004200,2050,190170042002050
"Waverly, IA",93079,19,017,004200,2076,190170042002076
"Waverly, IA",93079,19,017,004200,3032,190170042003032
"Waverly, IA",93079,19,017,004200,3039,190170042003039
"Waverly, IA",93079,19,017,004200,3005,190170042003005
"Waverly, IA",93079,19,017,004200,3007,190170042003007
"Waverly, IA",93079,19,017,004200,1031,190170042001031
