ua_name,ua_id,state,county,tract,block,block_geoid
"Camilla, GA",13132,13,205,090400,4022,132050904004022
"Camilla, GA",13132,13,205,090400,3037,132050904003037
"Camilla, GA",13132,13,205,090300,1044,132050903001044
"Camilla, GA",13132,13,205,090300,3008,132050903003008
"Camilla, GA",13132,13,205,090400,3013,132050904003013
"Camilla, GA",13132,13,205,090300,3015,132050903003015
"Camilla, GA",13132,13,205,090300,1034,132050903001034
"Camilla, GA",13132,13,205,090400,4007,132050904004007
"Camilla, GA",13132,13,205,090300,2029,132050903002029
"Camilla, GA",13132,13,205,090300,2038,132050903002038
"Camilla, GA",13132,13,205,090300,3000,132050903003000
"Camilla, GA",13132,13,205,090300,1016,132050903001016
"Camilla, GA",13132,13,205,090300,3010,132050903003010
"Camilla, GA",13132,13,205,090300,1043,132050903001043
"Camilla, GA",13132,13,205,090400,4001,132050904004001
"Camilla, GA",13132,13,205,090400,1063,132050904001063
"Camilla, GA",13132,13,205,090400,4030,132050904004030
"Camilla, GA",13132,13,205,090400,1047,132050904001047
"Camilla, GA",13132,13,205,090400,4027,132050904004027
"Camilla, GA",13132,13,205,090400,4028,132050904004028
"Camilla, GA",13132,13,205,090400,4052,132050904004052
"Camilla, GA",13132,13,205,090400,4021,132050904004021
"Camilla, GA",13132,13,205,090400,4054,132050904004054
"Camilla, GA",13132,13,205,090400,4056,132050904004056
"Camilla, GA",13132,13,205,090400,3017,132050904003017
"Camilla, GA",13132,13,205,090400,3043,132050904003043
"Camilla, GA",13132,13,205,090400,2026,132050904002026
"Camilla, GA",13132,13,205,090300,1041,132050903001041
"Camilla, GA",13132,13,205,090400,4011,132050904004011
"Camilla, GA",13132,13,205,090400,4060,132050904004060
"Camilla, GA",13132,13,205,090300,3020,132050903003020
"Camilla, GA",13132,13,205,090400,1035,132050904001035
"Camilla, GA",13132,13,205,090400,2051,132050904002051
"Camilla, GA",13132,13,205,090400,4042,132050904004042
"Camilla, GA",13132,13,205,090300,2032,132050903002032
"Camilla, GA",13132,13,205,090300,1037,132050903001037
"Camilla, GA",13132,13,205,090300,1024,132050903001024
"Camilla, GA",13132,13,205,090400,1031,132050904001031
"Camilla, GA",13132,13,205,090300,3007,132050903003007
"Camilla, GA",13132,13,205,090300,1051,132050903001051
"Camilla, GA",13132,13,205,090300,1027,132050903001027
"Camilla, GA",13132,13,205,090300,3017,132050903003017
"Camilla, GA",13132,13,205,090300,3019,132050903003019
"Camilla, GA",13132,13,205,090400,2023,132050904002023
"Camilla, GA",13132,13,205,090400,4015,132050904004015
"Camilla, GA",13132,13,205,090400,1062,132050904001062
"Camilla, GA",13132,13,205,090400,4017,132050904004017
"Camilla, GA",13132,13,205,090400,4025,132050904004025
"Camilla, GA",13132,13,205,090400,1060,132050904001060
"Camilla, GA",13132,13,205,090400,4051,132050904004051
"Camilla, GA",13132,13,205,090400,1071,132050904001071
"Camilla, GA",13132,13,205,090400,4050,132050904004050
"Camilla, GA",13132,13,205,090400,4059,132050904004059
"Camilla, GA",13132,13,205,090400,4043,132050904004043
"Camilla, GA",13132,13,205,090300,1045,132050903001045
"Camilla, GA",13132,13,205,090300,1053,132050903001053
"Camilla, GA",13132,13,205,090400,3012,132050904003012
"Camilla, GA",13132,13,205,090400,4038,132050904004038
"Camilla, GA",13132,13,205,090400,3004,132050904003004
"Camilla, GA",13132,13,205,090400,4041,132050904004041
"Camilla, GA",13132,13,205,090400,4047,132050904004047
"Camilla, GA",13132,13,205,090400,1034,132050904001034
"Camilla, GA",13132,13,205,090400,1036,132050904001036
"Camilla, GA",13132,13,205,090400,1058,132050904001058
"Camilla, GA",13132,13,205,090300,3002,132050903003002
"Camilla, GA",13132,13,205,090300,1033,132050903001033
"Camilla, GA",13132,13,205,090300,1021,132050903001021
"Camilla, GA",13132,13,205,090300,3018,132050903003018
"Camilla, GA",13132,13,205,090400,4006,132050904004006
"Camilla, GA",13132,13,205,090400,2031,132050904002031
"Camilla, GA",13132,13,205,090400,1054,132050904001054
"Camilla, GA",13132,13,205,090400,4018,132050904004018
"Camilla, GA",13132,13,205,090400,1070,132050904001070
"Camilla, GA",13132,13,205,090400,1055,132050904001055
"Camilla, GA",13132,13,205,090400,4029,132050904004029
"Camilla, GA",13132,13,205,090400,4023,132050904004023
"Camilla, GA",13132,13,205,090400,4032,132050904004032
"Camilla, GA",13132,13,205,090400,4036,132050904004036
"Camilla, GA",13132,13,205,090400,3015,132050904003015
"Camilla, GA",13132,13,205,090300,3005,132050903003005
"Camilla, GA",13132,13,205,090400,3019,132050904003019
"Camilla, GA",13132,13,205,090400,3016,132050904003016
"Camilla, GA",13132,13,205,090400,4049,132050904004049
"Camilla, GA",13132,13,205,090400,2045,132050904002045
"Camilla, GA",13132,13,205,090400,3023,132050904003023
"Camilla, GA",13132,13,205,090400,1057,132050904001057
"Camilla, GA",13132,13,205,090300,1038,132050903001038
"Camilla, GA",13132,13,205,090300,1036,132050903001036
"Camilla, GA",13132,13,205,090300,3004,132050903003004
"Camilla, GA",13132,13,205,090300,1026,132050903001026
"Camilla, GA",13132,13,205,090400,1051,132050904001051
"Camilla, GA",13132,13,205,090300,3012,132050903003012
"Camilla, GA",13132,13,205,090400,4062,132050904004062
"Camilla, GA",13132,13,205,090400,3036,132050904003036
"Camilla, GA",13132,13,205,090400,1025,132050904001025
"Camilla, GA",13132,13,205,090400,2033,132050904002033
"Camilla, GA",13132,13,205,090400,3001,132050904003001
"Camilla, GA",13132,13,205,090400,2050,132050904002050
"Camilla, GA",13132,13,205,090400,2024,132050904002024
"Camilla, GA",13132,13,205,090400,4014,132050904004014
"Camilla, GA",13132,13,205,090400,1069,132050904001069
"Camilla, GA",13132,13,205,090400,1067,132050904001067
"Camilla, GA",13132,13,205,090400,1053,132050904001053
"Camilla, GA",13132,13,205,090400,4053,132050904004053
"Camilla, GA",13132,13,205,090400,4035,132050904004035
"Camilla, GA",13132,13,205,090400,4055,132050904004055
"Camilla, GA",13132,13,205,090400,3014,132050904003014
"Camilla, GA",13132,13,205,090400,3006,132050904003006
"Camilla, GA",13132,13,205,090300,1029,132050903001029
"Camilla, GA",13132,13,205,090400,1050,132050904001050
"Camilla, GA",13132,13,205,090300,1042,132050903001042
"Camilla, GA",13132,13,205,090400,2027,132050904002027
"Camilla, GA",13132,13,205,090300,1040,132050903001040
"Camilla, GA",13132,13,205,090400,4031,132050904004031
"Camilla, GA",13132,13,205,090300,1022,132050903001022
"Camilla, GA",13132,13,205,090300,1035,132050903001035
"Camilla, GA",13132,13,205,090300,1028,132050903001028
"Camilla, GA",13132,13,205,090400,2030,132050904002030
"Camilla, GA",13132,13,205,090400,4020,132050904004020
"Camilla, GA",13132,13,205,090400,4034,132050904004034
"Camilla, GA",13132,13,205,090400,4057,132050904004057
"Camilla, GA",13132,13,205,090400,4039,132050904004039
"Camilla, GA",13132,13,205,090400,4045,132050904004045
"Camilla, GA",13132,13,205,090400,3039,132050904003039
"Camilla, GA",13132,13,205,090400,2038,132050904002038
"Camilla, GA",13132,13,205,090400,2016,132050904002016
"Camilla, GA",13132,13,205,090400,4000,132050904004000
"Camilla, GA",13132,13,205,090400,4012,132050904004012
"Camilla, GA",13132,13,205,090300,2031,132050903002031
"Camilla, GA",13132,13,205,090300,1050,132050903001050
"Camilla, GA",13132,13,205,090400,4046,132050904004046
"Camilla, GA",13132,13,205,090400,4048,132050904004048
"Camilla, GA",13132,13,205,090400,4061,132050904004061
"Camilla, GA",13132,13,205,090400,2021,132050904002021
"Camilla, GA",13132,13,205,090400,1032,132050904001032
"Camilla, GA",13132,13,205,090400,1033,132050904001033
"Camilla, GA",13132,13,205,090400,2015,132050904002015
"Camilla, GA",13132,13,205,090400,4044,132050904004044
"Camilla, GA",13132,13,205,090300,3001,132050903003001
